#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.598684,0.353605,2.906056,0.678633,0.678633,33.031275
7.028866,0.296036,4.155898,1.069519,1.069519,40.886041
7.477192,0.112129,7.757932,0.925165,0.925165,61.585112
8.640312,0.152034,13.034422,1.275410,1.275410,67.040036
7.596425,0.130722,19.613937,1.145744,1.145744,69.882219
9.949290,0.213571,27.383901,1.799577,1.799577,96.214137
11.001689,0.214019,31.967485,1.381395,1.381395,116.527060
11.536128,0.300613,28.705871,51.799984,51.799984,166.793135
6.453178,0.157442,1.593494,0.006304,0.006304,8.214610
7.486344,0.458503,4.750498,0.005184,0.005184,12.704817
7.623978,0.571272,10.440593,0.874668,0.874668,55.191711
7.834861,0.494471,13.021589,1.148848,1.148848,63.004396
7.385447,0.331749,14.636843,1.439508,1.439508,70.127887
5.616206,0.326596,10.903544,1.550934,1.550934,68.097939
7.165220,0.285316,15.727579,2.004508,2.004508,78.386466
7.151331,0.213091,18.532290,1.547446,1.547446,80.207035
5.517100,0.192163,12.888051,1.893914,1.893914,78.653029
4.162810,0.206147,13.420506,46.619624,46.619624,121.811453
4.730050,0.116738,1.461748,0.005792,0.005792,6.319576
6.147349,0.385894,4.723298,0.004832,0.004832,11.265149
6.564155,0.576008,7.007618,0.989486,0.989486,54.063088
6.931648,0.529768,8.015343,1.261937,1.261937,53.836396
6.727294,0.318564,8.817851,1.374515,1.374515,56.750293
6.326424,0.314149,8.975260,1.481205,1.481205,56.123117
5.559789,0.158306,1.802009,0.005536,0.005536,7.530600
6.846847,0.478695,4.495615,0.003840,0.003840,11.828869
7.176100,0.552199,11.065178,0.724458,0.724458,58.040455
7.782028,0.388805,16.679112,0.850732,0.850732,61.490455
8.426037,0.238691,17.679030,0.989326,0.989326,67.540843
9.001373,0.273700,16.960299,1.188880,1.188880,74.757263
6.606908,0.269828,12.950036,1.183856,1.183856,65.577968
9.139743,0.265924,21.336233,1.026254,1.026254,85.586342
8.690713,0.302052,23.936909,1.087024,1.087024,88.211787
8.923004,0.307332,27.331868,67.807215,67.807215,160.486519
5.763408,0.132802,1.291474,0.005216,0.005216,7.196868
6.194038,0.382149,3.783253,0.003936,0.003936,10.366736
7.721868,0.601192,10.010731,0.725450,0.725450,55.755015
6.829887,0.465190,12.475758,1.017774,1.017774,59.724574
7.152867,0.233507,12.261195,1.185200,1.185200,60.893870
7.200420,0.203139,15.238099,1.309202,1.309202,69.282915
6.871711,0.245123,13.803872,1.128624,1.128624,66.642782
8.573911,0.266628,21.621549,0.832651,0.832651,85.247073
7.953327,0.278948,19.630257,1.774904,1.774904,89.172024
7.831469,0.269700,20.470236,37.026947,37.026947,125.209677
5.860497,0.144034,1.498357,0.005216,0.005216,7.512424
7.212037,0.474534,4.052089,0.004896,0.004896,11.746788
7.494888,0.510951,13.487387,0.366245,0.366245,62.739336
7.979279,0.417477,17.048333,0.797707,0.797707,63.114989
8.639928,0.266628,17.593941,1.000077,1.000077,71.086652
9.047134,0.282116,20.161976,1.086096,1.086096,79.046956
9.709959,0.273572,21.441514,1.036622,1.036622,86.043692
9.268257,0.237475,20.940676,1.243633,1.243633,96.951236
8.820187,0.288324,20.693087,0.714314,0.714314,98.742461
8.732025,0.273348,21.597228,52.403544,52.403544,167.531385
4.980549,0.140802,1.291314,0.005120,0.005120,6.422201
7.458759,0.498247,5.181896,0.004384,0.004384,13.147415
7.832461,0.670090,7.784716,0.364933,0.364933,54.383477
6.507067,0.445830,6.392825,0.935597,0.935597,60.249990
7.662218,0.362373,11.733603,1.259058,1.259058,66.109207
7.261925,0.462598,12.973973,1.619702,1.619702,69.492902
7.093026,0.456039,13.705534,0.807115,0.807115,69.898315
5.707055,0.529992,11.408798,1.488661,1.488661,69.288228
5.694480,0.463366,12.025447,0.867500,0.867500,68.526201
6.984033,0.435974,15.729819,34.053498,34.053498,110.468096
5.690575,0.131746,1.348722,0.005216,0.005216,7.180579
5.804593,0.398853,3.798645,0.003744,0.003744,10.009611
7.447911,0.792427,7.333414,0.976302,0.976302,55.315969
7.352774,0.573384,9.946250,1.186257,1.186257,52.429753
7.596938,0.476518,12.405389,1.431956,1.431956,60.938255
7.755244,0.534919,13.389946,1.426996,1.426996,65.707218
7.968206,0.479847,15.862205,1.403731,1.403731,71.178429
7.491048,0.502791,17.105134,1.390483,1.390483,77.984604
6.942945,0.520999,16.373412,1.277650,1.277650,77.210386
6.199670,0.507463,16.773257,43.369531,43.369531,105.893088
6.031923,0.120258,1.263442,0.005504,0.005504,7.424935
6.163926,0.367397,2.986505,0.003456,0.003456,9.524836
5.910418,0.612072,7.480008,0.279972,0.279972,33.117292
5.389643,0.309604,10.195918,0.687178,0.687178,37.870319
6.108149,0.316068,11.221084,0.908749,0.908749,45.564026
5.909938,0.330405,12.107816,1.028431,1.028431,47.227857
6.177974,0.364965,19.793876,1.147472,1.147472,64.313407
5.998355,0.323013,14.647851,1.124400,1.124400,59.126902
5.747216,0.360357,15.516280,1.278610,1.278610,58.650672
6.243543,0.324932,16.447109,37.437097,37.437097,99.111458
5.780177,0.154242,1.660567,0.005504,0.005504,7.609226
6.654492,0.467239,4.252251,0.004512,0.004512,11.381854
6.922240,0.691082,8.894108,0.374213,0.374213,56.791158
6.906048,0.510951,11.764771,1.101935,1.101935,58.185929
7.318790,0.381797,12.962260,1.241777,1.241777,57.687170
6.802751,0.439430,14.823662,1.285970,1.285970,62.525990
5.484524,0.410214,13.113942,1.300434,1.300434,60.233926
4.603904,0.120994,1.434132,0.005632,0.005632,6.169494
5.898098,0.457703,4.367868,0.004928,0.004928,10.732374
5.355499,0.573768,4.020856,0.597609,0.597609,32.240065
5.655886,0.507719,5.592110,0.892428,0.892428,37.063651
6.412921,0.373253,11.023994,1.297874,1.297874,57.078234
6.073557,0.425766,11.742371,1.205617,1.205617,60.931216
4.767842,0.490119,9.881257,1.616918,1.616918,59.793311
5.461996,0.352101,11.737604,1.422035,1.422035,60.318599
6.295800,0.295940,13.906465,1.698456,1.698456,70.875418
6.808031,0.307076,16.488005,67.956497,67.956497,141.575761
4.870692,0.104449,1.163888,0.006049,0.006049,6.149622
5.583374,0.320004,3.660467,0.004704,0.004704,9.572549
5.637646,0.426310,4.599744,0.411942,0.411942,36.113014
5.545773,0.341828,8.672281,1.179825,1.179825,62.503621
5.458988,0.206019,7.476136,1.277586,1.277586,61.813052
4.668449,0.182243,10.169677,1.380499,1.380499,64.429824
3.964599,0.181507,10.182637,1.599734,1.599734,66.843842
2.771334,0.213859,6.695101,1.860154,1.860154,51.837297
2.282336,0.179202,5.642159,1.438868,1.438868,34.105402
2.510530,0.168003,5.943186,51.836624,51.836624,75.997857
2.713414,0.127137,6.839519,1.443028,1.443028,76.155619
3.056747,0.197890,7.297318,1.204016,1.204016,69.397701
3.077739,0.143874,7.674986,0.505287,0.505287,65.193355
3.250541,0.120930,7.958479,0.587400,0.587400,65.367181
3.340175,0.130561,8.696185,0.977134,0.977134,63.887513
3.561330,0.183522,9.651558,0.611625,0.611625,52.962977
3.564753,0.096737,9.061854,1.065007,1.065007,48.835687
3.242989,0.094081,8.712313,0.656777,0.656777,44.024420
3.633779,0.075617,9.116510,1.027983,1.027983,47.859610
3.462320,0.085185,8.076944,1.139696,1.139696,47.748216
3.691604,0.083137,9.046526,1.138864,1.138864,48.480611
3.007242,0.069440,7.657291,1.562870,1.562870,40.060141
4.149786,0.112001,10.503090,1.443092,1.443092,51.655790
2.913992,0.079553,7.141988,1.184464,1.184464,39.357955
3.646547,0.086913,9.448227,1.778681,1.778681,48.222335
3.964023,0.095041,8.818907,1.827097,1.827097,48.185374
2.798087,0.079777,6.975393,1.468373,1.468373,43.633663
3.439632,0.100417,9.426467,1.453364,1.453364,42.620464
3.668051,0.069313,8.670873,1.346003,1.346003,45.027763
3.313262,0.081377,7.583465,1.307826,1.307826,38.351765
3.127500,0.081889,8.852795,1.388947,1.388947,42.514639
3.077163,0.068801,7.911150,1.210161,1.210161,43.102487
3.233741,0.074753,8.943773,0.973646,0.973646,42.033417
3.137419,0.078946,9.256928,1.330738,1.330738,39.075871
3.417264,0.105249,9.554789,1.174192,1.174192,45.638299
3.256622,0.088929,8.276499,1.240337,1.240337,41.752357
2.865928,0.105601,8.222130,0.905165,0.905165,40.615733
2.944329,0.073697,8.005647,0.866572,0.866572,39.671463
2.871752,0.087714,7.547625,1.323666,1.323666,36.781856
3.352527,0.081793,9.207072,1.106224,1.106224,42.491727
2.913417,0.079137,7.879886,0.822795,0.822795,41.120028
2.846760,0.092769,8.595736,0.885804,0.885804,39.684392
2.866472,0.087713,7.292837,0.823468,0.823468,40.913049
2.688645,0.101890,7.562153,1.136783,1.136783,41.740836
2.576612,0.093537,6.852352,1.076687,1.076687,37.225350
3.167948,0.121634,8.626488,0.779051,0.779051,47.760409
2.465730,0.087777,6.456218,1.083119,1.083119,38.962910
2.912745,0.119873,8.028784,0.861740,0.861740,42.636241
2.686278,0.117153,7.341766,0.644681,0.644681,42.072969
2.777830,0.115682,7.431495,0.995918,0.995918,41.664931
2.709862,0.112161,7.315750,0.985102,0.985102,41.393696
2.408290,0.115233,6.590620,0.712938,0.712938,39.016447
2.591813,0.131873,7.560234,1.110383,1.110383,41.093308
2.517635,0.161667,7.133059,0.712202,0.712202,37.810318
2.993065,0.147522,8.064464,0.794347,0.794347,42.885172
2.647301,0.161890,7.108259,0.995118,0.995118,41.622979
2.531428,0.161026,7.146019,1.139599,1.139599,42.068298
2.342336,0.169059,6.567579,0.764554,0.764554,38.937949
2.504227,0.152514,7.209892,0.923245,0.923245,86.482963
2.616228,0.162722,7.475496,0.770826,0.770826,44.049701
2.307488,0.162307,6.193878,0.738826,0.738826,38.371638
2.410209,0.144195,6.319767,0.606312,0.606312,38.853628
2.500835,0.118465,7.295206,0.556936,0.556936,44.271752
2.615332,0.130626,7.077634,1.098352,1.098352,40.110702
2.726566,0.130850,7.112866,0.649225,0.649225,39.865898
2.601700,0.119106,6.460537,1.110671,1.110671,38.931901
2.479267,0.135010,6.867711,1.014190,1.014190,37.962480
2.492835,0.119841,6.817503,0.943917,0.943917,41.910119
2.324320,0.130946,6.548475,0.720266,0.720266,37.889199
2.198399,0.179170,6.047508,0.986958,0.986958,39.784490
2.184030,0.151426,5.894962,0.610793,0.610793,40.763671
2.088061,0.153411,5.764304,1.235345,1.235345,41.726085
1.966043,0.192291,4.867748,1.085647,1.085647,34.437663
1.969500,0.174978,5.387467,1.058062,1.058062,38.556408
1.627478,0.249764,4.322876,1.006542,1.006542,31.815930
1.507605,0.058081,3.898422,0.539399,0.539399,32.463171
1.659447,0.221987,3.944951,0.522663,0.522663,31.397364
4.381629,0.096193,1.038831,0.005600,0.005600,5.525997
5.477900,0.428006,4.091417,0.005696,0.005696,10.006539
5.930930,0.589544,5.543629,0.612073,0.612073,32.924298
5.659439,0.436582,9.362178,0.735850,0.735850,37.235878
4.891173,0.305444,8.330484,0.829132,0.829132,36.484348
4.759778,0.101441,1.320819,0.005824,0.005824,6.192022
5.981939,0.332293,5.388075,0.004832,0.004832,11.711139
5.985396,0.516359,8.390613,0.643049,0.643049,37.255431
5.404459,0.444774,9.265089,0.775499,0.775499,39.876651
4.918757,0.323492,9.183872,0.830188,0.830188,40.925242
6.399705,0.315268,9.438276,1.059343,1.059343,60.779630
6.554140,0.412741,10.231919,1.188337,1.188337,54.795611
6.032884,0.585065,10.142765,1.267474,1.267474,57.391519
6.179510,0.678313,11.192508,0.967469,0.967469,57.296509
5.781744,0.538600,11.304157,51.000326,51.000326,105.656446
4.578656,0.108674,1.136591,0.005728,0.005728,5.833458
6.137269,0.389606,4.499870,0.004417,0.004417,11.034874
6.954241,0.623112,7.856686,0.409798,0.409798,58.352300
7.017409,0.513319,10.554483,1.117071,1.117071,54.613623
7.454216,0.410534,13.121910,0.644777,0.644777,60.645036
7.600138,0.439302,15.692154,0.770603,0.770603,66.875395
7.961551,0.398406,18.886918,0.855596,0.855596,74.564334
8.061872,0.337605,20.382971,1.482421,1.482421,81.887507
8.306643,0.353093,20.388220,1.874266,1.874266,82.222200
8.649049,0.266627,26.345615,35.897652,35.897652,124.804937
6.120373,0.196482,1.620791,0.005408,0.005408,7.947470
7.402151,0.478758,4.631393,0.005600,0.005600,12.521582
7.264965,0.554216,9.780328,0.308773,0.308773,58.112361
7.128387,0.428870,11.260893,0.870028,0.870028,54.455477
6.629468,0.234883,12.455437,0.968686,0.968686,65.042345
6.135478,0.292612,12.313899,1.116463,1.116463,62.666536
5.652398,0.342725,10.889272,1.306674,1.306674,68.626202
5.241033,0.381093,9.761768,1.163472,1.163472,62.809002
5.593230,0.476743,9.595141,1.191953,1.191953,63.287985
4.607072,0.103521,1.069295,0.005472,0.005472,5.793360
5.730928,0.320164,4.361725,0.004320,0.004320,10.420817
6.423481,0.471175,8.703065,0.595240,0.595240,55.256801
6.628188,0.386981,13.762336,0.829420,0.829420,62.263970
7.262725,0.230339,15.790492,0.948621,0.948621,61.633690
7.520489,0.275012,18.902119,1.210353,1.210353,71.142430
7.864845,0.304132,20.632544,1.015470,1.015470,75.315736
6.650108,0.244932,16.932556,1.010606,1.010606,68.237621
6.860192,0.199746,16.181794,0.506599,0.506599,70.059343
7.514408,0.212867,19.566801,55.495396,55.495396,135.793633
6.042868,0.157346,1.566742,0.005504,0.005504,7.776524
7.510280,0.426566,2.865192,0.004608,0.004608,10.811030
7.724363,0.520071,5.380043,0.664905,0.664905,56.737013
6.654012,0.343109,11.869829,0.823979,0.823979,61.049969
8.527478,0.145635,18.554978,1.013134,1.013134,74.542509
9.575046,0.213954,23.462791,1.414004,1.414004,90.587501
10.559795,0.314533,22.094867,1.139184,1.139184,91.561754
11.520832,0.258788,28.251561,1.093456,1.093456,114.760701
11.220924,0.319716,27.414142,1.294674,1.294674,118.724532
12.467629,0.213283,29.502715,127.091272,127.091272,244.673484
13.111862,0.243044,35.013735,1.790649,1.790649,113.524747
9.676647,0.179330,28.125544,0.766763,0.766763,97.954899
13.568381,0.241187,40.031341,1.089135,1.089135,124.037246
14.073796,0.250243,40.973338,0.893773,0.893773,124.587174
14.679340,0.243011,42.273965,1.145264,1.145264,147.867337
14.716556,0.233476,45.028498,1.214609,1.214609,153.124082
15.226515,0.220740,47.696823,0.827724,0.827724,173.713009
15.241588,0.191810,43.133497,1.060527,1.060527,140.139710
16.216770,0.221603,53.805229,1.060879,1.060879,338.217891
12.924084,0.178914,34.598530,1.479125,1.479125,133.386784
16.287554,0.167011,46.891884,1.443220,1.443220,178.905817
14.089572,0.222083,35.409133,1.328179,1.328179,147.809641
11.574369,0.199747,37.063492,2.452291,2.452291,164.103532
9.846057,0.097954,26.883894,1.528437,1.528437,135.373180
13.962146,0.169410,37.398473,2.231039,2.231039,179.190333
12.734450,0.168194,34.295549,2.827111,2.827111,165.687298
11.586017,0.088673,30.372519,2.675717,2.675717,150.873043
13.046709,0.124514,35.683440,3.198700,3.198700,181.000054
7.369959,0.104737,19.056906,1.761368,1.761368,96.006072
4.018328,0.055873,10.666740,2.530339,2.530339,71.459042
4.299643,0.020993,0.266019,0.005184,0.005184,4.595328
4.071801,0.055233,0.497702,0.005376,0.005376,4.634465
4.343293,0.080865,0.767883,0.143970,0.143970,9.018462
4.389149,0.068513,1.038063,0.292196,0.292196,10.953433
4.438878,0.030977,1.042158,0.334373,0.334373,11.619906
4.610720,0.020897,1.524917,0.420646,0.420646,14.907536
4.884164,0.021889,1.638615,0.485767,0.485767,15.528633
5.111303,0.015616,1.860634,0.619593,0.619593,17.616725
5.257513,0.021921,2.490274,0.723498,0.723498,22.775837
5.415371,0.017953,2.540131,34.404639,34.404639,59.163607
