#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.756571,0.555144,23.527148,6.627645,6.627645,148.344972
7.772910,0.541127,21.064586,7.369640,7.369640,147.858086
6.303960,0.603081,21.086793,7.165317,7.165317,141.647630
4.219163,0.536808,15.741886,2.822088,2.822088,89.004327
10.562965,1.328274,45.782406,3.912120,3.912120,183.955235
11.143965,0.994638,46.419471,8.651002,8.651002,185.284182
10.895290,0.711178,41.127588,7.243526,7.243526,176.832063
9.592295,0.695018,39.630159,8.075858,8.075858,167.898656
10.495892,0.756267,42.299412,6.859297,6.859297,182.990101
10.958587,0.704170,38.255163,5.904627,5.904627,182.655825
10.502484,0.795980,41.544266,7.100452,7.100452,182.477518
11.291647,0.984654,44.579669,9.948940,9.948940,191.403436
11.332480,0.712650,44.413778,7.715149,7.715149,183.592446
12.247789,0.736266,45.632516,8.725819,8.725819,180.311856
9.676904,0.721611,34.607880,8.088786,8.088786,162.000877
10.672407,0.486599,39.906227,7.424745,7.424745,186.615369
20.356607,0.856109,74.221591,7.733741,7.733741,239.660757
14.653487,0.575880,48.398059,8.261269,8.261269,184.221831
15.367480,0.641194,46.789780,7.826607,7.826607,188.575940
14.059302,0.567880,45.058620,9.444774,9.444774,186.433638
14.420843,0.561800,42.871965,7.269671,7.269671,185.458680
12.872086,0.558184,41.615915,8.420534,8.420534,181.776613
13.648449,0.640553,43.361380,8.001808,8.001808,183.036054
12.459056,0.734186,42.281141,7.890128,7.890128,179.385027
12.484272,0.774219,41.959088,6.822432,6.822432,182.633168
12.067466,0.761995,40.854720,8.144531,8.144531,185.303990
17.681594,0.971437,56.858531,6.889057,6.889057,206.143388
11.544579,0.728682,38.918373,8.546105,8.546105,181.043130
12.528177,0.878476,44.341458,9.235075,9.235075,434.707924
9.009567,0.987918,33.188468,6.727519,6.727519,175.260585
12.659827,1.205713,42.002225,7.991761,7.991761,192.364474
13.064024,1.855002,39.897523,7.672812,7.672812,201.271159
13.014680,1.417588,38.409310,3.192557,3.192557,186.106082
13.754914,1.156880,40.104630,5.599471,5.599471,195.492134
13.950213,1.017294,43.422533,6.187799,6.187799,200.799473
14.819473,0.831084,44.548757,4.452607,4.452607,209.986387
13.838051,0.973998,38.321276,6.475035,6.475035,199.236731
14.171112,0.620648,38.625121,8.492920,8.492920,197.665028
12.963223,0.616649,33.582778,9.040287,9.040287,193.505386
17.553336,0.760394,55.389774,8.283189,8.283189,244.114484
12.824661,0.609929,35.312146,11.045820,11.045820,202.219909
16.216357,0.788683,47.856259,15.964290,15.964290,232.765364
17.012912,0.951118,51.035376,9.508038,9.508038,230.328401
11.604260,0.759435,37.039690,10.186224,10.186224,205.818744
12.650131,0.746858,39.842610,8.390550,8.390550,215.932966
11.894824,1.030254,40.507996,7.765037,7.765037,214.617139
11.290943,0.587048,31.380923,8.371670,8.371670,206.357599
10.223504,0.586344,27.202144,8.833661,8.833661,199.162649
9.274082,0.560296,28.119373,8.549017,8.549017,196.532020
9.806826,0.590440,31.839906,8.923198,8.923198,204.969963
9.031743,0.636073,27.311586,8.793468,8.793468,195.010047
8.781276,0.599081,27.066173,12.890069,12.890069,195.098433
15.770398,1.113232,50.144867,9.154274,9.154274,245.761419
10.793592,0.893901,37.954903,8.644346,8.644346,220.805803
14.284201,1.261906,48.559277,12.180555,12.180555,235.052723
12.091083,0.995246,33.274037,8.667963,8.667963,213.693735
9.435845,1.060719,24.397272,12.119626,12.119626,192.745023
8.456215,0.994222,24.034067,10.578389,10.578389,189.289006
7.923248,0.965486,20.213533,7.898863,7.898863,186.936174
8.880637,0.876620,26.870299,6.761567,6.761567,197.486081
13.197626,1.241682,35.241969,5.763697,5.763697,205.233071
9.286115,0.949838,24.907615,3.124653,3.124653,189.652180
9.710601,0.825484,26.201426,2.512612,2.512612,187.885467
9.902987,0.736651,27.700743,3.698132,3.698132,190.288988
8.896062,0.664041,25.298821,6.995843,6.995843,187.830458
9.644904,0.669002,27.942058,6.771712,6.771712,191.648208
8.697467,0.644361,24.526234,7.099236,7.099236,188.442306
12.940694,0.685738,34.730794,7.438088,7.438088,213.351842
8.583225,0.740235,22.657983,7.335208,7.335208,187.738777
10.064782,0.695242,28.766486,4.155451,4.155451,197.333568
9.543623,0.794379,26.042223,6.796992,6.796992,194.152275
9.487398,0.895692,26.914556,7.139173,7.139173,201.637404
12.835541,1.046479,32.988562,7.185861,7.185861,218.448714
9.848139,0.977742,23.544940,8.158131,8.158131,203.794523
10.568565,0.890348,43.080512,21.299469,21.299469,262.223539
13.062489,0.668617,34.628169,11.381953,11.381953,249.047802
9.755722,0.815019,27.109695,10.498196,10.498196,219.304918
11.297215,1.101200,40.043093,13.239674,13.239674,235.823006
10.291153,1.161361,40.457178,17.421430,17.421430,168.858574
11.572676,1.071983,40.252663,11.846343,11.846343,234.227880
10.708279,1.591926,50.702540,12.069930,12.069930,245.805483
8.673114,1.043279,36.544899,10.275409,10.275409,214.364880
11.658629,1.272114,47.800162,11.330592,11.330592,234.627694
9.672905,1.093967,37.365679,12.660690,12.660690,219.044850
12.003273,1.146768,39.749649,11.618500,11.618500,224.319740
14.510188,1.216946,47.035799,10.570709,10.570709,249.871653
13.949220,1.163057,50.683947,10.834392,10.834392,257.033130
9.783018,0.821804,39.811665,10.702935,10.702935,226.523067
15.514107,0.913165,51.780251,11.168190,11.168190,258.281564
10.369267,0.746954,32.010340,12.803220,12.803220,216.054536
13.868676,0.706730,34.688041,12.377871,12.377871,226.814752
14.928722,0.938509,50.191428,8.458455,8.458455,263.806441
10.926362,0.660585,35.663479,11.731974,11.731974,222.596804
12.805781,0.955373,40.229656,12.576849,12.576849,230.838104
11.563075,0.977774,38.105466,8.850173,8.850173,226.833920
10.274801,1.130415,33.512761,9.237570,9.237570,217.605405
12.111051,1.225585,40.070805,13.313884,13.313884,223.985656
13.916260,1.361779,48.209256,9.414821,9.414821,232.256108
13.226139,1.405107,54.986632,9.731978,9.731978,235.949601
9.209730,1.089776,39.361963,8.605402,8.605402,205.827512
6.735263,0.948845,28.414833,11.587459,11.587459,127.424197
9.578439,0.874797,43.189249,15.039284,15.039284,207.639761
7.638956,1.012974,31.375003,16.279206,16.279206,194.221460
8.294101,0.939150,31.179800,12.068170,12.068170,189.810230
8.110386,0.849996,29.901094,15.706365,15.706365,190.701954
8.316726,0.841739,31.212121,15.761950,15.761950,195.241602
9.766281,0.833036,35.873242,13.114905,13.114905,199.374140
8.589401,0.704458,32.070789,13.757058,13.757058,197.725765
9.483654,0.729194,32.443146,14.102087,14.102087,201.673629
8.932990,0.611881,33.233077,14.275914,14.275914,202.278406
9.215970,0.589673,32.909680,11.886536,11.886536,205.971226
9.070016,0.616360,32.668813,13.386365,13.386365,204.232449
8.777339,0.622249,29.446400,12.749140,12.749140,202.685003
7.238439,0.783563,24.085235,14.326987,14.326987,197.854184
6.366041,0.662954,21.580912,12.658867,12.658867,186.680105
6.391355,0.478182,21.755123,13.094617,13.094617,189.733013
3.795157,0.429510,13.703938,11.532195,11.532195,170.200737
4.081210,0.399110,19.770710,10.579861,10.579861,110.739131
3.561682,0.368293,16.543018,8.142706,8.142706,109.361798
3.450097,0.339429,15.957633,8.768091,8.768091,109.952719
3.497137,0.186499,15.617276,9.421317,9.421317,106.489694
3.673107,0.154371,15.599612,8.437495,8.437495,100.042115
3.021994,0.123746,13.579648,7.590027,7.590027,83.631003
4.634241,0.170531,18.506245,9.788746,9.788746,87.615028
5.106952,0.166050,22.886851,10.625046,10.625046,176.553243
12.033002,0.424486,66.241766,11.767878,11.767878,248.080588
14.810929,0.773163,80.531440,16.863566,16.863566,255.847929
16.785132,1.106416,70.954601,17.000720,17.000720,250.100296
17.220818,0.918285,62.100204,17.176466,17.176466,227.932719
18.320610,0.951309,65.184280,16.201476,16.201476,230.656885
18.485092,0.935341,55.808212,13.948452,13.948452,221.584021
18.640679,1.032462,51.520855,16.332966,16.332966,219.488856
18.678632,0.980429,60.223762,20.332254,20.332254,237.859772
16.990735,0.918253,46.153003,20.407647,20.407647,220.081376
16.525866,0.826667,51.475574,16.802605,16.802605,222.640037
10.506932,0.703370,37.225165,21.751443,21.751443,206.036698
17.301364,0.797067,63.949094,22.654112,22.654112,259.549357
11.561251,0.553831,41.052324,22.737825,22.737825,206.734372
9.263715,0.551176,36.247167,24.079764,24.079764,205.981178
16.654379,0.792523,58.744893,24.765213,24.765213,227.057859
16.797645,0.842348,61.539300,22.278394,22.278394,225.746608
16.523017,0.861164,58.879390,24.239734,24.239734,226.589660
16.143204,0.956973,56.599839,23.949553,23.949553,226.725982
15.266615,0.993422,56.535614,21.351310,21.351310,227.692268
14.946803,1.118096,61.419650,17.588760,17.588760,238.280802
14.747920,0.855692,51.311476,14.372266,14.372266,223.341070
15.207703,1.025454,53.591252,13.043096,13.043096,225.043591
16.115364,0.985102,56.985412,18.762120,18.762120,260.292952
9.420549,0.762027,34.032736,11.611587,11.611587,208.757793
8.323574,0.758506,29.032762,7.953712,7.953712,199.316700
9.330435,0.586185,32.844015,12.472240,12.472240,212.189169
8.687962,0.550248,29.842949,14.402859,14.402859,217.836897
10.349746,0.671722,39.364139,12.656499,12.656499,230.209552
10.834329,0.892845,45.345247,16.365287,16.365287,255.978107
10.863898,0.570184,39.053703,14.131623,14.131623,249.084634
9.620072,0.591464,32.458986,13.453150,13.453150,228.527704
15.650076,0.971982,59.311557,6.122358,6.122358,263.676103
12.932374,0.929485,47.247451,12.608274,12.608274,252.029251
8.606425,0.741482,29.195292,12.265261,12.265261,225.137800
9.889355,0.970510,35.909882,10.387698,10.387698,228.445686
11.282111,0.912013,40.101910,8.307798,8.307798,233.173690
16.405640,1.036462,52.019806,14.592654,14.592654,256.191134
13.350044,0.929933,44.905625,11.294304,11.294304,258.394301
9.974477,0.822635,31.902690,8.935774,8.935774,216.752914
15.275064,0.827435,43.740105,11.629028,11.629028,253.031026
11.989225,0.648489,35.802041,13.954085,13.954085,224.781187
14.938930,0.626121,42.680346,15.454746,15.454746,258.012567
12.126859,0.611208,36.467779,12.174123,12.174123,229.026270
14.916403,0.778763,46.084970,11.547427,11.547427,253.758492
9.716201,0.735339,33.764956,11.397473,11.397473,223.511025
13.146585,0.858604,47.551903,18.279266,18.279266,250.391500
10.486676,0.539304,33.979999,14.037158,14.037158,224.391357
13.008087,0.684522,42.900733,15.125845,15.125845,246.301299
10.514740,0.618697,35.131343,14.850130,14.850130,223.450448
17.421333,0.801740,49.596283,17.255923,17.255923,256.800230
11.027964,0.822571,34.364261,15.787582,15.787582,221.689719
11.173790,0.585768,35.879514,19.598645,19.598645,222.212511
12.980087,0.792715,39.768369,20.762788,20.762788,228.567992
10.286993,0.773835,38.446558,17.208115,17.208115,223.562994
12.791989,0.676585,47.907012,18.075487,18.075487,240.271166
10.932090,0.695338,41.695116,19.241840,19.241840,229.591207
9.232386,0.809772,41.840046,18.714152,18.714152,230.050349
14.583629,1.089456,63.034937,17.456919,17.456919,260.442010
8.421879,0.774443,36.995306,16.538921,16.538921,219.528889
15.867424,0.909260,63.550817,21.502992,21.502992,264.976058
9.900779,0.673706,38.505791,17.661401,17.661401,223.546289
11.281407,0.661065,39.406060,17.566103,17.566103,228.796891
10.549109,0.673033,38.147674,17.623033,17.623033,226.762079
11.380800,0.780459,39.229002,14.408107,14.408107,228.759195
11.836551,0.678057,47.452958,21.397998,21.397998,266.385070
9.444262,0.681225,38.647202,23.491724,23.491724,249.599714
10.483284,0.572392,40.652510,22.551294,22.551294,268.862097
12.197324,0.723274,52.204545,22.977413,22.977413,277.999154
17.284116,0.657289,65.399963,28.661941,28.661941,300.309741
19.043852,0.649641,82.526541,22.343419,22.343419,325.881397
11.626148,0.515304,56.955299,23.245672,23.245672,280.485941
9.939820,0.548648,38.588704,25.428199,25.428199,264.789879
11.565059,0.723786,42.591577,24.564218,24.564218,277.922608
15.733982,0.721226,52.838698,20.238142,20.238142,290.836455
19.060013,1.080815,65.828609,20.011194,20.011194,310.988035
15.356953,0.629289,52.453764,24.140404,24.140404,291.974743
18.446469,0.852748,68.260707,19.985562,19.985562,326.485310
14.467596,0.705482,44.688471,20.380384,20.380384,270.214276
10.659286,0.708970,36.834632,20.635235,20.635235,267.566398
18.180160,0.785579,59.503752,23.673358,23.673358,294.457690
12.681043,0.658601,46.216876,17.749722,17.749722,269.651228
9.860747,0.607688,39.691056,23.066373,23.066373,267.644703
10.315954,0.681961,41.061603,18.654791,18.654791,271.695705
16.047555,0.714986,52.152607,27.780552,27.780552,288.683369
16.224293,0.660425,49.628476,24.784062,24.784062,280.711192
12.911158,0.565224,46.927094,27.108223,27.108223,275.870932
11.844903,0.617705,53.015116,30.650768,30.650768,288.470085
11.589124,0.680457,50.645387,36.436994,36.436994,294.429594
11.552611,0.761899,49.457370,30.825203,30.825203,288.365604
19.608788,1.194321,82.870033,25.829133,25.829133,335.731040
13.586048,0.875244,53.150126,27.519588,27.519588,273.641076
17.567223,1.066831,56.115672,32.823503,32.823503,284.342219
11.583204,0.739178,43.737513,27.473091,27.473091,269.675356
8.541272,0.632521,31.971875,16.817357,16.817357,239.205230
9.616392,0.863852,41.275303,21.501360,21.501360,252.526155
8.890558,0.711978,37.311470,26.419797,26.419797,252.488586
14.413579,1.174544,61.901962,16.875790,16.875790,279.082401
14.566254,0.906989,62.020587,10.235665,10.235665,276.401980
12.369166,0.782507,45.151421,14.485164,14.485164,261.718892
15.182326,0.791051,56.613343,10.769560,10.769560,267.204793
15.720157,0.760875,61.872265,15.020916,15.020916,276.437051
15.970945,0.908429,69.554485,15.987425,15.987425,298.321776
16.614347,0.920365,63.212251,11.773126,11.773126,284.063047
11.938728,0.773259,39.838866,13.389949,13.389949,246.501397
10.917370,0.758987,35.002958,17.233299,17.233299,241.977718
18.461028,1.223121,64.291051,18.709640,18.709640,292.874019
16.318534,0.721706,47.351292,16.584970,16.584970,262.889660
9.606824,0.599688,29.962983,20.490049,20.490049,236.790380
11.839943,0.693514,40.740447,13.987429,13.987429,245.682474
11.164701,0.748107,37.631027,15.800607,15.800607,236.788716
11.137629,0.801931,41.405928,17.136465,17.136465,232.859764
11.201246,0.945037,44.998299,21.549616,21.549616,235.349112
11.968521,0.943693,45.632548,20.396160,20.396160,233.322268
11.412385,0.897228,49.899744,23.911025,23.911025,240.196604
12.263981,0.866988,53.619285,28.231503,28.231503,270.676843
9.990861,0.807180,49.058196,27.968683,27.968683,242.248890
12.304078,0.766763,55.884052,29.175707,29.175707,253.560185
18.452676,0.949773,68.442502,38.006904,38.006904,286.920079
14.805104,0.810380,59.578504,36.890313,36.890313,279.804907
14.106951,0.848780,55.842260,31.919747,31.919747,280.895579
12.498320,0.706058,58.368375,28.533907,28.533907,276.762912
17.582136,0.807308,88.775044,29.528833,29.528833,309.476366
12.345454,0.550472,55.267116,31.366299,31.366299,274.502657
12.873142,0.699658,61.904937,27.474083,27.474083,275.178218
10.725751,0.538375,45.425793,26.725625,26.725625,248.253678
11.993289,0.478055,52.833865,30.694353,30.694353,282.241645
10.646038,0.492455,45.603875,23.013860,23.013860,245.459590
20.532482,0.721258,70.192862,31.233913,31.233913,291.243629
21.296141,0.785195,80.476655,32.842768,32.842768,302.943026
22.124376,0.645993,66.383368,30.335948,30.335948,288.869227
14.925971,0.515079,55.624465,30.067144,30.067144,278.075283
17.109137,0.599656,59.974095,32.216838,32.216838,282.611218
22.104920,0.795211,80.237292,30.490030,30.490030,308.573985
14.021958,0.597000,59.637001,34.626024,34.626024,289.879833
23.010756,0.710474,78.419091,33.105555,33.105555,310.466268
22.774273,0.757643,68.319331,34.919948,34.919948,303.150996
12.771252,0.533863,47.935941,32.338281,32.338281,276.795905
15.660989,0.787083,52.156928,28.517714,28.517714,284.323755
17.332373,0.969613,71.846646,34.945645,34.945645,304.326917
19.941082,1.062671,67.117491,32.319208,32.319208,292.800931
20.530177,0.890509,70.953097,31.644031,31.644031,297.945483
16.319270,0.668074,52.109471,31.483645,31.483645,276.336827
18.244962,0.949325,50.481256,36.407202,36.407202,278.550970
12.389327,1.012014,50.565641,32.984690,32.984690,275.659921
18.749673,1.521877,69.508853,31.968067,31.968067,293.730416
14.963507,1.049231,53.343728,34.331812,34.331812,274.485696
17.716506,1.250193,62.720533,36.026172,36.026172,287.052849
15.897856,0.853388,52.393859,31.888546,31.888546,276.386427
18.400003,1.012046,61.043965,26.856955,26.856955,270.020769
12.849941,0.804171,55.056969,29.309789,29.309789,265.368735
11.738821,0.580328,48.517965,28.531250,28.531250,267.938787
12.207020,0.621673,56.317115,35.920506,35.920506,274.207580
12.729491,0.657162,51.690585,35.104303,35.104303,269.673148
13.828707,0.647721,54.827750,28.069356,28.069356,267.412060
18.797449,0.656521,68.839436,32.688333,32.688333,281.471107
24.055604,0.678057,69.877850,29.231228,29.231228,286.226790
16.428776,0.591752,55.017353,32.808878,32.808878,272.709895
12.647602,0.508552,43.277154,27.856937,27.856937,273.700917
21.027977,0.717706,57.420490,31.370810,31.370810,280.622007
20.455873,0.733962,55.142090,27.555621,27.555621,275.853012
23.648206,0.870156,65.207416,31.362394,31.362394,292.848163
14.494349,0.625928,56.872195,26.014863,26.014863,271.722137
16.174565,0.722442,54.744740,35.577013,35.577013,280.216209
13.920964,0.783787,49.878688,22.440221,22.440221,274.570081
19.569844,1.050927,75.298086,24.012595,24.012595,305.084912
19.061421,0.911885,71.569873,24.888895,24.888895,303.086291
12.475824,0.679177,49.365113,17.074736,17.074736,274.313085
10.934875,0.662665,43.685160,26.653336,26.653336,270.233924
10.588150,0.656073,42.564152,17.430038,17.430038,272.144063
10.914586,0.663369,40.756863,32.945361,32.945361,280.874234
18.476229,0.761259,60.575446,31.637502,31.637502,309.062664
13.479934,0.687882,56.585054,33.235541,33.235541,306.644806
12.489392,0.769643,48.451051,30.988277,30.988277,306.584837
12.490768,0.799628,56.740832,32.301864,32.301864,315.546596
10.975483,0.576808,46.050730,36.669414,36.669414,301.180729
11.498370,0.680650,53.669909,34.557192,34.557192,313.000992
9.179521,0.843404,41.885935,31.084887,31.084887,296.475574
11.658629,0.999342,47.011063,19.690230,19.690230,299.165373
10.824953,0.833163,43.446405,24.411417,24.411417,297.487077
12.617330,0.712042,54.362303,23.533388,23.533388,309.262347
10.761720,0.595944,49.073173,33.447096,33.447096,306.923786
12.200364,0.670858,56.582046,35.148624,35.148624,319.313753
11.541890,0.592233,54.167036,35.198256,35.198256,316.761268
11.543363,0.689770,54.938599,33.568729,33.568729,319.133686
21.477551,0.873836,73.502797,34.033248,34.033248,344.063477
14.468140,0.620777,59.186851,32.775151,32.775151,340.209344
16.663755,0.707146,63.321853,32.574764,32.574764,354.055395
14.737584,0.637161,59.479463,29.425087,29.425087,322.432709
11.499234,0.614185,49.659548,33.931455,33.931455,307.241134
10.834105,0.700170,47.362332,31.378427,31.378427,304.054082
11.644197,0.818187,49.984865,29.860357,29.860357,309.685393
10.977627,0.803211,46.994359,39.925299,39.925299,311.778958
10.814744,0.830220,44.373362,38.732962,38.732962,299.395263
11.932296,0.714314,46.971703,26.287635,26.287635,294.748510
10.514421,0.795787,52.533125,26.488310,26.488310,296.968574
10.387987,0.863372,49.003347,32.688334,32.688334,284.934804
11.886600,0.885484,47.642912,30.991413,30.991413,281.573380
10.603445,0.815980,48.927378,26.356051,26.356051,284.228841
15.297144,0.896621,64.187209,27.840680,27.840680,299.363839
16.403304,0.709546,62.129964,34.222115,34.222115,298.471443
20.620419,0.880845,61.594213,31.110263,31.110263,297.316067
21.274188,0.868108,69.474132,33.539641,33.539641,313.495911
21.881236,0.825964,79.691012,29.669858,29.669858,337.238005
17.499447,0.636937,49.505402,32.952657,32.952657,286.483913
14.372011,0.574536,43.225634,41.204838,41.204838,288.185922
22.408604,0.868908,61.032317,32.889423,32.889423,300.743219
20.507810,0.817259,62.029131,36.018492,36.018492,306.647302
11.308704,0.680874,34.186050,36.267936,36.267936,285.827105
14.191336,0.747179,48.959699,31.587294,31.587294,280.536470
18.610854,0.730890,52.528901,32.248231,32.248231,273.979289
18.836170,1.163856,63.798884,36.244064,36.244064,290.407137
15.777471,0.784363,63.234972,42.853692,42.853692,292.545407
16.162532,0.860908,65.157912,38.037112,38.037112,291.843189
14.961875,0.879756,60.557270,39.850322,39.850322,287.187059
13.649889,0.699498,59.063265,37.103275,37.103275,283.135739
17.878428,0.694794,68.758218,38.411710,38.411710,299.685028
13.071609,0.669321,47.124569,38.691713,38.691713,283.839652
14.295594,0.762986,48.443820,35.984604,35.984604,279.346853
19.360306,0.778443,69.183856,35.013806,35.013806,295.791789
19.016524,0.666410,67.437623,29.209852,29.209852,287.284213
18.532870,0.526055,56.553374,37.425488,37.425488,282.124876
14.585198,0.580904,39.324043,28.783318,28.783318,244.037971
10.905850,0.255460,30.038151,36.914345,36.914345,237.607320
11.992425,0.293988,37.113740,23.645261,23.645261,148.802515
9.921260,0.148770,28.101324,28.563635,28.563635,128.000270
12.074859,0.328132,32.648333,23.575180,23.575180,125.180102
14.195624,0.327013,38.319580,27.273505,27.273505,151.554010
13.788290,0.209795,40.942434,26.061040,26.061040,148.195371
14.410859,0.137570,41.902063,26.885947,26.885947,153.670808
14.386282,0.100066,41.943024,29.434975,29.434975,238.874249
15.293752,0.090689,42.791292,33.767484,33.767484,237.642360
15.201014,0.090658,37.413616,28.045195,28.045195,224.104794
