#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.185861,0,0,0,0
8.158131,0,0,0,0
21.299469,0,0,0,0
11.381953,0,0,0,0
10.498196,0,0,0,0
13.239674,0,0,0,0
17.421430,0,0,0,0
11.846343,0,0,0,0
12.069930,0,0,0,0
10.275409,0,0,0,0
11.330592,0,0,0,0
12.660690,0,0,0,0
11.618500,0,0,0,0
10.570709,0,0,0,0
10.834392,0,0,0,0
10.702935,0,0,0,0
11.168190,0,0,0,0
12.803220,0,0,0,0
12.377871,0,0,0,0
8.458455,0,0,0,0
11.731974,0,0,0,0
12.576849,0,0,0,0
8.850173,0,0,0,0
9.237570,0,0,0,0
13.313884,0,0,0,0
9.414821,0,0,0,0
9.731978,0,0,0,0
8.605402,0,0,0,0
11.587459,0,0,0,0
15.039284,0,0,0,0
16.279206,0,0,0,0
12.068170,0,0,0,0
15.706365,0,0,0,0
15.761950,0,0,0,0
13.114905,0,0,0,0
13.757058,0,0,0,0
14.102087,0,0,0,0
14.275914,0,0,0,0
11.886536,0,0,0,0
13.386365,0,0,0,0
12.749140,0,0,0,0
14.326987,0,0,0,0
12.658867,0,0,0,0
13.094617,0,0,0,0
11.532195,0,0,0,0
10.579861,0,0,0,0
8.142706,0,0,0,0
8.768091,0,0,0,0
9.421317,0,0,0,0
8.437495,0,0,0,0
7.590027,0,0,0,0
9.788746,0,0,0,0
10.625046,0,0,0,0
11.767878,0,0,0,0
16.863566,0,0,0,0
17.000720,0,0,0,0
17.176466,0,0,0,0
16.201476,0,0,0,0
13.948452,0,0,0,0
16.332966,0,0,0,0
20.332254,0,0,0,0
20.407647,0,0,0,0
16.802605,0,0,0,0
21.751443,0,0,0,0
22.654112,0,0,0,0
22.737825,0,0,0,0
24.079764,0,0,0,0
24.765213,0,0,0,0
22.278394,0,0,0,0
24.239734,0,0,0,0
23.949553,0,0,0,0
21.351310,0,0,0,0
17.588760,0,0,0,0
14.372266,0,0,0,0
13.043096,0,0,0,0
18.762120,0,0,0,0
11.611587,0,0,0,0
7.953712,0,0,0,0
12.472240,0,0,0,0
14.402859,0,0,0,0
12.656499,0,0,0,0
16.365287,0,0,0,0
14.131623,0,0,0,0
13.453150,0,0,0,0
6.122358,0,0,0,0
12.608274,0,0,0,0
12.265261,0,0,0,0
10.387698,0,0,0,0
8.307798,0,0,0,0
14.592654,0,0,0,0
11.294304,0,0,0,0
8.935774,0,0,0,0
11.629028,0,0,0,0
13.954085,0,0,0,0
15.454746,0,0,0,0
12.174123,0,0,0,0
11.547427,0,0,0,0
11.397473,0,0,0,0
18.279266,0,0,0,0
14.037158,0,0,0,0
15.125845,0,0,0,0
14.850130,0,0,0,0
17.255923,0,0,0,0
15.787582,0,0,0,0
19.598645,0,0,0,0
20.762788,0,0,0,0
17.208115,0,0,0,0
18.075487,0,0,0,0
19.241840,0,0,0,0
18.714152,0,0,0,0
17.456919,0,0,0,0
16.538921,0,0,0,0
21.502992,0,0,0,0
17.661401,0,0,0,0
17.566103,0,0,0,0
17.623033,0,0,0,0
14.408107,0,0,0,0
21.397998,0,0,0,0
23.491724,0,0,0,0
22.551294,0,0,0,0
22.977413,0,0,0,0
28.661941,0,0,0,0
22.343419,0,0,0,0
23.245672,0,0,0,0
25.428199,0,0,0,0
24.564218,0,0,0,0
20.238142,0,0,0,0
20.011194,0,0,0,0
24.140404,0,0,0,0
19.985562,0,0,0,0
20.380384,0,0,0,0
20.635235,0,0,0,0
23.673358,0,0,0,0
17.749722,0,0,0,0
23.066373,0,0,0,0
18.654791,0,0,0,0
27.780552,0,0,0,0
24.784062,0,0,0,0
27.108223,0,0,0,0
30.650768,0,0,0,0
36.436994,0,0,0,0
30.825203,0,0,0,0
25.829133,0,0,0,0
27.519588,0,0,0,0
32.823503,0,0,0,0
27.473091,0,0,0,0
16.817357,0,0,0,0
21.501360,0,0,0,0
26.419797,0,0,0,0
16.875790,0,0,0,0
10.235665,0,0,0,0
14.485164,0,0,0,0
10.769560,0,0,0,0
15.020916,0,0,0,0
15.987425,0,0,0,0
11.773126,0,0,0,0
13.389949,0,0,0,0
17.233299,0,0,0,0
18.709640,0,0,0,0
16.584970,0,0,0,0
20.490049,0,0,0,0
13.987429,0,0,0,0
15.800607,0,0,0,0
17.136465,0,0,0,0
21.549616,0,0,0,0
20.396160,0,0,0,0
23.911025,0,0,0,0
28.231503,0,0,0,0
27.968683,0,0,0,0
29.175707,0,0,0,0
38.006904,0,0,0,0
36.890313,0,0,0,0
31.919747,0,0,0,0
28.533907,0,0,0,0
29.528833,0,0,0,0
31.366299,0,0,0,0
27.474083,0,0,0,0
26.725625,0,0,0,0
30.694353,0,0,0,0
23.013860,0,0,0,0
31.233913,0,0,0,0
32.842768,0,0,0,0
30.335948,0,0,0,0
30.067144,0,0,0,0
32.216838,0,0,0,0
30.490030,0,0,0,0
34.626024,0,0,0,0
33.105555,0,0,0,0
34.919948,0,0,0,0
32.338281,0,0,0,0
28.517714,0,0,0,0
34.945645,0,0,0,0
32.319208,0,0,0,0
31.644031,0,0,0,0
31.483645,0,0,0,0
36.407202,0,0,0,0
32.984690,0,0,0,0
31.968067,0,0,0,0
34.331812,0,0,0,0
36.026172,0,0,0,0
31.888546,0,0,0,0
26.856955,0,0,0,0
29.309789,0,0,0,0
28.531250,0,0,0,0
35.920506,0,0,0,0
35.104303,0,0,0,0
28.069356,0,0,0,0
32.688333,0,0,0,0
29.231228,0,0,0,0
32.808878,0,0,0,0
27.856937,0,0,0,0
31.370810,0,0,0,0
27.555621,0,0,0,0
31.362394,0,0,0,0
26.014863,0,0,0,0
35.577013,0,0,0,0
22.440221,0,0,0,0
24.012595,0,0,0,0
24.888895,0,0,0,0
17.074736,0,0,0,0
26.653336,0,0,0,0
17.430038,0,0,0,0
32.945361,0,0,0,0
31.637502,0,0,0,0
33.235541,0,0,0,0
30.988277,0,0,0,0
32.301864,0,0,0,0
36.669414,0,0,0,0
34.557192,0,0,0,0
31.084887,0,0,0,0
19.690230,0,0,0,0
24.411417,0,0,0,0
23.533388,0,0,0,0
33.447096,0,0,0,0
35.148624,0,0,0,0
35.198256,0,0,0,0
33.568729,0,0,0,0
34.033248,0,0,0,0
32.775151,0,0,0,0
32.574764,0,0,0,0
29.425087,0,0,0,0
33.931455,0,0,0,0
31.378427,0,0,0,0
29.860357,0,0,0,0
39.925299,0,0,0,0
38.732962,0,0,0,0
26.287635,0,0,0,0
26.488310,0,0,0,0
32.688334,0,0,0,0
30.991413,0,0,0,0
26.356051,0,0,0,0
27.840680,0,0,0,0
34.222115,0,0,0,0
31.110263,0,0,0,0
33.539641,0,0,0,0
29.669858,0,0,0,0
32.952657,0,0,0,0
41.204838,0,0,0,0
32.889423,0,0,0,0
36.018492,0,0,0,0
36.267936,0,0,0,0
31.587294,0,0,0,0
32.248231,0,0,0,0
36.244064,0,0,0,0
42.853692,0,0,0,0
38.037112,0,0,0,0
39.850322,0,0,0,0
37.103275,0,0,0,0
38.411710,0,0,0,0
38.691713,0,0,0,0
35.984604,0,0,0,0
35.013806,0,0,0,0
29.209852,0,0,0,0
37.425488,0,0,0,0
28.783318,0,0,0,0
36.914345,0,0,0,0
23.645261,0,0,0,0
28.563635,0,0,0,0
23.575180,0,0,0,0
27.273505,0,0,0,0
26.061040,0,0,0,0
26.885947,0,0,0,0
29.434975,0,0,0,0
33.767484,2133156384,1092903344,1133037552,-952451948
28.045195,1061834415,65535,65535,1080412800
