#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,15.860064,11.125181,0.121858,9.236162,11.258783,4.758595,31.100311
1413393887355760384.000000,0.000000,0.000000,15.393913,11.007292,0.123042,10.424019,12.684915,0.001824,30.695409
1413393887405760512.000000,0.000000,0.000000,15.984162,10.775384,0.128194,8.139987,11.357248,0.001280,30.876084
1413393887455760384.000000,0.000000,0.000000,14.735664,6.548829,0.124386,7.793198,10.181743,0.001344,25.435719
1413393887505760512.000000,0.000000,0.000000,15.623036,11.188766,0.118242,8.162995,11.467490,0.001056,30.962453
1413393887555760384.000000,0.000000,0.000000,17.052880,10.881785,0.116802,7.535371,10.601109,4.887749,32.203270
1413393887605760512.000000,0.000000,0.000000,17.482166,10.884153,0.123842,9.416133,11.099388,0.001440,32.566379
1413393887655760384.000000,0.000000,0.000000,16.431303,11.038907,0.135618,8.285877,10.833305,0.001312,31.766336
1413393887705760512.000000,0.000000,0.000000,15.783262,10.908441,0.139586,6.741919,9.535878,0.000992,30.915636
1413393887755760384.000000,0.000000,0.000000,17.782651,10.766328,0.121314,6.232056,10.142895,0.001376,32.822383
1413393887805760512.000000,0.000000,0.000000,17.031952,10.982842,0.121473,4.790052,10.281457,6.286873,32.125989
1413393887855760384.000000,0.000000,0.000000,17.435318,11.422017,0.123266,6.355001,9.954893,0.002560,33.038290
1413393887905760512.000000,0.000000,0.000000,15.797663,10.858681,0.119681,4.100025,8.374135,0.001920,30.797363
1413393887955760384.000000,0.000000,0.000000,14.971699,10.966458,0.119233,5.742385,11.076412,0.001056,30.423341
1413393888005760512.000000,0.000000,0.000000,19.562388,10.872281,0.122690,5.541198,10.615350,0.000928,34.776330
1413393888055760384.000000,0.000000,0.000000,15.673885,11.087517,0.127426,5.419053,11.336928,7.157221,31.065462
1413393888105760512.000000,0.000000,0.000000,15.512283,10.822617,0.124161,7.987920,12.038026,0.001184,30.500495
1413393888155760384.000000,0.000000,0.000000,15.944001,11.159709,0.121857,6.096118,11.730182,0.001664,31.358298
1413393888205760512.000000,0.000000,0.000000,18.879083,10.949082,0.122978,6.816608,11.702981,0.001152,34.194370
1413393888255760384.000000,0.000000,0.000000,18.819178,10.808696,0.123265,5.720144,11.321856,0.001280,33.820061
1413393888305760512.000000,0.000000,0.000000,16.047970,10.985371,0.104833,5.366603,10.589366,6.064118,31.203480
1413393888355760384.000000,0.000000,0.000000,15.194166,11.291616,0.120546,8.309909,12.431279,0.001472,30.695793
1413393888405760512.000000,0.000000,0.000000,16.314790,10.899225,0.099298,4.999270,10.807673,0.001120,31.452508
1413393888455760384.000000,0.000000,0.000000,16.481288,11.162590,0.125730,0.118466,13.456734,0.139202,32.544939
1413393888505760512.000000,0.000000,0.000000,16.733036,10.671286,0.102401,0.093889,14.939315,0.127137,31.747360
1413393888555760384.000000,0.000000,0.000000,16.870702,11.064796,0.122305,0.086465,13.360284,9.005695,32.182950
1413393888605760512.000000,0.000000,0.000000,16.864398,11.030043,0.106817,0.097889,15.793631,0.140098,32.017891
1413393888655760384.000000,0.000000,0.000000,16.763949,10.838841,0.098881,0.063777,10.891546,0.079042,31.757056
1413393888705760512.000000,0.000000,0.000000,15.496827,10.947802,0.101313,0.129698,16.061602,0.112449,30.548719
1413393888755760384.000000,0.000000,0.000000,16.390855,10.855833,0.117313,0.122465,15.698718,8.480216,31.718240
1413393888805760512.000000,0.000000,0.000000,17.368277,10.896698,0.119810,0.214851,19.966650,0.276388,32.863120
1413393888855760384.000000,0.000000,0.000000,16.597259,10.671190,0.118209,0.142978,16.146596,0.139970,31.423803
1413393888905760512.000000,0.000000,0.000000,16.448904,10.653527,0.125538,0.122306,14.714767,0.117122,31.409851
1413393888955760384.000000,0.000000,0.000000,15.310296,11.046300,0.125474,0.114146,16.080930,7.551434,30.839251
1413393889005760512.000000,0.000000,0.000000,17.149650,11.334816,0.118114,0.169986,17.194163,0.284836,32.589548
1413393889055760384.000000,0.000000,0.000000,16.458952,11.112669,0.122306,0.132802,16.081443,0.163586,31.713215
1413393889105760512.000000,0.000000,0.000000,17.000496,11.068604,0.127553,0.115906,13.996710,8.578841,32.389416
1413393889155760384.000000,0.000000,0.000000,17.075152,11.045883,0.125665,0.219523,18.709064,0.310372,32.571852
1413393889205760512.000000,0.000000,0.000000,17.838012,11.111997,0.093185,0.136098,16.858894,0.167875,33.096595
1413393889255760384.000000,0.000000,0.000000,15.580380,10.811833,0.125058,0.117090,14.716751,0.121826,30.625552
1413393889305760512.000000,0.000000,0.000000,16.296742,11.173053,0.123681,0.112898,17.342581,8.869245,31.610397
1413393889355760384.000000,0.000000,0.000000,16.563305,10.945755,0.119329,0.254403,20.219229,0.289924,31.976068
1413393889405760512.000000,0.000000,0.000000,15.649437,11.007707,0.120258,0.121761,17.655769,0.237092,31.023445
1413393889455760384.000000,0.000000,0.000000,16.121892,10.830489,0.118754,0.084673,16.037411,0.153987,31.199384
1413393889505760512.000000,0.000000,0.000000,16.211908,10.491604,0.119298,0.102017,17.534296,0.138082,31.024310
1413393889555760384.000000,0.000000,0.000000,16.507081,10.941019,0.121602,0.098305,17.177138,0.133058,31.813793
1413393889605760512.000000,0.000000,0.000000,14.193480,10.970427,0.124610,0.105409,17.843100,0.142370,45.980936
1413393889655760384.000000,0.000000,0.000000,16.693771,10.749112,0.121090,0.104098,17.424566,0.137442,54.919175
1413393889705760512.000000,0.000000,0.000000,16.787149,9.996237,0.128450,0.096961,16.509929,7.235046,42.467031
1413393889755760384.000000,0.000000,0.000000,14.960467,10.537045,0.087266,0.189315,19.776407,0.300453,41.889231
1413393889805760512.000000,0.000000,0.000000,14.166664,12.859829,0.099457,0.127906,17.576792,0.180034,46.064778
1413393889855760384.000000,0.000000,0.000000,15.107477,12.558833,0.096961,0.092322,17.104049,0.133090,45.640548
1413393889905760512.000000,0.000000,0.000000,18.218305,12.330702,0.094273,0.129218,18.465541,0.125666,59.163619
1413393889955760384.000000,0.000000,0.000000,17.537527,8.379638,0.055489,0.110722,16.766253,7.644780,47.856163
1413393890005760512.000000,0.000000,0.000000,13.453502,9.845611,0.087138,0.084257,17.132370,0.152418,45.633956
1413393890055760384.000000,0.000000,0.000000,15.118421,10.666839,0.097729,0.133058,18.141696,0.237571,47.268507
1413393890105760512.000000,0.000000,0.000000,14.657711,9.033663,0.077377,0.121986,16.420584,7.124165,41.738893
1413393890155760384.000000,0.000000,0.000000,17.256979,10.381555,0.085185,0.239780,19.456370,0.287332,46.368110
1413393890205760512.000000,0.000000,0.000000,16.530729,9.602216,0.066689,0.138722,16.875214,0.189379,52.873322
1413393890255760384.000000,0.000000,0.000000,15.903329,9.822058,0.094945,0.115394,16.290982,7.146821,50.133859
1413393890305760512.000000,0.000000,0.000000,16.257062,10.201936,0.094529,0.247012,17.834907,0.186019,49.975553
1413393890355760384.000000,0.000000,0.000000,15.878016,10.273617,0.108322,0.120802,17.309588,0.191394,48.314218
1413393890405760512.000000,0.000000,0.000000,15.331929,9.560071,0.103457,0.124802,16.038434,6.166455,47.063576
1413393890455760384.000000,0.000000,0.000000,15.116853,9.247907,0.096481,0.235555,18.775177,0.212195,51.997181
1413393890505760512.000000,0.000000,0.000000,14.315818,7.972976,0.095585,0.118497,16.863534,0.189635,46.362894
1413393890555760384.000000,0.000000,0.000000,15.200246,8.148051,0.072897,0.104610,17.052560,5.994517,45.923048
1413393890605760512.000000,0.000000,0.000000,14.332650,9.660136,0.097889,0.216291,17.902396,0.187875,46.140587
1413393890655760384.000000,0.000000,0.000000,17.386934,10.142127,0.112769,0.130946,18.066558,0.189635,52.892266
1413393890705760512.000000,0.000000,0.000000,15.922721,8.483191,0.093634,0.104545,17.298068,6.082006,52.673671
1413393890755760384.000000,0.000000,0.000000,14.760912,8.198644,0.110561,0.233251,18.855498,0.190211,46.378318
1413393890805760512.000000,0.000000,0.000000,14.440684,8.892574,0.093729,0.133122,18.106432,0.205347,45.018811
1413393890855760384.000000,0.000000,0.000000,15.969793,9.285219,0.107778,0.085889,16.680939,0.170626,49.627868
1413393890905760512.000000,0.000000,0.000000,16.120195,9.566535,0.106305,0.117698,18.043230,6.946498,48.275529
1413393890955760384.000000,0.000000,0.000000,15.421593,10.406099,0.108642,0.198467,18.645383,0.266276,55.130730
1413393891005760512.000000,0.000000,0.000000,16.173796,8.502360,0.105249,0.099778,18.150752,0.190339,52.097503
1413393891055760384.000000,0.000000,0.000000,15.040532,8.036946,0.096802,0.120994,17.953949,0.166851,46.659986
1413393891105760512.000000,0.000000,0.000000,14.894546,8.270101,0.102338,0.108833,16.324966,5.600975,45.030907
1413393891155760384.000000,0.000000,0.000000,14.520141,9.110337,0.109154,0.225187,19.080621,0.262180,47.165146
1413393891205760512.000000,0.000000,0.000000,15.463898,9.057440,0.105185,0.124097,18.341891,0.179555,51.416245
1413393891255760384.000000,0.000000,0.000000,15.771742,8.428631,0.106850,0.118850,19.083533,0.155682,48.798769
1413393891305760512.000000,0.000000,0.000000,16.800333,7.561899,0.102305,0.117122,17.082097,0.131362,47.548255
1413393891355760384.000000,0.000000,0.000000,13.863524,7.949872,0.100706,0.108578,18.298626,0.140130,42.133362
1413393891405760512.000000,0.000000,0.000000,16.921294,7.043683,0.119041,0.100097,18.922027,0.156834,44.255185
1413393891455760384.000000,0.000000,0.000000,13.947813,8.845821,0.119426,0.093953,17.387381,0.136066,48.031654
1413393891505760512.000000,0.000000,0.000000,15.507643,7.439913,0.126850,0.085825,15.943969,6.739839,43.648360
1413393891555760384.000000,0.000000,0.000000,15.813472,6.283064,0.109314,0.152162,19.354833,0.296260,38.745251
1413393891605760512.000000,0.000000,0.000000,15.720094,9.777738,0.132258,0.093377,18.131648,0.188866,46.612977
1413393891655760384.000000,0.000000,0.000000,18.514726,9.993613,0.136770,0.096545,17.116210,0.202755,48.793937
1413393891705760512.000000,0.000000,0.000000,18.002206,9.921356,0.127425,0.087841,15.497371,7.264902,56.021078
1413393891755760384.000000,0.000000,0.000000,14.969683,8.064562,0.133826,0.203043,19.275696,0.292388,47.358012
1413393891805760512.000000,0.000000,0.000000,14.604463,9.870987,0.131298,0.133474,17.109489,0.181635,46.478575
1413393891855760384.000000,0.000000,0.000000,15.596636,9.397444,0.088481,0.074081,13.982373,0.140642,47.555038
1413393891905760512.000000,0.000000,0.000000,16.046050,8.268117,0.134690,0.102178,15.098517,7.319815,45.490241
1413393891955760384.000000,0.000000,0.000000,14.880914,8.531480,0.131618,0.227747,18.208129,0.261828,49.482170
1413393892005760512.000000,0.000000,0.000000,15.451578,7.864623,0.139010,0.116289,15.452218,0.165378,48.223592
1413393892055760384.000000,0.000000,0.000000,16.334247,8.512536,0.114498,0.103650,14.950835,0.171171,44.944730
1413393892105760512.000000,0.000000,0.000000,15.157302,6.839201,0.119137,0.089473,14.568686,8.930206,40.143286
1413393892155760384.000000,0.000000,0.000000,14.051910,8.107410,0.157666,0.193123,18.086495,0.284260,41.412296
1413393892205760512.000000,0.000000,0.000000,14.215240,7.580267,0.140066,0.108290,14.946546,0.171299,48.517901
1413393892255760384.000000,0.000000,0.000000,14.476428,9.102688,0.154370,0.094369,15.369945,0.147970,44.020845
1413393892305760512.000000,0.000000,0.000000,15.374873,6.530460,0.135489,0.086241,13.973285,7.113796,37.197901
1413393892355760384.000000,0.000000,0.000000,17.293524,9.575815,0.160963,0.207651,18.390371,0.136002,47.493470
1413393892405760512.000000,0.000000,0.000000,15.713053,9.598248,0.059425,0.107650,16.338342,0.146338,53.742998
1413393892455760384.000000,0.000000,0.000000,16.495241,8.659962,0.155650,0.068545,14.470573,6.375546,50.043970
1413393892505760512.000000,0.000000,0.000000,15.367928,7.785678,0.155874,0.186499,17.937853,0.136738,43.746954
1413393892555760384.000000,0.000000,0.000000,16.688939,8.048881,0.175234,0.087361,14.728880,0.135138,43.876203
1413393892605760512.000000,0.000000,0.000000,18.785513,9.551623,0.176259,0.087105,13.233115,7.603979,56.336283
1413393892655760384.000000,0.000000,0.000000,17.348308,7.490762,0.138562,0.170467,16.566185,0.115105,46.947510
1413393892705760512.000000,0.000000,0.000000,15.228118,8.508377,0.172483,0.110402,16.134276,0.133602,44.632470
1413393892755760384.000000,0.000000,0.000000,15.738142,8.176852,0.161794,0.094657,13.715137,0.091457,50.978127
1413393892805760512.000000,0.000000,0.000000,16.450088,7.494410,0.146274,0.099266,16.778924,8.946238,47.645121
1413393892855760384.000000,0.000000,0.000000,20.706116,9.056127,0.162690,0.257604,20.197533,0.208611,51.436949
1413393892905760512.000000,0.000000,0.000000,16.101475,7.754286,0.179746,0.112929,16.297158,0.135202,43.105504
1413393892955760384.000000,0.000000,0.000000,17.655385,9.543335,0.181602,0.112961,17.698714,0.153059,57.951410
1413393893005760512.000000,0.000000,0.000000,17.977758,6.826432,0.167106,0.106881,14.797489,0.103169,50.233284
1413393893055760384.000000,0.000000,0.000000,16.418535,7.230214,0.183587,0.113346,18.245249,0.118817,46.364398
1413393893105760512.000000,0.000000,0.000000,17.290036,6.980163,0.191715,0.120962,15.705662,0.104354,45.151133
1413393893155760384.000000,0.000000,0.000000,18.657543,8.646842,0.202435,0.112706,16.390471,8.797948,49.694717
1413393893205760512.000000,0.000000,0.000000,18.724137,8.707098,0.194019,0.241348,19.447954,0.250084,49.313463
1413393893255760384.000000,0.000000,0.000000,17.743482,8.422166,0.197059,0.114850,17.192434,0.182307,48.734192
1413393893305760512.000000,0.000000,0.000000,15.838879,8.932702,0.211011,0.123586,17.820315,0.185602,46.895094
1413393893355760384.000000,0.000000,0.000000,16.989968,8.521528,0.174371,0.098370,14.610574,0.120418,53.653236
1413393893405760512.000000,0.000000,0.000000,16.809485,7.394664,0.170530,0.109601,15.914977,0.124834,49.185749
1413393893455760384.000000,0.000000,0.000000,17.000239,7.106981,0.202051,0.105730,16.062658,0.122593,46.595282
1413393893505760512.000000,0.000000,0.000000,16.755308,7.245254,0.179138,0.108225,16.015842,0.123329,45.846759
1413393893555760384.000000,0.000000,0.000000,18.534757,10.117199,0.193890,0.113857,14.129992,6.996195,52.012637
1413393893605760512.000000,0.000000,0.000000,18.188096,7.938416,0.174946,0.209987,17.565336,0.227779,55.412590
1413393893655760384.000000,0.000000,0.000000,20.189085,7.388424,0.177826,0.118530,15.792991,0.216579,49.446458
1413393893705760512.000000,0.000000,0.000000,17.807291,7.738062,0.174946,0.083617,11.407105,0.156802,49.025652
1413393893755760384.000000,0.000000,0.000000,16.571338,8.594330,0.179202,0.102338,13.233499,6.614333,53.162766
1413393893805760512.000000,0.000000,0.000000,18.827434,8.977790,0.087137,0.213507,16.932719,0.227491,52.399971
1413393893855760384.000000,0.000000,0.000000,15.776799,8.049937,0.162690,0.125249,16.677420,0.179714,45.826214
1413393893905760512.000000,0.000000,0.000000,18.909931,8.358902,0.082785,0.105986,16.490024,0.128386,57.229319
1413393893955760384.000000,0.000000,0.000000,17.792379,7.996625,0.076929,0.106593,15.404154,0.117186,48.717232
1413393894005760512.000000,0.000000,0.000000,15.378009,8.106579,0.163842,0.120193,16.340935,6.050358,45.869063
1413393894055760384.000000,0.000000,0.000000,15.208214,9.539302,0.159682,0.175202,17.698426,0.342181,51.594904
1413393894105760512.000000,0.000000,0.000000,17.338741,8.387894,0.170467,0.129857,16.561098,0.162850,51.866236
1413393894155760384.000000,0.000000,0.000000,14.601454,8.414903,0.162179,0.123842,16.418440,0.163331,44.581845
1413393894205760512.000000,0.000000,0.000000,16.309895,8.727419,0.171458,0.106498,15.652253,5.116264,52.516613
1413393894255760384.000000,0.000000,0.000000,14.690320,9.513350,0.147267,0.139138,19.608180,0.476071,46.820564
1413393894305760512.000000,0.000000,0.000000,14.129447,8.955422,0.170083,0.155490,16.654763,0.188035,46.021257
1413393894355760384.000000,0.000000,0.000000,16.117891,8.800380,0.170371,0.122722,18.084287,0.202819,52.678279
1413393894405760512.000000,0.000000,0.000000,15.370585,8.244660,0.149218,0.109569,14.372235,6.368922,47.406269
1413393894455760384.000000,0.000000,0.000000,20.686564,9.065664,0.166658,0.287780,19.697206,0.255876,52.781256
1413393894505760512.000000,0.000000,0.000000,15.579740,8.587481,0.173987,0.127681,16.199621,0.152355,45.466113
1413393894555760384.000000,0.000000,0.000000,15.216886,9.127712,0.103745,0.101409,15.241111,0.143138,53.652213
1413393894605760512.000000,0.000000,0.000000,16.949551,7.737037,0.151362,0.089378,14.104775,6.899425,47.588992
1413393894655760384.000000,0.000000,0.000000,15.046132,8.275637,0.187458,0.207811,15.254135,0.127490,46.430895
1413393894705760512.000000,0.000000,0.000000,18.207553,8.572601,0.186754,0.101890,14.180776,0.141890,49.373432
1413393894755760384.000000,0.000000,0.000000,14.047078,8.383286,0.189474,0.096802,12.095146,7.892175,48.761136
1413393894805760512.000000,0.000000,0.000000,14.920371,8.096947,0.084738,0.213379,15.901761,0.172323,47.211642
1413393894855760384.000000,0.000000,0.000000,16.270182,8.755548,0.174467,0.108097,13.674721,0.155042,48.180328
1413393894905760512.000000,0.000000,0.000000,17.022608,8.853373,0.185859,0.109314,14.674191,0.190466,52.722088
1413393894955760384.000000,0.000000,0.000000,16.074787,9.717833,0.183107,0.073409,14.256330,8.667802,47.705089
1413393895005760512.000000,0.000000,0.000000,15.940673,8.449239,0.179394,0.213827,17.279124,0.173763,45.912520
1413393895055760384.000000,0.000000,0.000000,15.011988,8.479352,0.223491,0.095617,15.066580,0.172835,47.294651
1413393895105760512.000000,0.000000,0.000000,16.529385,8.090003,0.186179,0.074433,14.916306,8.608633,46.792085
1413393895155760384.000000,0.000000,0.000000,16.545833,8.219956,0.200707,0.269348,17.518487,0.178466,51.838651
1413393895205760512.000000,0.000000,0.000000,16.354887,7.857327,0.195907,0.104514,17.372757,0.176482,48.635342
1413393895255760384.000000,0.000000,0.000000,19.507283,6.838720,0.195843,0.096865,16.101763,5.871315,49.491770
1413393895305760512.000000,0.000000,0.000000,14.650190,8.610329,0.183939,0.185346,17.406710,0.160770,45.413888
1413393895355760384.000000,0.000000,0.000000,17.370901,7.813102,0.185763,0.112481,16.609163,0.189186,52.509988
1413393895405760512.000000,0.000000,0.000000,17.386549,7.303687,0.176802,0.089665,16.496169,6.029365,49.102613
1413393895455760384.000000,0.000000,0.000000,17.959677,7.592779,0.182402,0.213411,19.218831,0.199843,46.874229
1413393895505760512.000000,0.000000,0.000000,18.337347,7.382056,0.173699,0.125378,17.215731,0.196770,50.756556
1413393895555760384.000000,0.000000,0.000000,15.744606,7.561771,0.181986,0.119554,13.804322,4.918501,50.290565
1413393895605760512.000000,0.000000,0.000000,18.803753,7.517194,0.166242,0.150498,15.135894,0.144643,49.842335
1413393895655760384.000000,0.000000,0.000000,20.051035,7.897136,0.174275,0.075457,14.424844,0.161186,47.985893
1413393895705760512.000000,0.000000,0.000000,15.094261,7.999569,0.153474,0.054849,12.142923,8.396630,41.432744
1413393895755760384.000000,0.000000,0.000000,15.424954,7.940720,0.165954,0.150146,14.374315,0.175490,51.159281
1413393895805760512.000000,0.000000,0.000000,15.029076,7.395848,0.184514,0.079873,11.579939,0.140706,45.476673
1413393895855760384.000000,0.000000,0.000000,15.636253,6.955554,0.162882,0.057089,6.416474,9.309604,42.190100
1413393895905760512.000000,0.000000,0.000000,14.166632,6.940994,0.157538,0.126657,10.805497,0.109762,40.872416
1413393895955760384.000000,0.000000,0.000000,15.136661,6.641725,0.164803,0.082977,10.236944,0.105697,47.155577
1413393896005760512.000000,0.000000,0.000000,14.896882,7.563210,0.176227,0.089314,13.046360,0.132034,45.770181
1413393896055760384.000000,0.000000,0.000000,15.672381,6.896546,0.157442,0.076994,12.642546,0.126498,43.757449
1413393896105760512.000000,0.000000,0.000000,15.203415,7.349415,0.146594,0.074625,15.400697,0.124258,47.573759
1413393896155760384.000000,0.000000,0.000000,14.284874,7.394280,0.155682,0.085250,15.694941,9.097921,44.498196
1413393896205760512.000000,0.000000,0.000000,13.521983,6.558492,0.143010,0.207235,16.697996,0.257732,39.254089
1413393896255760384.000000,0.000000,0.000000,14.165128,7.194662,0.147522,0.064257,14.147687,0.155202,46.345582
1413393896305760512.000000,0.000000,0.000000,13.731970,6.694238,0.154978,0.077185,15.141430,0.144578,41.558058
1413393896355760384.000000,0.000000,0.000000,13.886372,7.317191,0.144770,0.066561,16.183492,9.064127,41.885775
1413393896405760512.000000,0.000000,0.000000,14.084519,6.996035,0.146915,0.087297,17.997438,0.149507,39.083911
1413393896455760384.000000,0.000000,0.000000,13.951172,9.258498,0.165218,0.085633,13.669121,0.214275,53.210255
1413393896505760512.000000,0.000000,0.000000,17.858716,9.140641,0.159618,0.083873,12.423023,0.188995,52.158559
1413393896555760384.000000,0.000000,0.000000,16.115427,8.462647,0.145474,0.074337,14.170376,7.382249,45.421953
1413393896605760512.000000,0.000000,0.000000,14.770353,8.049489,0.152899,0.072321,17.896925,0.147010,45.220285
1413393896655760384.000000,0.000000,0.000000,14.792913,8.300245,0.159010,0.102625,14.196201,0.226659,42.467831
1413393896705760512.000000,0.000000,0.000000,17.957278,10.626870,0.172066,0.099457,12.866326,0.161283,51.529527
1413393896755760384.000000,0.000000,0.000000,15.833503,9.749002,0.148610,0.077185,13.043832,5.445037,45.903656
1413393896805760512.000000,0.000000,0.000000,16.143011,10.194895,0.153442,0.062561,14.420748,0.134818,56.101239
1413393896855760384.000000,0.000000,0.000000,16.295238,7.999409,0.084161,0.107265,15.503771,0.145283,48.827440
1413393896905760512.000000,0.000000,0.000000,15.820415,8.783676,0.181666,0.089409,16.110339,0.175651,46.811252
1413393896955760384.000000,0.000000,0.000000,16.175268,9.036255,0.085313,0.086433,15.469562,6.915937,47.981893
1413393897005760512.000000,0.000000,0.000000,16.111844,8.711707,0.164194,0.190083,16.662571,0.243011,43.930763
1413393897055760384.000000,0.000000,0.000000,16.666027,9.813738,0.160387,0.087746,15.930272,0.175043,49.066164
1413393897105760512.000000,0.000000,0.000000,15.580987,9.866892,0.167202,0.093826,14.598478,0.154402,45.988392
1413393897155760384.000000,0.000000,0.000000,15.257336,10.338162,0.168835,0.091649,12.739988,8.145203,46.069034
1413393897205760512.000000,0.000000,0.000000,15.879936,9.971020,0.158083,0.233891,17.063665,0.191939,51.325684
1413393897255760384.000000,0.000000,0.000000,16.182916,9.596936,0.171490,0.124225,15.662045,0.168035,48.304874
1413393897305760512.000000,0.000000,0.000000,14.991187,8.323382,0.171394,0.125890,15.884544,0.137218,44.297649
1413393897355760384.000000,0.000000,0.000000,17.300852,6.547421,0.063777,0.095297,13.720898,6.830753,39.947092
1413393897405760512.000000,0.000000,0.000000,15.513467,7.872143,0.134754,0.198051,16.433064,0.241315,47.585600
1413393897455760384.000000,0.000000,0.000000,16.548233,8.455543,0.074817,0.094978,15.327416,0.170946,46.809108
1413393897505760512.000000,0.000000,0.000000,15.712158,9.120449,0.146658,0.079137,15.333912,0.148930,46.442575
1413393897555760384.000000,0.000000,0.000000,17.215795,9.160129,0.145570,0.072065,14.967635,7.444425,47.623072
1413393897605760512.000000,0.000000,0.000000,15.291608,8.957246,0.164546,0.193635,17.515671,0.263172,44.280721
1413393897655760384.000000,0.000000,0.000000,15.167893,10.202768,0.173155,0.094017,15.913345,0.172162,52.131903
1413393897705760512.000000,0.000000,0.000000,15.562235,8.496728,0.078402,0.090913,16.565514,0.176131,46.674034
1413393897755760384.000000,0.000000,0.000000,17.986110,8.811485,0.170851,0.085570,14.793264,8.268277,48.246344
1413393897805760512.000000,0.000000,0.000000,16.911182,8.996831,0.161666,0.234659,19.316369,0.243267,46.995479
1413393897855760384.000000,0.000000,0.000000,15.722526,8.484568,0.164802,0.132770,16.923023,0.174434,49.223319
1413393897905760512.000000,0.000000,0.000000,17.114705,8.752764,0.140482,0.125954,16.893102,0.178882,50.905198
1413393897955760384.000000,0.000000,0.000000,15.656509,8.905469,0.156611,0.105889,15.246327,5.205609,46.384974
1413393898005760512.000000,0.000000,0.000000,19.960313,8.616538,0.157154,0.128450,18.195072,0.255363,51.361972
1413393898055760384.000000,0.000000,0.000000,15.985826,8.634458,0.154882,0.125377,14.807089,0.155298,49.596764
1413393898105760512.000000,0.000000,0.000000,15.456346,8.882621,0.099617,0.103713,14.380011,0.195810,49.242646
1413393898155760384.000000,0.000000,0.000000,22.361115,8.599450,0.081121,0.069761,13.067033,4.314205,51.994238
1413393898205760512.000000,0.000000,0.000000,15.574076,8.705819,0.148450,0.124066,17.326932,0.128610,44.278416
1413393898255760384.000000,0.000000,0.000000,15.175734,8.363286,0.151842,0.109378,17.871804,0.130402,49.189558
