#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,14.859060,5.538607,0.119233,4.365599,9.666122,1.837754,24.652160
1403638519977829376.000000,0.000000,0.000000,15.029111,3.159597,0.118370,4.691715,10.288722,0.001472,22.694212
1403638520027829504.000000,0.000000,0.000000,14.425678,5.761490,0.119938,3.773109,9.605769,0.001504,24.269819
1403638520077829376.000000,0.000000,0.000000,15.880003,5.742002,0.117281,3.550483,10.309011,0.001472,26.075156
1403638520127829504.000000,0.000000,0.000000,15.434044,2.648998,0.067617,2.990411,10.168433,0.001216,21.840855
1403638520177829376.000000,0.000000,0.000000,15.902019,2.254336,0.058721,4.179516,11.237920,1.762457,22.117212
1403638520227829504.000000,0.000000,0.000000,14.468206,5.612592,0.125922,5.015303,10.741210,0.001600,25.026085
1403638520277829376.000000,0.000000,0.000000,16.193767,5.707441,0.117058,3.684181,9.650345,0.001216,26.231990
1403638520327829504.000000,0.000000,0.000000,13.892390,5.803090,0.120802,6.669951,9.599849,0.001184,24.031831
1403638520377829376.000000,0.000000,0.000000,14.626961,5.417454,0.119265,6.284954,9.232324,0.000864,24.678432
1403638520427829504.000000,0.000000,0.000000,16.060293,5.635313,0.121698,6.669855,9.278980,3.871191,26.012083
1403638520477829376.000000,0.000000,0.000000,15.529501,5.423853,0.116578,6.980675,9.938798,0.001824,25.058341
1403638520527829504.000000,0.000000,0.000000,15.625247,5.798515,0.121762,4.392543,8.831102,0.001312,25.675310
1403638520577829376.000000,0.000000,0.000000,15.748513,5.591856,0.118370,0.130082,10.110960,0.091522,27.274277
1403638520627829504.000000,0.000000,0.000000,15.474908,5.808051,0.117570,0.084002,13.503712,0.089249,26.479706
1403638520677829376.000000,0.000000,0.000000,14.954069,5.774003,0.122786,0.149027,16.044005,0.087649,24.924132
1403638520727829504.000000,0.000000,0.000000,14.394638,5.694673,0.124610,0.146498,15.874275,0.092866,24.235674
1403638520777829376.000000,0.000000,0.000000,21.493842,5.686930,0.121506,0.143938,16.471019,3.022795,31.455840
1403638520827829504.000000,0.000000,0.000000,14.630449,5.648561,0.119041,0.088961,16.677710,0.131522,24.359963
1403638520877829376.000000,0.000000,0.000000,15.024822,5.918709,0.126114,0.081409,12.633685,0.093857,25.218887
1403638520927829504.000000,0.000000,0.000000,14.049128,5.619088,0.123202,0.146434,15.748769,2.687942,23.874357
1403638520977829376.000000,0.000000,0.000000,16.319112,5.770450,0.118850,0.080673,16.386090,0.149506,26.517274
1403638521027829504.000000,0.000000,0.000000,15.155032,5.587184,0.149410,0.131714,13.474528,0.122082,25.120102
1403638521077829376.000000,0.000000,0.000000,15.372828,5.586608,0.117185,0.135586,15.560702,0.105474,25.249704
1403638521127829504.000000,0.000000,0.000000,15.339515,5.733873,0.124481,0.180355,17.219541,0.110466,25.391466
1403638521177829376.000000,0.000000,0.000000,15.382332,3.222862,0.126722,0.157315,18.042497,0.112865,23.082826
1403638521227829504.000000,0.000000,0.000000,14.353037,5.873268,0.122818,0.172258,18.891854,0.106722,24.484669
1403638521277829376.000000,0.000000,0.000000,15.205017,5.904373,0.090753,0.163618,17.989921,2.020541,25.398379
1403638521327829504.000000,0.000000,0.000000,15.927139,5.674289,0.117826,0.082497,16.819632,0.128258,25.970355
1403638521377829376.000000,0.000000,0.000000,16.349641,5.846707,0.124290,0.145122,12.620468,0.108610,26.661629
1403638521427829504.000000,0.000000,0.000000,13.460928,5.667921,0.124002,0.131873,14.749011,2.992683,23.254476
1403638521477829376.000000,0.000000,0.000000,14.813267,5.750194,0.126178,0.237347,17.194517,0.164803,24.836194
1403638521527829504.000000,0.000000,0.000000,14.392429,5.646161,0.121505,0.129378,17.454105,0.187714,24.241594
1403638521577829376.000000,0.000000,0.000000,15.408828,5.708017,0.140770,0.129762,15.552126,2.001853,25.658894
1403638521627829504.000000,0.000000,0.000000,15.399228,5.659569,0.125698,0.178562,18.250437,0.233603,25.220392
1403638521677829376.000000,0.000000,0.000000,14.817235,5.825395,0.123586,0.137122,15.844226,0.126146,25.136294
1403638521727829504.000000,0.000000,0.000000,15.114551,5.837363,0.115809,0.111842,14.532527,2.138590,25.094054
1403638521777829376.000000,0.000000,0.000000,15.137144,5.448622,0.121154,0.168674,17.059028,0.228003,25.039238
1403638521827829504.000000,0.000000,0.000000,15.413404,5.775091,0.121026,0.120578,15.679583,0.138498,25.274729
1403638521877829376.000000,0.000000,0.000000,14.723826,5.757906,0.124546,0.114402,14.030216,1.616535,24.802786
1403638521927829504.000000,0.000000,0.000000,16.093573,5.671857,0.125601,0.147650,17.119253,0.193347,25.850993
1403638521977829376.000000,0.000000,0.000000,18.417991,5.788018,0.121986,0.121442,15.606975,0.120802,28.531639
1403638522027829504.000000,0.000000,0.000000,15.798913,5.903124,0.118370,0.135010,15.324507,1.646680,26.031187
1403638522077829376.000000,0.000000,0.000000,14.927605,4.321918,0.122818,0.132418,15.780577,0.126274,27.421255
1403638522127829504.000000,0.000000,0.000000,15.212633,6.486397,0.129761,0.108322,15.605535,0.153859,39.561908
1403638522177829376.000000,0.000000,0.000000,16.023044,3.129261,0.112193,0.112193,15.375484,2.025053,26.970016
1403638522227829504.000000,0.000000,0.000000,17.735645,7.419178,0.124514,0.140898,16.665166,0.196643,32.735635
1403638522277829376.000000,0.000000,0.000000,16.898833,8.463353,0.126626,0.130625,16.438315,0.146498,33.012215
1403638522327829504.000000,0.000000,0.000000,16.348970,9.828716,0.129377,0.147138,13.927175,1.927291,37.200147
1403638522377829376.000000,0.000000,0.000000,16.233640,10.442453,0.102594,0.156002,17.403576,0.213667,36.878127
1403638522427829504.000000,0.000000,0.000000,17.136628,13.724323,0.127617,0.128226,16.520812,0.158626,39.959034
1403638522477829376.000000,0.000000,0.000000,15.675872,13.157564,0.121985,0.158466,15.136184,2.089694,38.287043
1403638522527829504.000000,0.000000,0.000000,15.178585,15.007894,0.128642,0.184419,18.191107,0.198435,39.512468
1403638522577829376.000000,0.000000,0.000000,16.240775,15.814753,0.113218,0.135330,15.735169,0.133154,40.842599
1403638522627829504.000000,0.000000,0.000000,15.565982,15.676863,0.148674,0.152355,14.867988,1.850043,48.551125
1403638522677829376.000000,0.000000,0.000000,13.642115,14.802963,0.118850,0.161250,16.944690,0.153826,44.681149
1403638522727829504.000000,0.000000,0.000000,14.188043,12.155917,0.108961,0.141890,15.897539,0.136930,40.119612
1403638522777829376.000000,0.000000,0.000000,15.782529,12.275855,0.120610,0.126242,15.550718,0.141410,42.982374
1403638522827829504.000000,0.000000,0.000000,16.303625,11.253889,0.120769,0.138402,14.896725,0.095682,41.435408
1403638522877829376.000000,0.000000,0.000000,14.848659,15.647903,0.115009,0.127521,15.602431,1.543030,43.742833
1403638522927829504.000000,0.000000,0.000000,14.755027,13.441120,0.112321,0.102785,17.769758,0.197410,47.996845
1403638522977829376.000000,0.000000,0.000000,17.200949,10.985949,0.083361,0.159170,16.475659,0.154594,47.835722
1403638523027829504.000000,0.000000,0.000000,14.566096,9.316997,0.107426,0.118306,16.158630,0.145442,42.258843
1403638523077829376.000000,0.000000,0.000000,15.381339,10.033647,0.098946,0.122146,14.349516,2.188447,43.000390
1403638523127829504.000000,0.000000,0.000000,13.702595,11.499204,0.109890,0.155235,16.202759,0.190178,43.829841
1403638523177829376.000000,0.000000,0.000000,19.766298,9.033217,0.102689,0.154626,16.225768,0.128482,45.825294
1403638523227829504.000000,0.000000,0.000000,16.413578,11.706247,0.115778,0.119906,15.516413,0.151874,49.914280
1403638523277829376.000000,0.000000,0.000000,21.928024,8.728637,0.078017,0.105058,13.574145,0.104801,49.431234
1403638523327829504.000000,0.000000,0.000000,19.101361,7.993810,0.106209,0.101154,15.563294,0.124738,45.196581
1403638523377829376.000000,0.000000,0.000000,18.334821,8.982689,0.106594,0.101473,15.166072,0.115458,46.117490
1403638523427829504.000000,0.000000,0.000000,16.557261,9.121314,0.106306,0.099970,15.041814,0.117665,44.295448
1403638523477829376.000000,0.000000,0.000000,13.603554,11.716871,0.117826,0.101249,13.271710,2.487268,47.459493
1403638523527829504.000000,0.000000,0.000000,15.509150,8.126356,0.075681,0.144226,17.509530,0.168066,42.827043
1403638523577829376.000000,0.000000,0.000000,15.005654,7.000356,0.095585,0.107906,16.732495,0.119426,40.752390
1403638523627829504.000000,0.000000,0.000000,16.110694,11.108127,0.101857,0.092578,15.035190,1.607031,44.799807
1403638523677829376.000000,0.000000,0.000000,13.788293,11.816777,0.120450,0.107073,16.010980,0.126018,45.127460
1403638523727829504.000000,0.000000,0.000000,15.751073,10.054960,0.117122,0.116834,15.416956,0.120834,47.463333
1403638523777829376.000000,0.000000,0.000000,15.370203,8.279894,0.082497,0.109697,14.997846,2.322657,46.905021
1403638523827829504.000000,0.000000,0.000000,16.411402,7.366633,0.078593,0.182243,17.125844,0.143394,44.181814
1403638523877829376.000000,0.000000,0.000000,15.888707,9.068897,0.130946,0.135490,17.553723,0.129986,44.836607
1403638523927829504.000000,0.000000,0.000000,15.524542,9.009824,0.131105,0.135522,17.055507,0.132354,44.516475
1403638523977829376.000000,0.000000,0.000000,14.525967,8.745277,0.130114,0.126914,15.443325,1.582903,43.369291
1403638524027829504.000000,0.000000,0.000000,15.432284,6.089175,0.078690,0.186787,18.178051,0.229475,40.760614
1403638524077829376.000000,0.000000,0.000000,13.652002,5.170505,0.071169,0.150754,16.786128,0.145922,36.366727
1403638524127829504.000000,0.000000,0.000000,14.669169,8.097332,0.151138,0.153410,17.653852,1.790713,41.050762
1403638524177829376.000000,0.000000,0.000000,16.653902,7.509835,0.137282,0.222115,18.988367,0.172291,41.773332
1403638524227829504.000000,0.000000,0.000000,16.783631,9.865324,0.156418,0.169731,18.536392,0.150722,48.189999
1403638524277829376.000000,0.000000,0.000000,17.156756,9.303300,0.135266,0.163650,18.162147,0.171747,46.657081
1403638524327829504.000000,0.000000,0.000000,14.018248,6.628063,0.098305,0.143490,18.383879,2.198112,38.224801
1403638524377829376.000000,0.000000,0.000000,17.378744,10.839674,0.134562,0.217219,20.311489,0.233923,48.764695
1403638524427829504.000000,0.000000,0.000000,15.313210,10.264307,0.123618,0.173411,18.637578,0.173955,45.302182
1403638524477829376.000000,0.000000,0.000000,16.348905,10.489653,0.068961,0.159683,18.675082,0.180610,50.806964
1403638524527829504.000000,0.000000,0.000000,16.378282,9.184579,0.119426,0.158754,16.956370,0.100769,46.923805
1403638524577829376.000000,0.000000,0.000000,16.173543,7.286856,0.060288,0.210211,20.122271,0.119426,42.332252
1403638524627829504.000000,0.000000,0.000000,14.393741,6.751168,0.083202,0.192643,19.899420,0.118690,35.444057
1403638524677829376.000000,0.000000,0.000000,16.618285,6.844130,0.110081,0.198819,18.346566,2.606950,41.332238
1403638524727829504.000000,0.000000,0.000000,16.024421,9.419622,0.082689,0.206018,19.339731,0.174979,45.757549
1403638524777829376.000000,0.000000,0.000000,14.908277,10.186865,0.129858,0.240035,20.176704,0.178179,45.360903
1403638524827829504.000000,0.000000,0.000000,15.130648,9.356229,0.136610,0.173091,17.828638,0.181602,48.227536
1403638524877829376.000000,0.000000,0.000000,17.486553,9.478567,0.141570,0.164067,17.832702,0.172962,48.421107
1403638524927829504.000000,0.000000,0.000000,21.343184,8.123316,0.128386,0.155042,17.669980,0.119490,46.305652
1403638524977829376.000000,0.000000,0.000000,16.227751,9.787148,0.154786,0.168706,18.539529,0.124322,49.029563
1403638525027829504.000000,0.000000,0.000000,19.124465,10.046671,0.160994,0.205507,20.159040,2.571173,51.081368
1403638525077829376.000000,0.000000,0.000000,14.917045,6.334331,0.128514,0.187490,18.630345,0.176354,41.429839
1403638525127829504.000000,0.000000,0.000000,15.452284,9.513351,0.161667,0.211107,20.256641,0.360933,44.942273
1403638525177829376.000000,0.000000,0.000000,16.461995,8.482457,0.151938,0.175235,17.943712,0.177922,46.924317
1403638525227829504.000000,0.000000,0.000000,15.393276,8.379383,0.161858,0.166786,18.338054,0.179715,46.347221
1403638525277829376.000000,0.000000,0.000000,15.421116,9.811020,0.165315,0.117090,17.432472,1.478133,48.730359
1403638525327829504.000000,0.000000,0.000000,17.150741,8.740349,0.092705,0.201795,18.590569,0.216291,50.210796
1403638525377829376.000000,0.000000,0.000000,15.059862,9.287460,0.083489,0.185955,17.433784,0.158594,45.841902
1403638525427829504.000000,0.000000,0.000000,17.380216,6.767297,0.137122,0.154274,16.225768,0.191170,41.313229
1403638525477829376.000000,0.000000,0.000000,13.991368,7.964625,0.145763,0.134242,16.245768,2.739591,44.007732
1403638525527829504.000000,0.000000,0.000000,16.974130,9.099522,0.086817,0.192034,17.924672,0.230211,48.188688
1403638525577829376.000000,0.000000,0.000000,14.706769,6.754048,0.147266,0.127522,16.204199,0.129442,43.482381
1403638525627829504.000000,0.000000,0.000000,16.822865,8.026482,0.096801,0.133826,16.756591,0.144898,45.484169
1403638525677829376.000000,0.000000,0.000000,16.542156,8.480249,0.164099,0.113249,16.080998,1.863227,48.212303
1403638525727829504.000000,0.000000,0.000000,14.346093,7.149862,0.158018,0.149346,15.886755,0.186050,40.700197
1403638525777829376.000000,0.000000,0.000000,14.827795,6.281017,0.159074,0.111329,15.135128,0.118242,41.768691
1403638525827829504.000000,0.000000,0.000000,15.008566,6.912419,0.153090,0.106818,14.246635,0.117122,43.815121
1403638525877829376.000000,0.000000,0.000000,13.928262,7.670925,0.166659,0.101729,15.842850,1.794970,42.252635
1403638525927829504.000000,0.000000,0.000000,15.294138,6.154072,0.164130,0.032609,8.180181,0.062401,41.498320
1403638525977829376.000000,0.000000,0.000000,15.283290,7.136038,0.179778,0.070081,8.903327,0.117058,44.645277
1403638526027829504.000000,0.000000,0.000000,15.593310,6.132951,0.150402,0.072129,8.562523,0.056321,41.309229
1403638526077829376.000000,0.000000,0.000000,14.106793,6.060503,0.211395,0.062177,9.369541,1.626487,41.786612
1403638526127829504.000000,0.000000,0.000000,16.489003,8.463353,0.167682,0.039680,8.726077,0.058625,45.146404
1403638526177829376.000000,0.000000,0.000000,15.635807,8.355543,0.161986,0.065537,8.162485,0.056833,44.225431
1403638526227829504.000000,0.000000,0.000000,15.035991,8.882655,0.165635,0.054592,7.351145,0.032064,45.735501
1403638526277829376.000000,0.000000,0.000000,16.318473,7.083717,0.203939,0.066721,13.155100,0.050817,44.739678
1403638526327829504.000000,0.000000,0.000000,15.528990,7.203367,0.161059,0.072289,12.927768,1.638199,44.199606
1403638526377829376.000000,0.000000,0.000000,15.278234,7.746799,0.154434,0.097698,15.208505,0.132162,43.176520
1403638526427829504.000000,0.000000,0.000000,15.138136,7.614573,0.143875,0.078657,14.621489,0.097538,44.692446
1403638526477829376.000000,0.000000,0.000000,14.680337,7.193542,0.167234,0.067809,13.479840,0.098914,43.179176
1403638526527829504.000000,0.000000,0.000000,12.818775,8.432537,0.173218,0.073889,12.842136,0.051457,42.757378
1403638526577829376.000000,0.000000,0.000000,15.094679,7.859024,0.167426,0.068385,14.880565,1.701240,46.081361
1403638526627829504.000000,0.000000,0.000000,14.085929,7.920113,0.148898,0.067297,13.860966,0.146594,42.216314
1403638526677829376.000000,0.000000,0.000000,13.616483,8.782525,0.146114,0.063457,13.560321,0.086146,44.003412
1403638526727829504.000000,0.000000,0.000000,14.512591,8.186708,0.138690,0.054368,10.948349,0.073473,44.223543
1403638526777829376.000000,0.000000,0.000000,14.188234,7.763151,0.083553,0.060737,12.320528,2.524772,42.901956
1403638526827829504.000000,0.000000,0.000000,13.453344,8.636731,0.151810,0.092417,16.075334,0.152098,42.201722
1403638526877829376.000000,0.000000,0.000000,14.128617,9.240740,0.169218,0.069313,15.186425,0.095393,43.103815
1403638526927829504.000000,0.000000,0.000000,15.389467,9.040097,0.168611,0.058977,14.370093,0.086049,46.002192
1403638526977829376.000000,0.000000,0.000000,15.561086,8.157684,0.151362,0.068193,13.566210,0.058273,46.182771
1403638527027829504.000000,0.000000,0.000000,14.842547,7.334569,0.164931,0.060321,16.793103,0.058401,43.263017
1403638527077829376.000000,0.000000,0.000000,16.085446,7.230023,0.156066,0.067681,17.011507,0.092642,44.090837
1403638527127829504.000000,0.000000,0.000000,13.408159,7.385321,0.147810,0.078401,15.757025,0.056832,41.746644
1403638527177829376.000000,0.000000,0.000000,14.143178,7.546124,0.162082,0.065793,16.137542,0.057313,42.536319
1403638527227829504.000000,0.000000,0.000000,15.744961,8.487161,0.152994,0.072417,16.815408,0.055136,45.077987
1403638527277829376.000000,0.000000,0.000000,14.650097,7.975314,0.152130,0.076961,15.730752,1.901275,41.982135
1403638527327829504.000000,0.000000,0.000000,12.976473,6.894595,0.155906,0.075553,14.344205,0.159170,37.821019
1403638527377829376.000000,0.000000,0.000000,14.565455,7.224136,0.159298,0.062945,13.784548,0.076897,41.753716
1403638527427829504.000000,0.000000,0.000000,14.608817,6.695583,0.165955,0.060801,13.519937,0.088194,40.947336
1403638527477829376.000000,0.000000,0.000000,14.648145,7.378474,0.165986,0.079105,13.913991,0.051585,41.619570
1403638527527829504.000000,0.000000,0.000000,14.045768,8.341015,0.188003,0.067809,15.320123,0.054273,42.597152
1403638527577829376.000000,0.000000,0.000000,17.409305,7.071077,0.203587,0.069953,15.635167,0.052576,46.749915
1403638527627829504.000000,0.000000,0.000000,17.774814,7.557868,0.194530,0.077057,15.960036,0.051553,46.614745
1403638527677829376.000000,0.000000,0.000000,13.917511,6.856770,0.189410,0.087009,16.345418,0.056193,41.856373
1403638527727829504.000000,0.000000,0.000000,16.042565,6.251705,0.139810,0.070721,16.905777,0.054976,42.849219
1403638527777829376.000000,0.000000,0.000000,15.004598,6.701695,0.171682,0.075457,16.640622,1.431189,41.763956
1403638527827829504.000000,0.000000,0.000000,13.444896,7.831216,0.171715,0.070721,14.909621,0.444998,43.029670
1403638527877829376.000000,0.000000,0.000000,14.261612,7.533003,0.186754,11.709479,3.639252,0.001056,43.641295
1403638527927829504.000000,0.000000,0.000000,13.092507,8.080243,0.178786,3.108044,3.174669,0.001216,43.415019
1403638527977829376.000000,0.000000,0.000000,12.795895,8.247510,0.189059,3.278798,3.446898,0.001568,42.714433
1403638528027829504.000000,0.000000,0.000000,14.946006,8.754685,0.168546,3.080812,2.710215,0.001120,45.056802
1403638528077829376.000000,0.000000,0.000000,19.344980,8.708732,0.187330,3.164653,2.894762,2.388802,50.984632
1403638528127829504.000000,0.000000,0.000000,16.073829,8.618555,0.151554,4.252797,3.399761,0.001408,46.185235
1403638528177829376.000000,0.000000,0.000000,14.993206,8.541882,0.161922,3.636564,4.154939,0.001120,47.725448
1403638528227829504.000000,0.000000,0.000000,13.980744,8.609243,0.176642,3.469458,3.201421,0.001248,46.291348
1403638528277829376.000000,0.000000,0.000000,13.872838,8.781630,0.161090,3.304624,4.001369,0.001152,45.840238
1403638528327829504.000000,0.000000,0.000000,13.152155,8.671868,0.156962,3.151661,4.030297,2.700934,44.713246
1403638528377829376.000000,0.000000,0.000000,14.720562,8.112819,0.162370,3.644756,3.079244,0.001088,47.815562
1403638528427829504.000000,0.000000,0.000000,15.032310,8.133844,0.161315,3.403985,3.525682,0.001376,48.365491
1403638528477829376.000000,0.000000,0.000000,13.472160,8.251798,0.167298,3.084012,3.762038,0.001152,45.208869
1403638528527829504.000000,0.000000,0.000000,13.477697,7.754606,0.172610,2.722375,3.879863,0.001152,44.798239
1403638528577829376.000000,0.000000,0.000000,20.275713,8.493017,0.184483,2.224704,2.947338,3.963512,48.829368
1403638528627829504.000000,0.000000,0.000000,15.337819,8.545690,0.176162,4.304350,4.327133,0.001024,48.866233
1403638528677829376.000000,0.000000,0.000000,22.170076,9.993423,0.184643,3.678644,4.691043,0.001280,56.709449
1403638528727829504.000000,0.000000,0.000000,15.512829,8.971520,0.152930,3.995129,4.616066,0.001472,50.178764
1403638528777829376.000000,0.000000,0.000000,13.964391,8.780190,0.157219,3.400081,4.286781,0.001536,46.923357
1403638528827829504.000000,0.000000,0.000000,16.499308,9.245220,0.184739,3.618548,4.546049,4.170844,51.128889
1403638528877829376.000000,0.000000,0.000000,13.893767,7.918641,0.158914,5.028648,6.877858,0.001280,43.622767
1403638528927829504.000000,0.000000,0.000000,16.235656,7.826160,0.156962,5.900020,6.364091,0.001184,46.535864
1403638528977829376.000000,0.000000,0.000000,15.306203,8.051859,0.169026,5.333068,7.052005,0.000992,45.805133
1403638529027829504.000000,0.000000,0.000000,15.956452,8.517945,0.169347,5.461869,6.473789,0.001120,47.779530
1403638529077829376.000000,0.000000,0.000000,16.929426,8.503993,0.172066,5.332588,6.034070,3.390800,52.883186
1403638529127829504.000000,0.000000,0.000000,15.431900,7.502539,0.163523,6.324986,6.777761,0.001216,46.213523
1403638529177829376.000000,0.000000,0.000000,16.505323,7.915089,0.167618,6.340378,8.030002,0.001024,49.790214
1403638529227829504.000000,0.000000,0.000000,13.632930,8.467353,0.164386,5.953109,6.966020,0.001216,44.782334
1403638529277829376.000000,0.000000,0.000000,15.702464,8.456953,0.159139,6.416123,6.336987,0.001024,47.333892
1403638529327829504.000000,0.000000,0.000000,13.413919,8.110356,0.171874,5.360108,6.594238,4.939366,44.932705
1403638529377829376.000000,0.000000,0.000000,13.946311,7.709198,0.155906,7.889233,9.925806,0.001696,45.052131
1403638529427829504.000000,0.000000,0.000000,12.881367,7.728590,0.150658,7.038564,9.002049,0.000960,43.236713
1403638529477829376.000000,0.000000,0.000000,14.629424,7.630380,0.159458,7.535852,8.789821,0.001248,43.221896
1403638529527829504.000000,0.000000,0.000000,15.987268,9.623050,0.176259,5.471246,8.265622,0.001152,49.004603
1403638529577829376.000000,0.000000,0.000000,19.652792,8.096948,0.165699,5.584752,8.412024,2.964043,50.644403
1403638529627829504.000000,0.000000,0.000000,16.437035,7.908785,0.157922,7.541676,11.355554,0.001856,45.110660
1403638529677829376.000000,0.000000,0.000000,15.996932,7.413738,0.174947,5.375693,8.262294,0.000929,44.936417
1403638529727829504.000000,0.000000,0.000000,15.857122,7.177991,0.182211,5.455086,9.832460,0.001056,45.710605
1403638529777829376.000000,0.000000,0.000000,16.276776,7.334889,0.179779,6.059510,9.940398,0.000960,45.113956
1403638529827829504.000000,0.000000,0.000000,12.954873,6.321338,0.176227,5.794258,9.471847,3.095564,37.738267
1403638529877829376.000000,0.000000,0.000000,17.248182,6.999972,0.164226,7.118630,9.962766,0.001728,42.597824
1403638529927829504.000000,0.000000,0.000000,15.502429,6.768704,0.184291,6.394876,10.664312,0.001568,44.132566
1403638529977829376.000000,0.000000,0.000000,14.552208,3.881816,0.125377,6.715712,9.911373,0.001376,31.047963
1403638530027829504.000000,0.000000,0.000000,15.841410,3.883447,0.139042,5.767283,9.029152,0.001120,33.334427
1403638530077829376.000000,0.000000,0.000000,13.330846,3.753077,0.170370,5.504206,8.287670,3.534322,30.062989
1403638530127829504.000000,0.000000,0.000000,14.140586,3.826070,0.177923,7.086213,11.070366,0.001216,33.790851
1403638530177829376.000000,0.000000,0.000000,16.602221,4.084570,0.159586,6.207257,9.152578,0.001344,33.751426
1403638530227829504.000000,0.000000,0.000000,13.732004,3.658484,0.156578,0.125346,11.112095,0.097281,29.942827
1403638530277829376.000000,0.000000,0.000000,15.717280,3.404337,0.155811,0.087937,11.463843,3.791862,30.811768
1403638530327829504.000000,0.000000,0.000000,15.956739,6.213721,0.226275,0.080545,15.350171,0.127362,40.076283
