#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.763031,0.170818,27.004193,6.027734,6.027734,162.966550
17.215637,0.149923,46.376533,3.294255,3.294255,187.597684
17.383704,0.124513,44.460763,5.604272,5.604272,184.819372
15.114680,0.129889,45.767117,3.064172,3.064172,187.080141
15.447388,0.199267,46.911102,5.394221,5.394221,186.855562
15.778945,0.186275,47.363364,2.956202,2.956202,180.097386
9.385318,0.039264,0.467015,0.005056,0.005056,9.901581
9.349829,0.119298,1.177104,0.004225,0.004225,10.655320
9.664618,0.250947,1.733753,0.486823,0.486823,24.091544
10.137617,0.237827,7.162631,0.530408,0.530408,34.516301
10.653720,0.237507,20.330946,0.487527,0.487527,58.144189
9.179715,0.257763,14.428174,0.913357,0.913357,58.693637
11.883305,0.387142,30.282640,1.133744,1.133744,85.855977
9.464551,0.384390,26.599611,1.298067,1.298067,81.909233
10.348724,0.407814,29.667975,1.512182,1.512182,95.360561
14.071049,0.535464,42.890340,74.967182,74.967182,191.362059
10.049871,0.380837,37.577464,1.343827,1.343827,96.581154
15.122872,0.563208,55.025233,2.088285,2.088285,141.411777
15.295546,0.371941,36.922959,1.741689,1.741689,120.946046
16.782320,0.554439,44.196727,1.993308,1.993308,129.600313
16.355433,0.551624,44.668669,2.303008,2.303008,135.044166
14.493455,0.577736,43.230857,2.517188,2.517188,139.897196
11.994124,0.534823,39.516532,2.812073,2.812073,145.858882
10.378100,0.543496,34.438635,3.060716,3.060716,134.848964
10.330643,0.476391,36.104259,3.244398,3.244398,143.046425
14.548719,0.670794,50.829429,3.318544,3.318544,174.539418
14.729299,0.640041,44.031604,3.655572,3.655572,187.528084
14.905108,0.568104,55.240661,4.996104,4.996104,213.776682
8.789406,0.438310,32.001768,4.999079,4.999079,157.784779
6.922051,0.265284,20.220064,4.979047,4.979047,137.058756
7.080261,0.345061,22.951944,4.971591,4.971591,343.066175
10.333555,0.607305,31.212637,4.415583,4.415583,182.164263
9.248132,0.514568,31.313183,4.267005,4.267005,159.669159
8.547482,0.452518,28.741210,4.533536,4.533536,154.711455
13.331518,0.464390,35.148310,3.479058,3.479058,175.717675
10.013039,0.491559,31.758501,3.574867,3.574867,163.009078
16.442827,0.583944,41.766228,5.050792,5.050792,187.384914
14.304940,0.501607,41.632562,3.693973,3.693973,183.925408
11.016285,0.438823,35.673629,3.632660,3.632660,189.834261
11.489700,0.473575,38.931180,4.459071,4.459071,189.453935
10.282546,0.340485,35.251575,3.425201,3.425201,196.975674
9.634665,0.352389,33.101560,3.358032,3.358032,194.217171
10.409493,0.376997,35.965409,5.345357,5.345357,193.772877
10.847643,0.364389,32.597489,6.949987,6.949987,203.006480
9.623401,0.281892,29.449924,7.637229,7.637229,194.273268
10.585463,0.317189,34.373194,5.551792,5.551792,191.778513
11.215616,0.315588,37.516119,6.456764,6.456764,199.801986
10.146449,0.305253,32.773075,5.501743,5.501743,194.934334
10.691608,0.297572,34.473356,7.386825,7.386825,199.102712
10.337460,0.278628,32.656146,8.945792,8.945792,203.297141
8.982752,0.290084,28.303124,9.044065,9.044065,199.107640
8.552346,0.283972,28.124850,7.212743,7.212743,201.671646
10.113840,0.318341,36.200868,7.932050,7.932050,202.333127
8.929088,0.300324,28.901916,7.790127,7.790127,218.945076
8.663452,0.319108,26.555547,6.565437,6.565437,190.940772
9.624458,0.336485,29.885322,7.668461,7.668461,195.239074
9.547049,0.331652,31.513058,7.764047,7.764047,196.314737
9.283237,0.296292,32.840949,5.975765,5.975765,195.874571
9.914222,0.340900,33.821059,4.680802,4.680802,214.698487
8.891711,0.295012,30.349745,6.873154,6.873154,189.551409
10.370836,0.373382,34.814416,4.041177,4.041177,193.104484
10.420341,0.359269,35.508667,9.871597,9.871597,210.214552
8.701244,0.307621,29.498053,4.840773,4.840773,196.223376
10.753401,0.392614,36.034626,5.896948,5.896948,199.743490
10.009583,0.398086,32.150795,4.758564,4.758564,193.886767
10.816603,0.459974,33.375677,7.961778,7.961778,200.768081
9.105378,0.416102,28.139346,7.011428,7.011428,194.793916
10.635031,0.427975,33.120376,3.825783,3.825783,198.931254
9.178435,0.330597,30.519284,8.456185,8.456185,196.744120
10.534806,0.416486,34.934419,8.376152,8.376152,200.444844
10.135537,0.392229,33.266075,7.137542,7.137542,201.033781
9.686730,0.373861,30.300145,5.380141,5.380141,197.533442
10.671064,0.436070,30.996890,7.256007,7.256007,204.544678
10.073776,0.433606,29.410531,6.113111,6.113111,201.224919
10.712729,0.416486,31.193885,7.677901,7.677901,245.527087
11.459235,0.484135,35.659869,6.579550,6.579550,208.031000
10.313715,0.483591,30.490195,8.168725,8.168725,202.894415
10.451221,0.440391,31.164156,6.062198,6.062198,201.592828
10.345812,0.450726,31.624132,10.177905,10.177905,610.105569
19.278259,1.019215,67.789607,7.621517,7.621517,261.406066
13.253245,0.533384,44.318232,9.040289,9.040289,227.965269
14.363885,0.523208,43.343978,7.913137,7.913137,225.775286
13.189628,0.541768,40.718052,9.415815,9.415815,221.962239
16.694926,0.689770,47.736841,11.855625,11.855625,232.576407
12.267631,0.586568,40.735014,8.047571,8.047571,219.175863
9.385894,0.498247,29.892554,8.573562,8.573562,208.827939
9.719595,0.483687,32.144778,8.936032,8.936032,214.852666
9.620617,0.587433,29.804297,9.580680,9.580680,213.934636
9.934862,0.572232,29.836746,10.440309,10.440309,216.275950
10.007759,0.555368,30.338353,12.297551,12.297551,221.467032
13.729155,0.601673,40.967049,9.494920,9.494920,231.530951
12.168174,0.602056,37.684186,14.111721,14.111721,230.438328
11.239009,0.576104,35.282263,13.543841,13.543841,226.017401
13.900966,0.753067,43.170728,14.283404,14.283404,257.912480
9.242436,0.643625,30.363378,10.804026,10.804026,216.344367
8.290678,0.632297,25.549325,14.417966,14.417966,208.926021
8.538298,0.655401,24.633439,11.534628,11.534628,210.718558
8.474969,0.629641,24.955620,13.212412,13.212412,215.445666
8.571707,0.585800,26.517211,18.500648,18.500648,220.575052
11.994347,0.696426,39.091694,13.626274,13.626274,229.893840
15.149624,0.852076,45.847759,10.840603,10.840603,253.397568
9.849804,0.719594,33.327612,11.965931,11.965931,224.718982
9.473991,0.611625,33.754754,13.498752,13.498752,222.756266
9.415686,0.642698,37.899932,9.627881,9.627881,231.510023
8.376727,0.604425,32.328205,9.523496,9.523496,216.600850
6.838689,0.493959,23.725235,9.449511,9.449511,205.726583
7.293224,0.509544,28.933981,5.856019,5.856019,198.188556
7.081637,0.446470,25.395562,5.077704,5.077704,196.899897
7.086982,0.564392,25.276040,9.269476,9.269476,202.584523
12.860407,0.794892,50.058538,7.275944,7.275944,250.718521
8.762653,0.501543,30.066509,5.712273,5.712273,208.048696
13.983559,0.715499,48.435955,8.801021,8.801021,253.525953
9.171171,0.477127,29.338978,9.724074,9.724074,212.240948
7.681486,0.410630,25.642509,8.267381,8.267381,205.945243
8.730781,0.433062,25.006053,11.031261,11.031261,207.959831
7.682093,0.432455,23.237579,4.084794,4.084794,199.154489
7.901137,0.429382,24.806338,8.176468,8.176468,202.851950
7.955410,0.460934,22.975656,7.573036,7.573036,197.986185
8.057523,0.469959,27.308166,7.598509,7.598509,204.403301
8.094516,0.474695,22.712484,6.346010,6.346010,199.797539
8.690588,0.428966,25.409291,7.893808,7.893808,206.699589
8.597850,0.462247,25.780976,6.868706,6.868706,206.802598
8.596538,0.496519,24.089944,5.226123,5.226123,203.477079
8.090324,0.439270,23.230123,8.207381,8.207381,199.135897
8.763165,0.398021,25.627598,7.797040,7.797040,203.037521
8.635899,0.461671,24.770561,6.752257,6.752257,200.205609
8.895551,0.421254,24.743681,6.831201,6.831201,202.349703
7.751022,0.381286,24.045015,9.293829,9.293829,198.629906
7.135973,0.370950,21.357648,5.010407,5.010407,191.231976
7.165254,0.441414,23.360782,3.362320,3.362320,192.487450
6.718272,0.438726,22.143932,8.410904,8.410904,196.457875
7.736623,0.417414,26.672988,6.669823,6.669823,198.439056
7.186215,0.442566,26.620124,7.531180,7.531180,186.958412
8.892927,0.525384,32.814964,6.411867,6.411867,196.170639
8.087540,0.546951,28.990398,4.690467,4.690467,100.862335
6.725824,0.263204,25.720527,4.882662,4.882662,178.210863
8.067475,0.677514,29.323138,4.998696,4.998696,183.731870
7.632557,0.679210,32.053001,6.824258,6.824258,188.489794
12.416945,0.988526,46.396374,4.653602,4.653602,208.807747
10.393589,0.818699,27.565066,7.684909,7.684909,184.753420
12.970617,0.942637,44.705022,8.698044,8.698044,217.886981
8.776318,0.730698,26.558907,6.982436,6.982436,187.512340
13.335550,1.211889,48.038798,5.614064,5.614064,217.658498
13.664834,0.991535,48.316945,3.551731,3.551731,208.997350
14.263531,1.042639,51.324956,6.001910,6.001910,215.199006
15.296122,0.808876,52.840434,6.514205,6.514205,218.880819
10.254322,0.724586,34.201864,7.311432,7.311432,192.532123
9.352165,0.620841,29.267842,6.953508,6.953508,182.712943
9.350758,0.754443,30.922777,4.789701,4.789701,184.064291
9.238564,0.793996,30.927833,6.771329,6.771329,188.073596
14.036744,0.952398,46.874813,6.942179,6.942179,214.803481
9.692586,0.718122,23.802484,6.770208,6.770208,187.321424
9.214852,0.859148,26.239926,5.475502,5.475502,191.454188
9.241540,0.846764,28.011952,8.529722,8.529722,187.390802
9.377510,1.098128,39.038637,7.579372,7.579372,204.488774
12.819735,1.088368,41.900629,7.692109,7.692109,215.115837
13.261853,1.010191,43.465068,7.844048,7.844048,219.013557
11.995083,0.758347,34.780753,7.723790,7.723790,207.784181
6.605471,0.537863,21.335665,7.738415,7.738415,191.228905
7.901809,0.554184,26.094452,7.528748,7.528748,190.444958
6.766977,0.510951,25.319049,5.814003,5.814003,199.911940
6.643966,0.501223,25.282921,8.069459,8.069459,199.842275
7.656045,0.552776,27.837805,5.629009,5.629009,195.257634
11.267777,0.757579,38.997612,7.881553,7.881553,220.426410
12.452018,0.928813,44.814016,5.076328,5.076328,246.056887
12.558868,0.909133,46.056945,7.945009,7.945009,248.010483
12.208750,0.966094,42.007128,8.070451,8.070451,250.920285
9.146082,0.646698,29.271137,8.495289,8.495289,212.007697
6.376571,0.625641,22.649987,9.158691,9.158691,198.456208
6.358523,0.400389,20.142336,10.014031,10.014031,207.673843
5.930996,0.284612,19.947837,8.742844,8.742844,203.153586
6.562429,0.292901,22.738852,10.290995,10.290995,204.875243
5.422221,0.305221,19.190802,8.567482,8.567482,189.443055
8.314550,0.367206,30.446834,8.144276,8.144276,211.281382
5.022280,0.186594,17.568507,6.607934,6.607934,184.597578
6.400411,0.278628,23.936054,7.841616,7.841616,204.504870
6.264153,0.284676,24.728385,7.185766,7.185766,206.377984
6.124728,0.257155,23.162795,10.739450,10.739450,185.059889
7.504875,0.318213,29.151872,9.601033,9.601033,199.423518
5.571056,0.237667,21.478611,9.685386,9.685386,178.616501
4.806341,0.145890,16.573517,10.898651,10.898651,168.460452
9.089761,0.238020,29.990988,6.424891,6.424891,197.977705
7.225767,0.203939,25.827216,9.055458,9.055458,178.793111
8.556954,0.546088,34.658222,8.828382,8.828382,207.656723
9.756139,0.235235,42.033016,9.645289,9.645289,214.929722
5.955221,0.180707,24.118200,6.597534,6.597534,166.525833
5.601584,0.126722,17.486553,10.814394,10.814394,152.103130
5.348108,0.160035,22.720548,9.636586,9.636586,162.634481
4.296541,0.126018,15.616831,9.825420,9.825420,150.082813
4.576738,0.171682,19.953949,10.161489,10.161489,151.862551
4.610914,0.192771,26.587163,6.955172,6.955172,158.789466
4.705251,0.191075,22.461216,7.972498,7.972498,153.828307
3.778518,0.225924,17.628379,11.553733,11.553733,148.356709
3.985145,0.242915,16.552909,8.487418,8.487418,146.019076
7.421610,0.281476,42.994054,10.483350,10.483350,204.615432
7.199559,0.238627,39.885945,8.635643,8.635643,199.061400
7.303976,0.229155,27.409703,7.029061,7.029061,162.888020
8.256758,0.205219,41.022922,8.186133,8.186133,187.644150
9.089665,0.190435,45.407976,6.670560,6.670560,195.810410
9.395974,0.186275,36.193604,7.333608,7.333608,167.394772
5.072265,0.147362,23.298060,8.323127,8.323127,141.015868
6.891906,0.188771,24.874371,9.544936,9.544936,142.420816
6.333690,0.159043,25.541228,8.244566,8.244566,140.873050
7.408330,0.157122,23.611057,7.601421,7.601421,141.320705
7.023749,0.129025,22.761637,7.692782,7.692782,138.368983
7.184902,0.157443,25.013317,6.515645,6.515645,141.852200
6.727936,0.122626,22.951943,10.043952,10.043952,147.021202
6.994980,0.123234,24.349659,8.956064,8.956064,136.274681
8.042642,0.140994,26.394969,7.915633,7.915633,140.719927
9.475303,0.132994,30.382257,8.354807,8.354807,145.734175
9.164771,0.179395,42.724673,7.404906,7.404906,168.576550
9.127586,0.221059,36.963312,6.574526,6.574526,160.889016
5.916757,0.159266,20.494052,7.677486,7.677486,140.908667
8.364951,0.195715,26.835551,9.439335,9.439335,138.978463
6.720064,0.145762,24.169913,7.753422,7.753422,127.761599
9.247300,0.138530,28.446134,9.704171,9.704171,142.019627
8.874879,0.135106,30.059565,7.654637,7.654637,150.958858
7.099781,0.131778,23.635601,6.759809,6.759809,95.315856
7.768751,0.155202,24.966564,7.480523,7.480523,141.852584
9.198884,0.150882,32.123754,7.348553,7.348553,144.988661
9.515880,0.133250,32.358254,8.358167,8.358167,141.762343
8.449080,0.134978,24.745121,8.275670,8.275670,124.794228
9.010273,0.129602,36.968847,7.210983,7.210983,140.909371
9.807947,0.204451,36.965776,8.490745,8.490745,142.457360
10.088432,0.160675,34.480204,7.566380,7.566380,135.352492
10.785978,0.209826,33.272827,7.314313,7.314313,139.899180
10.784602,0.164546,30.462675,9.337222,9.337222,140.726776
9.134691,0.164290,25.535756,7.480970,7.480970,119.005154
10.339731,0.154243,31.534082,7.466731,7.466731,135.815762
10.494198,0.154626,29.420036,9.934894,9.934894,139.333829
9.580073,0.154242,26.939745,7.909425,7.909425,121.932556
10.208497,0.166915,33.312283,10.790362,10.790362,139.445317
8.996001,0.132321,30.034413,7.268712,7.268712,135.375756
9.491208,0.142146,27.942479,7.385482,7.385482,121.261699
9.753708,0.193986,35.131702,9.398310,9.398310,140.979900
10.030031,0.188322,27.908559,10.329331,10.329331,132.153085
9.541065,0.182498,28.771803,8.483738,8.483738,136.324890
8.791134,0.148802,25.121958,9.388038,9.388038,117.667215
8.743037,0.154882,32.700595,6.776353,6.776353,139.816619
9.006465,0.151650,32.979350,9.232260,9.232260,136.229144
9.809740,0.156802,28.655577,8.196629,8.196629,120.896797
9.563465,0.175842,34.306602,8.940320,8.940320,132.422690
9.774219,0.224163,35.505787,9.931086,9.931086,136.964770
9.016609,0.167138,31.850503,7.903281,7.903281,129.528729
9.389222,0.235299,32.002505,10.704121,10.704121,128.907631
10.369908,0.214915,34.982611,8.293847,8.293847,134.203227
11.809160,0.220867,39.269713,9.103554,9.103554,133.588146
12.381457,0.223427,38.386596,8.240982,8.240982,134.085722
12.653652,0.294980,41.348750,10.098640,10.098640,138.659610
13.597154,0.269892,35.621052,7.797999,7.797999,129.617945
10.232882,0.228100,32.861909,10.502806,10.502806,133.966936
9.081985,0.226724,28.230226,8.389304,8.389304,121.902571
10.540534,0.269220,36.437224,7.390058,7.390058,134.623425
10.560023,0.287844,39.673622,10.063536,10.063536,150.475396
13.896295,0.411270,45.159460,7.769359,7.769359,147.546938
14.509487,0.383237,54.384136,7.328040,7.328040,161.022073
7.431050,0.200259,23.647761,13.835750,13.835750,121.436325
15.104663,0.366630,56.358756,7.468683,7.468683,163.923715
15.827874,0.427910,58.815815,11.065342,11.065342,189.666354
15.741664,0.483975,54.833743,8.972961,8.972961,182.625774
13.234141,0.499911,43.169768,10.592823,10.592823,159.457892
8.969568,0.274788,28.597048,11.791752,11.791752,141.029660
15.193497,0.502727,46.133298,8.784765,8.784765,179.156444
11.460803,0.381286,33.973220,10.282834,10.282834,147.369366
9.997423,0.217379,30.535604,6.661375,6.661375,135.190953
11.983723,0.222883,36.157476,9.345030,9.345030,151.090828
9.509063,0.187491,32.671058,7.100261,7.100261,143.789347
8.700604,0.222147,28.218931,9.992079,9.992079,152.012793
8.030514,0.237828,25.509612,9.598536,9.598536,136.726815
7.446794,0.211427,22.011034,7.206439,7.206439,132.259807
14.838483,0.346213,45.526858,9.288100,9.288100,183.395768
9.906030,0.286404,39.160462,7.029349,7.029349,161.784965
15.288826,0.279524,36.626315,9.559112,9.559112,190.988165
11.808009,0.379493,48.484596,9.989519,9.989519,188.161757
12.716758,0.309540,37.784187,9.308261,9.308261,167.691545
17.993216,0.452391,51.824003,10.689113,10.689113,193.807437
15.265594,0.423910,44.680445,10.159185,10.159185,189.417295
11.404195,0.408390,35.070452,8.717533,8.717533,166.627978
7.854192,0.291140,24.373372,11.763720,11.763720,155.234023
8.701660,0.380133,27.718028,10.281362,10.281362,165.710204
13.219804,0.687626,40.221118,12.860791,12.860791,192.627868
10.929980,0.752043,35.766911,11.305154,11.305154,188.393057
10.136368,0.690282,36.685068,12.152653,12.152653,194.998622
9.490056,0.604232,31.873319,12.433809,12.433809,173.872561
12.087596,0.694442,42.486974,14.841108,14.841108,195.768425
9.320677,0.593673,34.146663,14.288908,14.288908,191.427020
8.979840,0.620073,33.914116,12.758710,12.758710,193.968944
8.615451,0.654377,43.431756,15.342235,15.342235,200.663887
8.353559,0.574984,42.937349,9.785900,9.785900,191.339498
8.452313,0.560296,50.238988,10.552342,10.552342,200.243401
8.836574,0.531336,42.735426,12.229903,12.229903,196.204976
8.991712,0.568008,44.425466,13.388639,13.388639,197.551139
8.888863,0.441511,47.196353,9.649706,9.649706,203.344246
7.843152,0.494727,39.640790,14.595792,14.595792,196.300657
7.084037,0.488487,31.553122,11.296801,11.296801,179.528129
9.698026,0.562632,43.166824,13.854341,13.854341,202.247973
6.966435,0.401222,26.679453,9.284613,9.284613,169.788823
11.586886,0.625736,42.830980,7.239624,7.239624,200.182153
9.722347,0.575272,38.592551,10.887771,10.887771,195.227650
9.630089,0.516231,38.609991,12.747542,12.747542,197.662276
8.527673,0.431527,31.343839,11.398915,11.398915,196.748471
9.542920,0.459526,35.623709,12.224654,12.224654,195.703272
8.842238,0.443911,37.335380,7.929777,7.929777,202.525002
9.070082,0.479335,37.656665,12.055820,12.055820,199.925285
9.898861,0.442727,41.593681,14.309100,14.309100,208.774883
8.951008,0.452518,37.102002,16.683278,16.683278,211.285831
8.853695,0.516679,38.207649,16.100678,16.100678,209.820210
8.481337,0.389253,37.945310,16.063077,16.063077,207.476752
8.091668,0.418246,39.312496,12.684981,12.684981,206.205438
8.219413,0.437639,37.752250,15.900259,15.900259,213.027264
16.874288,0.701770,76.682055,17.677244,17.677244,270.668278
9.511304,0.439334,39.387986,15.838050,15.838050,213.814315
9.542632,0.445894,36.775277,16.081606,16.081606,211.320487
9.822892,0.417478,38.969708,15.730721,15.730721,213.902412
9.551016,0.482375,37.031280,13.859366,13.859366,214.166032
9.550217,0.452454,34.505517,16.864849,16.864849,212.740604
9.712778,0.374502,33.635360,16.630221,16.630221,211.655980
9.694059,0.430982,34.675023,14.617680,14.617680,213.721834
9.765099,0.463623,36.693707,17.075156,17.075156,218.090696
14.637553,0.515239,51.059417,16.219816,16.219816,253.861191
11.215360,0.532455,39.684247,15.102455,15.102455,224.640101
13.314334,0.487815,49.642244,12.652757,12.652757,256.214184
11.275841,0.484167,40.914024,15.820354,15.820354,230.255638
11.969227,0.533448,43.439852,16.038917,16.038917,233.145055
14.217163,0.632393,53.040309,21.839991,21.839991,262.040539
9.340902,0.567048,37.365109,22.151676,22.151676,241.473974
11.819337,0.612265,50.888214,19.404789,19.404789,265.242505
10.342291,0.610729,41.957846,21.147694,21.147694,267.959983
10.378612,0.569289,40.957416,14.911381,14.911381,260.320227
10.527062,0.495335,40.609828,17.486202,17.486202,255.916964
11.900010,0.524135,47.105920,11.481859,11.481859,273.718786
10.014319,0.435814,38.014111,18.512296,18.512296,259.519991
10.990589,0.539271,39.851577,15.851907,15.851907,265.801393
10.109264,0.578793,42.828067,18.948303,18.948303,264.995366
10.156401,0.558984,41.738771,15.373500,15.373500,262.508898
10.316724,0.550184,41.164555,16.853905,16.853905,239.141877
12.855672,0.630761,48.618166,13.110235,13.110235,258.552330
20.116224,0.709994,60.607744,10.000047,10.000047,269.892908
21.887704,0.696362,82.357367,18.113411,18.113411,315.431893
12.226510,0.427430,45.221670,25.176008,25.176008,267.985424
18.781964,0.569704,56.719626,13.153180,13.153180,270.820089
11.340610,0.361157,45.601418,18.234468,18.234468,261.685686
11.795912,0.370438,43.969555,19.372404,19.372404,264.798178
11.724967,0.328933,42.979205,19.354869,19.354869,262.638500
12.413969,0.401990,44.036917,15.636415,15.636415,263.188140
12.888663,0.387750,41.461232,19.873435,19.873435,264.316571
12.998745,0.287556,43.904979,14.685265,14.685265,267.058338
13.084859,0.298404,43.478988,16.037349,16.037349,268.100850
13.367006,0.323813,42.579904,14.124681,14.124681,267.258469
13.305502,0.344773,41.537425,16.287209,16.287209,267.036067
13.598562,0.393157,43.928307,18.122723,18.122723,272.272941
14.054856,0.379334,45.194885,17.785726,17.785726,283.688560
13.748932,0.399750,43.938579,24.522750,24.522750,283.538734
13.264510,0.529191,44.582780,26.173685,26.173685,286.638170
12.868823,0.484487,41.663123,21.369713,21.369713,278.619623
10.510134,0.461607,42.935652,21.366257,21.366257,274.848786
8.073972,0.498055,39.923353,15.901122,15.901122,261.331953
7.162119,0.669801,36.944751,14.506639,14.506639,185.088882
7.539755,0.673514,32.808788,16.761519,16.761519,244.200380
7.286536,0.695338,31.149277,11.656103,11.656103,241.667417
7.743086,0.519303,35.805823,17.920383,17.920383,266.791358
7.657997,0.466854,34.554382,17.162485,17.162485,274.447756
8.044627,0.524583,35.591132,16.530860,16.530860,263.593329
8.367351,0.509128,37.463446,17.266198,17.266198,266.406777
9.590441,0.399622,41.715795,14.403885,14.403885,277.330005
9.700778,0.372966,40.545666,23.130602,23.130602,278.971565
13.992679,0.497704,50.573105,12.475091,12.475091,291.862917
11.963243,0.531047,45.876751,13.946759,13.946759,287.782443
12.896056,0.389446,49.571811,13.908678,13.908678,294.070084
12.762262,0.366310,49.250046,19.157649,19.157649,297.911387
12.835127,0.374917,47.885004,26.529018,26.529018,308.250382
12.212206,0.379462,48.979067,26.097620,26.097620,309.558849
13.221661,0.407174,55.049905,23.064233,23.064233,336.279455
16.618573,0.419814,60.598913,24.189273,24.189273,340.222743
19.045712,0.410470,81.564684,25.440235,25.440235,360.080850
24.491870,0.557864,80.072374,22.753381,22.753381,361.859404
14.757459,0.422534,52.198345,19.832027,19.832027,338.385757
16.892529,0.479623,58.853256,22.607906,22.607906,332.233733
16.635854,0.488487,57.420627,26.121397,26.121397,336.137693
19.457878,0.501127,65.493478,26.341560,26.341560,333.109169
19.829659,0.962094,63.474089,20.414531,20.414531,323.853581
12.443378,0.389733,43.874610,27.632874,27.632874,283.197737
26.206998,0.645161,88.052296,20.387938,20.387938,344.499795
27.033089,0.523368,85.812360,20.203040,20.203040,346.010569
15.032823,0.378149,46.734363,27.671787,27.671787,300.248285
28.521975,0.484871,82.284246,25.511532,25.511532,353.904058
15.393947,0.274372,47.314883,22.947719,22.947719,297.809913
15.643615,0.315877,49.683717,27.765196,27.765196,303.092165
29.528709,0.410694,88.839540,22.395487,22.395487,358.829568
16.159975,0.293572,57.257169,22.174524,22.174524,332.658219
15.070231,0.265187,54.334312,25.330602,25.330602,332.273285
21.121262,0.385733,67.947818,24.382428,24.382428,339.051879
15.066199,0.280804,54.928528,22.877126,22.877126,336.378528
15.751841,0.348357,56.965836,28.532215,28.532215,340.261111
23.863093,0.361637,66.010574,26.433721,26.433721,337.895350
16.026021,0.325700,56.263683,25.773327,25.773327,333.464726
20.636775,0.433062,56.833131,26.616444,26.616444,333.314613
29.988748,0.433062,83.605673,29.697671,29.697671,365.661377
18.066177,0.275108,48.467860,26.552443,26.552443,300.987047
26.258423,0.277636,54.024963,24.945347,24.945347,314.521352
16.218728,0.247363,43.740208,26.138165,26.138165,289.859976
9.301477,0.195811,25.205704,24.549439,24.549439,158.889788
10.429429,0.133186,29.002878,27.396839,27.396839,251.961228
9.281252,0.235460,24.533950,22.030554,22.030554,149.717112
12.852279,0.235236,40.414048,18.900269,18.900269,169.770710
