#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.952849,0,0,0,0
7.434456,0,0,0,0
8.307367,0,0,0,0
6.778254,0,0,0,0
8.273382,0,0,0,0
8.017570,0,0,0,0
7.070611,0,0,0,0
7.527194,0,0,0,0
6.744014,0,0,0,0
5.346582,0,0,0,0
8.731085,0,0,0,0
7.291510,0,0,0,0
9.658173,0,0,0,0
3.194484,0,0,0,0
6.102179,0,0,0,0
8.323047,0,0,0,0
6.324358,0,0,0,0
4.736173,0,0,0,0
7.484090,0,0,0,0
7.007185,0,0,0,0
7.216405,0,0,0,0
4.520425,0,0,0,0
6.807726,0,0,0,0
7.614747,0,0,0,0
7.488538,0,0,0,0
7.491321,0,0,0,0
5.713789,0,0,0,0
7.800446,0,0,0,0
7.726109,0,0,0,0
8.355943,0,0,0,0
7.678588,0,0,0,0
7.821407,0,0,0,0
8.593995,0,0,0,0
6.416872,0,0,0,0
7.020113,0,0,0,0
6.479912,0,0,0,0
6.655404,0,0,0,0
7.507130,0,0,0,0
4.456264,0,0,0,0
7.611324,0,0,0,0
6.603306,0,0,0,0
6.271173,0,0,0,0
5.200981,0,0,0,0
4.659787,0,0,0,0
5.970176,0,0,0,0
6.061250,0,0,0,0
5.962240,0,0,0,0
6.444841,0,0,0,0
5.180244,0,0,0,0
6.843535,0,0,0,0
6.064930,0,0,0,0
6.047234,0,0,0,0
7.140019,0,0,0,0
6.580651,0,0,0,0
5.903423,0,0,0,0
6.954929,0,0,0,0
7.388792,0,0,0,0
6.412488,0,0,0,0
7.032978,0,0,0,0
6.286373,0,0,0,0
8.619563,0,0,0,0
6.039650,0,0,0,0
6.551114,0,0,0,0
6.359239,0,0,0,0
5.490905,0,0,0,0
6.136611,0,0,0,0
6.274182,0,0,0,0
6.799054,0,0,0,0
5.688668,0,0,0,0
8.291750,0,0,0,0
7.982402,0,0,0,0
7.619163,0,0,0,0
6.073091,0,0,0,0
4.796845,0,0,0,0
6.686508,0,0,0,0
6.279206,0,0,0,0
7.140500,0,0,0,0
6.064258,0,0,0,0
8.529738,0,0,0,0
5.834430,0,0,0,0
7.546970,0,0,0,0
7.347959,0,0,0,0
7.540058,0,0,0,0
6.619532,0,0,0,0
8.217413,0,0,0,0
7.315063,0,0,0,0
6.910320,0,0,0,0
6.005345,0,0,0,0
9.265846,0,0,0,0
6.696557,0,0,0,0
6.717709,0,0,0,0
7.472249,0,0,0,0
7.907264,0,0,0,0
5.907040,0,0,0,0
7.974625,0,0,0,0
6.263045,0,0,0,0
7.968801,0,0,0,0
6.334023,0,0,0,0
6.264485,0,0,0,0
7.359415,0,0,0,0
7.049842,0,0,0,0
9.877984,0,0,0,0
7.223317,0,0,0,0
12.439753,0,0,0,0
6.465769,0,0,0,0
8.103363,0,0,0,0
8.526634,0,0,0,0
9.161781,0,0,0,0
7.975137,0,0,0,0
7.663548,0,0,0,0
8.005729,0,0,0,0
12.167813,0,0,0,0
7.081331,0,0,0,0
6.315238,0,0,0,0
6.573579,0,0,0,0
8.929745,0,0,0,0
8.054690,0,0,0,0
7.608571,0,0,0,0
6.673452,0,0,0,0
8.116004,0,0,0,0
8.440809,0,0,0,0
9.159380,0,0,0,0
6.538826,0,0,0,0
9.766878,0,0,0,0
6.559371,0,0,0,0
6.538954,0,0,0,0
7.640188,0,0,0,0
7.645628,0,0,0,0
5.538810,0,0,0,0
8.925552,0,0,0,0
4.353446,0,0,0,0
5.895200,0,0,0,0
5.760221,0,0,0,0
6.055618,0,0,0,0
5.892608,0,0,0,0
4.944592,0,0,0,0
7.284054,0,0,0,0
4.863375,0,0,0,0
7.616540,0,0,0,0
6.053666,0,0,0,0
5.202676,0,0,0,0
7.363064,0,0,0,0
5.779645,0,0,0,0
10.124132,0,0,0,0
6.874927,0,0,0,0
5.215189,0,0,0,0
6.577387,0,0,0,0
5.767229,0,0,0,0
7.991745,0,0,0,0
8.439368,0,0,0,0
8.533354,0,0,0,0
7.515482,0,0,0,0
6.771118,0,0,0,0
6.374183,0,0,0,0
3.823678,0,0,0,0
6.773422,0,0,0,0
2.835374,0,0,0,0
4.349126,0,0,0,0
4.459144,0,0,0,0
4.006080,0,0,0,0
6.821519,0,0,0,0
6.116931,0,0,0,0
4.915344,0,0,0,0
7.197812,0,0,0,0
2.276453,0,0,0,0
3.819390,0,0,0,0
2.148931,0,0,0,0
0.000000,0,0,0,0
14.451370,0,0,0,0
10.241382,0,0,0,0
8.368232,0,0,0,0
7.086035,0,0,0,0
10.970129,0,0,0,0
10.029474,0,0,0,0
10.771502,0,0,0,0
8.907152,0,0,0,0
5.827838,0,0,0,0
8.449001,0,0,0,0
7.247125,0,0,0,0
6.590603,0,0,0,0
9.511130,0,0,0,0
9.593051,0,0,0,0
10.047939,0,0,0,0
9.385752,0,0,0,0
10.195237,0,0,0,0
9.544314,0,0,0,0
7.359416,0,0,0,0
12.393480,0,0,0,0
9.373304,0,0,0,0
7.583355,0,0,0,0
8.879023,0,0,0,0
11.751326,0,0,0,0
9.086419,0,0,0,0
12.940657,0,0,0,0
12.015203,0,0,0,0
12.314600,0,0,0,0
11.791999,0,0,0,0
15.489275,0,0,0,0
12.297384,0,0,0,0
13.435033,0,0,0,0
12.839696,0,0,0,0
13.138517,0,0,0,0
11.568572,0,0,0,0
13.591228,0,0,0,0
11.692190,0,0,0,0
14.345288,0,0,0,0
14.514443,0,0,0,0
16.774864,0,0,0,0
17.136661,0,0,0,0
16.791184,0,0,0,0
16.412970,0,0,0,0
18.276872,0,0,0,0
18.221351,0,0,0,0
17.928995,0,0,0,0
16.954867,0,0,0,0
16.380425,0,0,0,0
16.957427,0,0,0,0
14.812911,0,0,0,0
15.285783,0,0,0,0
10.635853,0,0,0,0
10.351368,0,0,0,0
15.245527,0,0,0,0
13.455737,0,0,0,0
17.613501,0,0,0,0
18.610157,0,0,0,0
12.497067,0,0,0,0
19.079477,0,0,0,0
20.687439,0,0,0,0
19.404282,0,0,0,0
16.458443,0,0,0,0
16.278248,0,0,0,0
13.465562,0,0,0,0
17.850337,0,0,0,0
15.493211,0,0,0,0
18.400105,0,0,0,0
17.811104,0,0,0,0
22.596558,0,0,0,0
23.965604,0,0,0,0
12.261095,0,0,0,0
10.632140,0,0,0,0
6.665836,0,0,0,0
10.867792,0,0,0,0
8.378951,0,0,0,0
7.760734,0,0,0,0
11.459161,0,0,0,0
11.716349,0,0,0,0
11.109620,0,0,0,0
8.603243,0,0,0,0
9.460153,0,0,0,0
12.676493,0,0,0,0
9.950049,0,0,0,0
11.733662,0,0,0,0
6.029954,0,0,0,0
5.944736,0,0,0,0
6.098723,0,0,0,0
5.202100,0,0,0,0
10.283270,0,0,0,0
6.429256,0,0,0,0
6.036770,0,0,0,0
5.631195,0,0,0,0
11.670205,0,0,0,0
12.139780,0,0,0,0
12.206213,0,0,0,0
12.003971,0,0,0,0
12.804431,0,0,0,0
9.740574,0,0,0,0
10.712077,0,0,0,0
14.519659,0,0,0,0
16.479755,0,0,0,0
13.216182,0,0,0,0
36.215051,0,0,0,0
21.564894,0,0,0,0
23.809378,0,0,0,0
19.732832,0,0,0,0
22.235080,0,0,0,0
22.646991,0,0,0,0
23.059030,0,0,0,0
21.983396,0,0,0,0
25.328795,0,0,0,0
24.856306,0,0,0,0
26.138695,0,0,0,0
30.260202,0,0,0,0
26.173479,0,0,0,0
29.316827,0,0,0,0
26.789137,0,0,0,0
22.161767,0,0,0,0
20.941587,0,0,0,0
25.340922,0,0,0,0
17.537276,0,0,0,0
19.522908,0,0,0,0
20.897298,0,0,0,0
22.306985,1596913600,1990337536,2096113625,2111062325
20.199495,65535,1068358139,1077990222,1079373824
18.264776,9,-1992374016,702913031,1005228506
19.638046,0,1069623263,-1063745068,1079252415
17.893729,6,-773881344,1592648219,-578617994
