#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.552506,0.336294,31.030422,3.937568,3.937568,195.783011
9.773950,0.325445,33.774179,3.928064,3.928064,193.867076
9.609372,0.314213,33.456350,2.708332,2.708332,206.405135
8.724333,0.267716,30.163337,6.854831,6.854831,186.662543
10.074275,0.325317,34.447950,8.293030,8.293030,190.031237
9.506586,0.287492,34.836148,5.048082,5.048082,214.342191
8.588268,0.242339,29.258138,4.189508,4.189508,194.150601
9.011218,0.292100,30.386220,5.378679,5.378679,187.829890
10.116548,0.361510,33.778467,5.714588,5.714588,194.934037
8.579595,0.364198,27.682720,7.261622,7.261622,188.975317
9.186581,0.401095,27.609183,3.530041,3.530041,202.110282
8.613356,0.392390,27.647584,8.471593,8.471593,201.469983
8.656844,0.394374,26.725233,7.716829,7.716829,187.742817
9.369048,0.377318,33.334492,4.741165,4.741165,195.102136
9.694749,0.379814,33.456894,4.206052,4.206052,196.929109
10.031779,0.384838,34.014951,9.234358,9.234358,202.574001
16.852209,0.457256,52.878264,8.311111,8.311111,245.950384
9.598171,0.438696,30.970645,5.469145,5.469145,199.793444
18.761296,0.660395,57.296832,10.342920,10.342920,242.266388
16.581260,0.599178,46.448112,5.851167,5.851167,223.329409
15.979331,0.571657,49.366592,6.546442,6.546442,243.123522
12.644429,0.521064,42.474416,8.045442,8.045442,625.970651
12.037059,0.760588,46.524850,7.758429,7.758429,222.660470
15.243703,0.547465,48.788726,9.784254,9.784254,247.235332
12.374024,0.496776,41.371966,6.801615,6.801615,214.174925
10.243782,0.517353,35.437534,9.913729,9.913729,211.796135
9.504378,0.465735,31.434013,8.782510,8.782510,205.577473
9.591996,0.611978,30.658320,7.619452,7.619452,208.213005
9.478393,0.604138,30.081639,10.423177,10.423177,212.390896
9.274550,0.469608,28.839763,7.622619,7.622619,208.075338
9.286359,0.511752,29.519998,8.869839,8.869839,212.782519
9.418137,0.478087,30.754643,10.549643,10.549643,215.240862
9.120180,0.489640,29.531198,11.480826,11.480826,213.764358
14.290183,0.667275,42.784341,11.315864,11.315864,254.991714
9.837951,0.599210,30.763666,11.164501,11.164501,220.661270
11.778334,0.698924,38.406350,9.857696,9.857696,231.056638
8.954065,0.598186,31.938533,10.138820,10.138820,220.891738
11.207221,0.814798,35.347804,11.003570,11.003570,226.881307
10.835792,0.735276,38.453519,9.687805,9.687805,231.057791
12.208646,0.725900,36.566032,14.214022,14.214022,235.866252
9.976162,0.742188,35.127257,13.556796,13.556796,233.117536
11.902305,0.841518,39.919494,10.959698,10.959698,158.196003
8.944944,0.552425,27.147864,13.697886,13.697886,220.276879
11.912737,0.936623,40.813269,9.651997,9.651997,250.330775
9.528155,0.689835,31.698913,12.059331,12.059331,225.549829
11.037171,0.743564,38.026344,10.405576,10.405576,252.765470
9.784639,0.778636,30.205002,11.268855,11.268855,219.276000
9.036082,0.686732,31.933957,9.927745,9.927745,221.600869
11.136532,0.740940,39.611553,11.593820,11.593820,234.050894
10.134500,0.664203,44.679732,8.918385,8.918385,230.458197
8.216741,0.539849,35.862693,7.638780,7.638780,219.291648
7.315511,0.538216,28.377164,6.644108,6.644108,207.694884
9.377784,0.699147,33.912774,7.140500,7.140500,217.579364
11.752383,0.762380,42.672723,7.101523,7.101523,230.061806
11.946274,0.735692,41.200123,7.648124,7.648124,250.931136
9.712861,0.626858,28.368715,4.791758,4.791758,204.084393
7.203861,0.442407,25.212857,5.630427,5.630427,197.272764
8.501994,0.441447,26.714321,8.490186,8.490186,201.019160
7.111603,0.379846,21.874914,6.832206,6.832206,201.196282
7.281750,0.369062,23.128694,6.151236,6.151236,198.664338
7.950497,0.438279,26.673808,4.789774,4.789774,206.493745
6.712269,0.388614,21.206167,5.414808,5.414808,181.769440
8.912401,0.477127,30.023847,6.786382,6.786382,198.918326
7.491097,0.398439,24.309577,6.634475,6.634475,194.464398
8.647372,0.396071,26.221736,7.219957,7.219957,194.943765
8.768526,0.501768,27.562879,8.293895,8.293895,198.116329
8.117092,0.459911,24.420012,5.885503,5.885503,191.501406
9.108628,0.436839,25.054646,7.088147,7.088147,194.221738
8.252966,0.485832,24.600878,7.565787,7.565787,192.896245
8.737485,0.475240,28.268938,7.457529,7.457529,194.739698
8.060162,0.586186,25.341242,7.697373,7.697373,194.516238
6.838159,0.505896,21.618942,7.075027,7.075027,192.604144
6.727149,0.490088,24.375499,7.025521,7.025521,193.826531
6.784558,0.479112,23.439068,6.376615,6.376615,176.955314
8.858352,0.557705,34.076392,6.995698,6.995698,193.573312
7.183348,0.461032,26.702128,5.659996,5.659996,179.462971
8.784622,0.542761,36.234155,3.922112,3.922112,113.172521
6.533705,0.337862,24.673487,3.141331,3.141331,90.886304
6.834383,0.422215,25.969125,6.046370,6.046370,160.984944
4.940368,0.409510,16.757648,6.395272,6.395272,144.691975
5.508889,0.484360,18.368074,3.077042,3.077042,68.390196
8.822447,0.572105,38.688595,5.415576,5.415576,183.545277
9.837407,0.850062,36.939542,4.670860,4.670860,190.800946
10.364648,0.682251,34.488623,6.282598,6.282598,173.107604
11.463706,0.851277,38.757812,5.929408,5.929408,191.775938
12.854928,0.947151,43.581826,5.157491,5.157491,205.386046
13.635357,1.318133,42.620658,5.684220,5.684220,202.245035
14.244518,1.180148,45.237596,5.181684,5.181684,199.630625
14.943762,1.535609,47.448993,5.261141,5.261141,197.316988
15.124821,1.045777,49.030842,6.094371,6.094371,199.868325
16.627501,0.906895,51.290526,6.952849,6.952849,206.613394
13.775808,0.608265,40.641683,7.434456,7.434456,199.546624
10.575435,0.626859,29.924548,8.307367,8.307367,182.746672
9.375064,0.554377,30.485550,6.778254,6.778254,172.054915
12.621196,0.795949,31.400637,8.273382,8.273382,186.206120
12.547884,1.002064,42.061321,8.017570,8.017570,200.829717
10.636460,0.904143,33.396220,7.070611,7.070611,184.364970
9.062675,0.750476,25.574590,7.527194,7.527194,183.865314
7.902912,0.690955,25.784321,6.744014,6.744014,189.316570
7.487929,0.792045,22.295593,5.346582,5.346582,169.572794
7.031058,0.611978,22.596782,8.731085,8.731085,192.320587
7.275702,0.624170,21.943108,7.291510,7.291510,170.809135
9.835039,0.800557,29.409373,9.658173,9.658173,192.628176
6.886928,0.525320,22.005413,3.194484,3.194484,171.871296
8.627340,0.572841,27.624223,6.102179,6.102179,192.599951
6.082018,0.413799,22.247464,8.323047,8.323047,175.236534
3.887679,0.209987,12.626157,6.324358,6.324358,154.876492
3.509817,0.236580,11.238294,4.736173,4.736173,151.136112
7.967297,0.383238,29.172184,7.484090,7.484090,197.088088
6.246661,0.414663,21.165623,7.007185,7.007185,176.165349
7.699644,0.534889,29.799139,7.216405,7.216405,201.600705
9.067379,0.625194,32.752658,4.520425,4.520425,216.374096
8.519978,0.711692,26.270697,6.807726,6.807726,206.584082
7.618844,0.622538,22.198215,7.614747,7.614747,197.701250
5.640924,0.498024,17.137077,7.488538,7.488538,170.067107
3.540506,0.211075,10.371272,7.491321,7.491321,152.709834
3.667036,0.185603,11.171125,5.713789,5.713789,152.247746
3.713180,0.150915,11.533626,7.800446,7.800446,152.135840
3.459128,0.150402,10.854992,7.726109,7.726109,151.752089
3.721660,0.153059,12.175909,8.355943,8.355943,153.437941
4.099714,0.149763,12.956530,7.678588,7.678588,165.002224
4.094050,0.142434,12.251271,7.821407,7.821407,148.400963
4.259973,0.145922,13.658237,8.593995,8.593995,154.240642
3.773629,0.146275,11.747230,6.416872,6.416872,147.138511
3.880062,0.155491,14.071684,7.020113,7.020113,141.507155
4.378759,0.153122,15.457275,6.479912,6.479912,142.783432
5.273494,0.159970,18.743056,6.655404,6.655404,155.586264
5.579866,0.211299,20.274249,7.507130,7.507130,164.196643
4.927472,0.126050,17.375449,4.456264,4.456264,148.287298
5.771741,0.171843,21.003156,7.611324,7.611324,176.762959
3.214452,0.089442,10.834159,6.603306,6.603306,146.279650
5.598938,0.180003,21.170935,6.271173,6.271173,154.033598
6.053122,0.169763,21.719679,5.200981,5.200981,156.817900
5.682780,0.159395,20.841521,4.659787,4.659787,163.260820
4.745997,0.118178,15.199222,5.970176,5.970176,132.881064
5.692252,0.160867,18.594829,6.061250,6.061250,149.531798
6.108291,0.181891,20.824657,5.962240,5.962240,148.389987
5.631547,0.119458,20.992852,6.444841,6.444841,91.178245
5.000145,0.164034,25.625567,5.180244,5.180244,98.671934
4.072642,0.237156,21.345977,6.843535,6.843535,97.426986
3.506424,0.253348,18.376938,6.064930,6.064930,93.597419
2.172291,0.150114,10.092996,6.047234,6.047234,117.123176
3.416344,0.132098,16.811504,7.140019,7.140019,110.638944
4.570602,0.152098,22.515501,6.580651,6.580651,134.601764
3.973665,0.167234,17.846305,5.903423,5.903423,82.925983
5.756862,0.116353,30.652497,6.954929,6.954929,137.470835
5.748253,0.117410,22.546669,7.388792,7.388792,115.889173
6.201604,0.115650,29.512990,6.412488,6.412488,128.393215
6.679533,0.159330,27.197433,7.032978,7.032978,128.747590
5.426008,0.134882,22.461867,6.286373,6.286373,122.061912
5.742045,0.129794,20.130534,8.619563,8.619563,114.964421
4.381991,0.076674,10.544842,6.039650,6.039650,86.432184
5.436952,0.086273,19.269688,6.551114,6.551114,81.748203
4.898160,0.085857,20.786097,6.359239,6.359239,75.685450
5.221685,0.089601,20.253800,5.490905,5.490905,75.966606
5.705597,0.086721,20.358346,6.136611,6.136611,80.885406
5.772190,0.096865,19.378746,6.274182,6.274182,76.614521
5.900000,0.099361,22.439308,6.799054,6.799054,81.058721
5.967361,0.121890,23.653407,5.688668,5.688668,85.165283
6.469225,0.137730,23.333178,8.291750,8.291750,114.606784
6.796206,0.149890,23.743617,7.982402,7.982402,120.535712
3.797758,0.094913,11.601852,7.619163,7.619163,81.123298
6.760973,0.137475,22.697839,6.073091,6.073091,122.990824
2.837581,0.055233,8.885392,4.796845,4.796845,39.811556
6.063363,0.069249,21.739104,6.686508,6.686508,79.526504
4.348903,0.256548,13.302743,6.279206,6.279206,68.315347
4.514569,0.115938,12.876817,7.140500,7.140500,73.853100
4.637771,0.085729,12.653069,6.064258,6.064258,71.575111
6.029602,0.068641,18.379626,8.529738,8.529738,77.353349
6.837263,0.078849,22.727184,5.834430,5.834430,88.202900
5.736573,0.108322,16.299432,7.546970,7.546970,66.618551
5.773789,0.110594,17.014292,7.347959,7.347959,76.530903
6.304646,0.117922,18.920211,7.540058,7.540058,81.317317
6.156964,0.093730,18.479659,6.619532,6.619532,78.506168
6.042594,0.087201,19.756480,8.217413,8.217413,80.080529
7.008881,0.103042,19.008596,7.315063,7.315063,74.795195
5.490745,0.088961,14.379433,6.910320,6.910320,75.980014
5.926432,0.093570,15.927010,6.005345,6.005345,74.454678
6.074435,0.080609,15.452346,9.265846,9.265846,75.853261
5.435192,0.067682,14.004706,6.696557,6.696557,71.034847
5.842495,0.090881,16.929394,6.717709,6.717709,74.034287
5.841535,0.104961,17.902466,7.472249,7.472249,78.008111
6.171492,0.115138,18.247176,7.907264,7.907264,76.780796
6.069922,0.094753,15.430426,5.907040,5.907040,72.190193
6.007425,0.125730,18.246728,7.974625,7.974625,75.931790
5.490905,0.094945,15.937186,6.263045,6.263045,74.685593
6.117571,0.091425,16.749615,7.968801,7.968801,76.330228
5.628316,0.098209,15.738687,6.334023,6.334023,80.791357
5.934496,0.071297,16.940338,6.264485,6.264485,80.744443
6.315462,0.085953,18.752112,7.359415,7.359415,88.821726
5.846015,0.089954,18.157446,7.049842,7.049842,76.123857
6.620971,0.115522,19.059060,9.877984,9.877984,82.787260
7.098387,0.169571,20.279273,7.223317,7.223317,82.270453
6.571211,0.143234,22.592526,12.439753,12.439753,86.615035
6.746669,0.143011,22.806257,6.465769,6.465769,103.666735
5.033841,0.208900,14.194470,8.103363,8.103363,78.168626
6.562378,0.208611,20.512620,8.526634,8.526634,89.030433
6.388935,0.163395,22.346602,9.161781,9.161781,91.944465
5.770238,0.132514,18.556973,7.975137,7.975137,85.144643
6.517514,0.120610,20.152230,7.663548,7.663548,84.998049
6.708012,0.172995,19.988900,8.005729,8.005729,86.359542
8.827055,0.219939,35.436606,12.167813,12.167813,131.398384
9.297239,0.197699,31.143320,7.081331,7.081331,106.875043
6.322279,0.181603,20.750480,6.315238,6.315238,85.983377
7.699836,0.201764,23.255512,6.573579,6.573579,89.211813
5.446872,0.113506,16.974579,8.929745,8.929745,80.788636
6.322278,0.100770,22.506701,8.054690,8.054690,88.385751
7.427256,0.114338,25.547966,7.608571,7.608571,90.112339
7.250933,0.133122,25.391324,6.673452,6.673452,88.817886
6.701708,0.151779,25.051669,8.116004,8.116004,95.732398
6.306278,0.185475,19.182871,8.440809,8.440809,88.724733
6.630924,0.206595,20.004580,9.159380,9.159380,86.053618
8.294790,0.199780,30.914740,6.538826,6.538826,119.996151
8.422505,0.263780,29.391036,9.766878,9.766878,125.457712
10.147556,0.259716,30.802259,6.559371,6.559371,109.035238
5.136339,0.163075,15.422489,6.538954,6.538954,78.471607
8.851183,0.232708,27.810114,7.640188,7.640188,125.487792
8.188324,0.199555,28.416429,7.645628,7.645628,116.411645
4.214500,0.124866,11.854432,5.538810,5.538810,69.768074
8.668685,0.197731,30.850451,8.925552,8.925552,125.925656
8.723725,0.209924,32.128552,4.353446,4.353446,126.098298
9.089971,0.208771,30.174921,5.895200,5.895200,131.512786
9.425369,0.248196,28.717809,5.760221,5.760221,114.290267
9.334743,0.240388,31.615776,6.055618,6.055618,126.082489
9.009233,0.203716,28.521518,5.892608,5.892608,123.021512
10.473418,0.212451,31.297019,4.944592,4.944592,133.272175
10.638668,0.158339,30.174441,7.284054,7.284054,126.012537
10.941169,0.184579,29.589599,4.863375,4.863375,120.728035
11.216470,0.212035,28.239337,7.616540,7.616540,128.172828
10.970482,0.178083,26.799730,6.053666,6.053666,130.312318
11.145908,0.188259,34.191466,5.202676,5.202676,138.976042
9.597563,0.138722,35.018679,7.363064,7.363064,130.033498
9.462905,0.167683,29.250745,5.779645,5.779645,119.699730
10.232262,0.247108,30.152296,10.124132,10.124132,128.798214
8.225221,0.190915,27.204761,6.874927,6.874927,119.254027
8.636012,0.178435,29.646624,5.215189,5.215189,119.831605
8.372680,0.262308,27.207705,6.577387,6.577387,126.181948
9.140244,0.346502,24.016229,5.767229,5.767229,118.316604
8.635692,0.315749,33.537439,7.991745,7.991745,138.549220
8.276166,0.473991,28.245066,8.439368,8.439368,131.077482
8.921137,0.443079,29.022486,8.533354,8.533354,131.222573
8.425801,0.396838,27.489085,7.515482,7.515482,131.767382
8.408168,0.432455,28.739122,6.771118,6.771118,133.180877
7.815422,0.484840,27.221209,6.374183,6.374183,132.091067
7.693693,0.483144,26.400363,3.823678,3.823678,129.790550
8.054531,0.540552,28.173417,6.773422,6.773422,136.421698
9.385240,0.570057,34.024615,2.835374,2.835374,146.905739
8.356936,0.498920,28.345035,4.349126,4.349126,143.863994
6.545354,0.422758,23.160919,4.459144,4.459144,131.378575
7.604795,0.433767,24.262793,4.006080,4.006080,133.487473
6.793678,0.473224,26.007045,6.821519,6.821519,117.232235
5.790334,0.422758,20.679247,6.116931,6.116931,127.900599
6.651532,0.576297,25.428188,4.915344,4.915344,133.229262
6.797038,0.641418,26.526030,7.197812,7.197812,138.531555
8.169956,0.654058,27.899876,2.276453,2.276453,136.934601
9.155028,0.663595,32.525263,3.819390,3.819390,144.288929
7.428472,0.551465,26.547374,2.148931,2.148931,132.352511
6.840879,0.576425,27.749506,0.000000,0.000000,35.168954
7.144339,0.506313,50.514194,14.451370,14.451370,199.129753
6.316198,0.262500,27.861251,10.241382,10.241382,150.146367
6.080450,0.240004,26.001861,8.368232,8.368232,147.509461
6.772302,0.354182,27.347163,7.086035,7.086035,149.251154
7.202133,0.404807,27.553150,10.970129,10.970129,151.881532
6.917584,0.338278,25.731488,10.029474,10.029474,149.249809
7.444472,0.328070,27.362971,10.771502,10.771502,155.765498
7.612347,0.326982,28.868659,8.907152,8.907152,159.256019
9.801694,0.579402,40.805525,5.827838,5.827838,134.466305
9.216533,0.347334,54.414577,8.449001,8.449001,179.723262
8.027778,0.589129,39.625986,7.247125,7.247125,151.863483
7.838110,0.389735,38.848245,6.590603,6.590603,150.332226
6.987665,0.406919,35.383485,9.511130,9.511130,145.815577
7.612731,0.454504,32.796627,9.593051,9.593051,147.609302
6.652012,0.545993,29.636000,10.047939,10.047939,144.533637
6.379623,0.534505,29.779362,9.385752,9.385752,141.791608
6.753837,0.465960,32.873716,10.195237,10.195237,147.465748
7.147091,0.414727,34.723858,9.544314,9.544314,148.416003
7.400184,0.390566,36.201803,7.359416,7.359416,151.371636
7.135475,0.369126,31.698850,12.393480,12.393480,148.169631
8.050147,0.382502,34.502575,9.373304,9.373304,152.052255
8.464170,0.379494,34.908629,7.583355,7.583355,156.078944
9.086515,0.395526,34.427214,8.879023,8.879023,160.154081
9.144532,0.398470,33.861669,11.751326,11.751326,160.580168
9.199349,0.351430,34.844148,9.086419,9.086419,159.660826
9.383384,0.267140,33.741762,12.940657,12.940657,165.837021
13.737086,0.444039,47.297246,12.015203,12.015203,189.880739
12.960594,0.537737,45.479361,12.314600,12.314600,192.429357
10.968754,0.458120,39.302236,11.791999,11.791999,192.702577
12.546283,0.481704,43.187740,15.489275,15.489275,194.470798
11.773695,0.467495,39.790853,12.297384,12.297384,190.078151
19.414842,0.678955,63.046493,13.435033,13.435033,221.511523
16.392521,0.780877,52.009866,12.839696,12.839696,204.348173
11.631612,0.515304,43.596450,13.138517,13.138517,193.897188
11.183445,0.559882,41.530880,11.568572,11.568572,193.536895
10.423625,0.521833,38.437838,13.591228,13.591228,192.382156
10.224198,0.545769,40.816181,11.692190,11.692190,193.604416
10.034371,0.546185,38.505103,14.345288,14.345288,195.487870
9.579739,0.617354,37.417854,14.514443,14.514443,197.161657
9.477754,0.577961,36.412558,16.774864,16.774864,205.356318
9.640444,0.569514,37.600897,17.136661,17.136661,210.883031
10.382184,0.669739,39.928070,16.791184,16.791184,219.711974
14.443210,0.736748,56.755959,16.412970,16.412970,258.087444
10.733070,0.516648,42.185068,18.276872,18.276872,229.124767
12.511658,0.580906,45.274973,18.221351,18.221351,233.362531
12.830864,0.553833,45.994792,17.928995,17.928995,234.823355
12.045347,0.539753,45.849798,16.954867,16.954867,234.505366
12.300264,0.583529,47.661316,16.380425,16.380425,255.116644
19.645886,0.765036,62.604470,16.957427,16.957427,266.075605
10.432009,0.547049,42.228780,14.812911,14.812911,231.597862
12.239622,0.499976,48.872119,15.285783,15.285783,256.303446
11.013427,0.528936,42.510321,10.635853,10.635853,256.698366
16.255880,0.520776,62.148175,10.351368,10.351368,271.180520
11.294007,0.472455,43.731173,15.245527,15.245527,257.419113
10.359464,0.408326,44.255469,13.455737,13.455737,267.164326
19.860769,0.547529,60.177135,17.613501,17.613501,280.416509
15.186646,0.404935,51.878760,18.610157,18.610157,270.649375
11.152149,0.302853,39.756579,12.497067,12.497067,261.660750
11.202453,0.262660,41.541825,19.079477,19.079477,266.724095
12.297448,0.323333,42.124010,20.687439,20.687439,265.852146
11.963138,0.266244,43.059258,19.404282,19.404282,264.333113
12.767727,0.295332,44.214540,16.458443,16.458443,267.194279
12.830415,0.307877,42.857366,16.278248,16.278248,264.235735
12.792432,0.298884,51.858280,13.465562,13.465562,275.181129
20.058149,0.371526,55.283743,17.850337,17.850337,289.975288
15.734623,0.381350,50.157068,15.493211,15.493211,282.122233
13.773919,0.466727,44.547026,18.400105,18.400105,274.770786
10.083844,0.419494,41.891015,17.811104,17.811104,270.901411
12.446346,0.538888,47.396096,22.596558,22.596558,280.798243
8.199813,0.493000,36.627601,23.965604,23.965604,276.692513
5.672668,0.419846,23.075030,12.261095,12.261095,143.143630
6.049570,0.410343,24.437900,10.632140,10.632140,229.906315
5.672892,0.691371,25.727777,6.665836,6.665836,147.680632
5.784798,0.555401,30.947125,10.867792,10.867792,233.960525
10.055971,0.709515,43.365183,8.378951,8.378951,259.355368
6.612107,0.494248,28.856755,7.760734,7.760734,223.410850
5.524154,0.393958,27.159480,11.459161,11.459161,220.273071
5.516313,0.413511,26.826130,11.716349,11.716349,220.563091
6.169476,0.359462,29.435772,11.109620,11.109620,223.064540
10.104195,0.481480,43.751173,8.603243,8.603243,251.168963
9.075859,0.468680,38.615441,9.460153,9.460153,254.398968
10.464778,0.501416,42.294541,12.676493,12.676493,253.937552
9.960609,0.462376,38.133897,9.950049,9.950049,254.093299
9.769822,0.450631,37.920006,11.733662,11.733662,258.988930
16.320521,0.483592,51.930857,6.029954,6.029954,268.935556
9.974209,0.480008,38.933782,5.944736,5.944736,257.182628
9.256117,0.432840,37.652161,6.098723,6.098723,259.106244
8.781198,0.377479,37.666594,5.202100,5.202100,261.621357
8.689004,0.422055,34.821588,10.283270,10.283270,242.895677
10.209093,0.340006,43.565217,6.429256,6.429256,266.205911
8.509258,0.298853,38.809396,6.036770,6.036770,239.953774
11.463065,0.494280,45.607811,5.631195,5.631195,254.686300
10.530955,0.453927,41.250972,11.670205,11.670205,234.204465
12.737742,0.477672,45.280285,12.139780,12.139780,256.302006
12.428265,0.510568,42.225196,12.206213,12.206213,249.877678
12.201478,0.500040,43.052857,12.003971,12.003971,233.211969
13.568604,0.479880,44.436367,12.804431,12.804431,247.939791
11.844959,0.512265,39.911014,9.740574,9.740574,252.189172
12.038211,0.491112,37.509056,10.712077,10.712077,250.650011
22.556782,0.702955,74.644761,14.519659,14.519659,312.807562
11.787391,0.515913,36.574416,16.479755,16.479755,260.456250
11.483098,0.528649,35.062360,13.216182,13.216182,254.777566
32.936757,0.671243,91.442569,36.215051,36.215051,390.686103
20.884018,0.372743,56.775063,21.564894,21.564894,317.041679
14.323016,0.338086,47.717380,23.809378,23.809378,284.825381
18.671727,0.314437,52.377168,19.732832,19.732832,293.771670
27.891523,0.362342,70.270482,22.235080,22.235080,327.842237
14.519628,0.294404,43.630947,22.646991,22.646991,286.989672
29.955429,0.333797,73.655433,23.059030,23.059030,339.001426
20.027172,0.268133,58.286831,21.983396,21.983396,323.600504
14.425897,0.321637,53.868105,25.328795,25.328795,324.316324
14.534987,0.326405,54.016651,24.856306,24.856306,305.638133
16.997396,0.313637,54.606516,26.138695,26.138695,324.629322
22.538029,0.351590,62.505108,30.260202,30.260202,328.711883
