#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,13.237687,4.170628,0.111938,7.658492,7.758429,0.000992,21.450972
1403638519327829504.000000,0.000000,0.000000,15.690078,4.457448,0.121314,7.638236,8.542250,0.001152,24.424843
1403638519377829376.000000,0.000000,0.000000,14.544460,5.028945,0.118274,7.721661,8.219909,0.001216,23.816802
1403638519427829504.000000,0.000000,0.000000,14.699182,4.632459,0.134978,7.645372,9.109715,2.697644,23.594207
1403638519477829376.000000,0.000000,0.000000,14.377033,4.407847,0.111490,8.148612,10.615372,0.001600,23.149527
1403638519527829504.000000,0.000000,0.000000,12.740878,4.498473,0.112193,7.228597,9.996002,0.001024,22.151975
1403638519577829376.000000,0.000000,0.000000,13.345144,4.801774,0.113826,7.618684,9.468217,0.001248,22.364650
1403638519627829504.000000,0.000000,0.000000,13.518619,4.358310,0.115810,6.979793,10.455785,0.001024,22.322026
1403638519677829376.000000,0.000000,0.000000,13.265335,4.196900,0.114530,7.108403,9.286391,2.960176,21.443387
1403638519727829504.000000,0.000000,0.000000,12.646029,4.556874,0.109890,9.069907,9.375672,0.002080,21.534749
1403638519777829376.000000,0.000000,0.000000,13.981634,4.479849,0.130626,8.012610,10.131396,0.000992,22.736176
1403638519827829504.000000,0.000000,0.000000,13.742910,4.332455,0.112546,6.503913,9.792127,0.000960,22.473676
1403638519877829376.000000,0.000000,0.000000,14.004515,4.452648,0.108258,5.801566,10.728269,0.001120,22.542445
1403638519927829504.000000,0.000000,0.000000,13.456090,4.525929,0.114114,4.455272,9.857856,1.682908,22.464428
1403638519977829376.000000,0.000000,0.000000,17.216631,4.706828,0.115586,4.590250,9.890657,0.000864,26.505166
1403638520027829504.000000,0.000000,0.000000,12.786639,4.458088,0.112322,4.125603,10.178821,0.001248,21.420251
1403638520077829376.000000,0.000000,0.000000,13.745823,4.460008,0.111042,3.796541,11.364664,0.001376,22.436268
1403638520127829504.000000,0.000000,0.000000,14.313832,4.317222,0.119938,3.798653,12.776559,0.001408,23.144983
1403638520177829376.000000,0.000000,0.000000,14.118469,2.114562,0.061473,4.081058,12.260871,1.629211,20.316201
1403638520227829504.000000,0.000000,0.000000,14.035235,4.698317,0.121570,5.829278,10.761582,0.001600,23.109910
1403638520277829376.000000,0.000000,0.000000,14.856400,4.537097,0.110785,7.153332,10.915665,0.001280,23.436220
1403638520327829504.000000,0.000000,0.000000,14.627501,4.571850,0.115554,6.716268,10.319879,0.001088,23.865794
1403638520377829376.000000,0.000000,0.000000,12.812016,4.600971,0.116098,6.743629,9.853472,0.001569,21.702847
1403638520427829504.000000,0.000000,0.000000,15.055252,4.232613,0.118370,7.087218,9.373976,3.009744,23.796578
1403638520477829376.000000,0.000000,0.000000,12.774895,4.275654,0.113889,8.626315,9.592732,0.001504,21.346010
1403638520527829504.000000,0.000000,0.000000,14.935314,4.632139,0.113794,7.376855,10.299015,0.001248,23.860067
1403638520577829376.000000,0.000000,0.000000,15.058004,4.722957,0.114178,0.155170,15.882434,0.106370,24.373739
1403638520627829504.000000,0.000000,0.000000,14.394985,4.352039,0.110978,0.156386,15.679838,0.100321,22.931603
1403638520677829376.000000,0.000000,0.000000,15.221751,4.747885,0.100898,0.146914,16.691598,0.100289,24.027109
1403638520727829504.000000,0.000000,0.000000,14.109700,4.405543,0.119233,0.147555,16.247847,0.098113,22.967060
1403638520777829376.000000,0.000000,0.000000,14.401290,4.695724,0.114754,0.143779,14.814320,2.844846,23.504412
1403638520827829504.000000,0.000000,0.000000,12.672749,4.401320,0.115394,0.172291,17.714655,0.229700,21.270777
1403638520877829376.000000,0.000000,0.000000,16.494219,4.151491,0.117282,0.095745,16.124966,0.131618,24.883699
1403638520927829504.000000,0.000000,0.000000,13.743551,4.291493,0.113250,0.182242,15.373274,2.256677,22.334378
1403638520977829376.000000,0.000000,0.000000,14.004227,4.635403,0.116098,0.186051,18.253063,0.227715,22.873714
1403638521027829504.000000,0.000000,0.000000,14.964019,4.640171,0.113474,0.141667,16.475914,0.184291,23.849762
1403638521077829376.000000,0.000000,0.000000,15.489339,4.411336,0.111682,0.131650,15.350105,0.100962,24.175207
1403638521127829504.000000,0.000000,0.000000,13.152437,4.631883,0.123554,0.155746,19.266520,0.107426,22.036517
1403638521177829376.000000,0.000000,0.000000,15.044788,4.602187,0.119330,0.164131,19.255127,0.111490,23.880803
1403638521227829504.000000,0.000000,0.000000,14.780943,4.513001,0.113602,0.168738,19.396763,0.109378,23.698592
1403638521277829376.000000,0.000000,0.000000,12.306055,4.100771,0.089537,0.186275,17.617758,0.106914,20.685423
1403638521327829504.000000,0.000000,0.000000,14.502091,4.483369,0.111298,0.162819,18.294920,0.115937,23.172407
1403638521377829376.000000,0.000000,0.000000,14.473675,4.323494,0.112770,0.157347,16.284647,2.852078,22.836946
1403638521427829504.000000,0.000000,0.000000,12.505451,4.095747,0.118338,0.076834,17.462555,0.116738,20.667503
1403638521477829376.000000,0.000000,0.000000,13.570652,4.462697,0.119522,0.139266,15.673886,0.146178,22.997268
1403638521527829504.000000,0.000000,0.000000,13.484282,4.298534,0.119297,0.136290,16.609005,0.096610,22.177255
1403638521577829376.000000,0.000000,0.000000,14.785744,4.869199,0.117313,0.137346,17.505531,0.097698,23.861923
1403638521627829504.000000,0.000000,0.000000,15.367737,4.359463,0.119330,0.135394,17.875841,3.112978,23.982340
1403638521677829376.000000,0.000000,0.000000,14.272008,5.119283,0.142978,0.069729,16.606285,0.118882,23.685888
1403638521727829504.000000,0.000000,0.000000,13.990659,4.529226,0.114818,0.115170,11.835296,0.091714,23.014132
1403638521777829376.000000,0.000000,0.000000,14.006851,4.516841,0.135458,0.113506,15.109493,2.325318,22.978900
1403638521827829504.000000,0.000000,0.000000,14.329992,4.577898,0.098466,0.058272,15.376217,0.107938,23.236664
1403638521877829376.000000,0.000000,0.000000,12.707118,4.578122,0.115746,0.097762,11.130196,0.120002,21.739840
1403638521927829504.000000,0.000000,0.000000,14.043139,4.451624,0.121026,0.106017,15.047028,1.994496,22.765073
1403638521977829376.000000,0.000000,0.000000,15.152886,4.851183,0.115458,0.051328,14.964339,0.095906,24.533070
1403638522027829504.000000,0.000000,0.000000,13.963619,4.601866,0.113154,0.099714,15.743167,0.100962,22.760209
1403638522077829376.000000,0.000000,0.000000,13.067700,5.230229,0.113122,0.094146,14.777423,1.746108,26.613359
1403638522127829504.000000,0.000000,0.000000,16.604556,5.663676,0.110338,0.139138,17.387194,0.152258,39.156282
1403638522177829376.000000,0.000000,0.000000,14.343401,6.347239,0.106114,0.122594,16.777136,0.143938,28.714609
1403638522227829504.000000,0.000000,0.000000,15.336056,5.962752,0.120162,0.112769,14.955283,1.830014,28.713649
1403638522277829376.000000,0.000000,0.000000,13.086228,7.273686,0.118210,0.157699,16.685966,0.191139,27.624224
1403638522327829504.000000,0.000000,0.000000,14.157189,8.631371,0.121698,0.123362,16.127717,0.129378,33.533792
1403638522377829376.000000,0.000000,0.000000,15.414841,11.323447,0.122338,0.124770,14.874481,1.962751,35.916646
1403638522427829504.000000,0.000000,0.000000,14.595021,12.833744,0.102402,0.144451,18.112613,0.210691,37.368637
1403638522477829376.000000,0.000000,0.000000,14.374697,14.435754,0.118594,0.123234,16.339497,0.117890,37.774500
1403638522527829504.000000,0.000000,0.000000,14.973491,16.899250,0.103554,0.119394,16.406826,0.136322,40.616626
1403638522577829376.000000,0.000000,0.000000,13.829504,16.571245,0.120386,0.128066,14.783535,1.796253,39.059513
1403638522627829504.000000,0.000000,0.000000,14.521995,16.295400,0.101953,0.054465,13.145813,0.085761,49.674084
1403638522677829376.000000,0.000000,0.000000,15.336761,10.308103,0.104545,0.118626,10.554859,0.092641,42.396527
1403638522727829504.000000,0.000000,0.000000,13.524315,11.841632,0.103489,0.044896,9.781247,1.317942,40.268204
1403638522777829376.000000,0.000000,0.000000,15.321304,12.829104,0.107873,0.045441,10.479209,0.079073,44.720404
1403638522827829504.000000,0.000000,0.000000,12.135620,12.018306,0.101697,0.107393,10.578636,0.106466,38.385134
1403638522877829376.000000,0.000000,0.000000,12.923442,14.571820,0.101826,0.092034,9.610908,0.057473,41.996584
1403638522927829504.000000,0.000000,0.000000,15.738463,15.268824,0.105730,0.116098,13.848768,1.372502,53.353408
1403638522977829376.000000,0.000000,0.000000,14.420937,9.827615,0.063425,0.057313,14.693166,0.087617,45.308670
1403638523027829504.000000,0.000000,0.000000,16.812976,10.712942,0.092481,0.118370,10.327367,0.117634,48.869752
1403638523077829376.000000,0.000000,0.000000,11.892065,10.985778,0.096641,0.101922,10.332103,0.085601,43.533569
1403638523127829504.000000,0.000000,0.000000,16.120709,10.154084,0.098082,0.122306,12.509323,1.942879,45.572354
1403638523177829376.000000,0.000000,0.000000,16.367049,10.453610,0.101506,0.055137,13.303416,0.079233,45.790502
1403638523227829504.000000,0.000000,0.000000,15.426682,11.158933,0.105058,0.107490,10.543147,0.127074,48.932440
1403638523277829376.000000,0.000000,0.000000,21.243128,8.891248,0.103426,0.074529,9.481850,0.075298,50.291279
1403638523327829504.000000,0.000000,0.000000,14.460682,8.784751,0.106402,0.107553,9.416377,0.071329,42.834166
1403638523377829376.000000,0.000000,0.000000,14.249863,9.842848,0.113250,0.104386,10.072195,0.091042,44.124107
1403638523427829504.000000,0.000000,0.000000,14.480618,10.314471,0.109538,0.096578,9.790654,0.093633,44.707861
1403638523477829376.000000,0.000000,0.000000,14.199590,11.172373,0.110594,0.091234,9.781150,0.117922,48.658580
1403638523527829504.000000,0.000000,0.000000,14.778031,8.966257,0.101314,0.101537,11.891457,1.995009,46.509329
1403638523577829376.000000,0.000000,0.000000,13.022227,7.468505,0.110338,0.052865,10.737678,0.082050,41.719812
1403638523627829504.000000,0.000000,0.000000,14.092260,8.628780,0.113730,0.100033,10.592140,0.075393,43.655715
1403638523677829376.000000,0.000000,0.000000,19.768864,9.937185,0.118434,0.078721,9.471002,1.220628,51.006714
1403638523727829504.000000,0.000000,0.000000,13.783360,9.541882,0.105858,0.097473,10.252295,0.123170,46.663924
1403638523777829376.000000,0.000000,0.000000,15.712894,9.537530,0.110786,0.109602,10.743950,0.087394,47.695460
1403638523827829504.000000,0.000000,0.000000,13.831456,8.240326,0.107745,0.120866,14.459466,1.617850,44.271917
1403638523877829376.000000,0.000000,0.000000,14.650573,7.742814,0.103266,0.173795,18.091205,0.134691,42.541617
1403638523927829504.000000,0.000000,0.000000,14.561516,9.135988,0.111554,0.145442,17.172662,0.120962,44.426736
1403638523977829376.000000,0.000000,0.000000,14.636429,7.856639,0.077985,0.165411,15.711167,0.092418,42.429968
1403638524027829504.000000,0.000000,0.000000,14.280072,6.109091,0.110370,0.144898,18.009764,0.090881,38.886134
1403638524077829376.000000,0.000000,0.000000,13.294199,5.518938,0.087041,0.148802,17.105013,0.094401,37.561312
1403638524127829504.000000,0.000000,0.000000,14.505675,7.705981,0.106274,0.156739,17.444410,1.750044,41.721412
1403638524177829376.000000,0.000000,0.000000,15.107573,9.652636,0.151459,0.150818,20.075430,0.234084,46.014730
1403638524227829504.000000,0.000000,0.000000,13.495611,7.050322,0.144002,0.206212,19.225719,0.132066,42.982360
1403638524277829376.000000,0.000000,0.000000,15.384697,9.971425,0.129827,0.151554,17.006484,0.123074,46.190604
1403638524327829504.000000,0.000000,0.000000,14.410569,6.960273,0.124322,0.133859,14.812080,0.103554,43.769477
1403638524377829376.000000,0.000000,0.000000,17.198423,9.379992,0.113442,0.150082,16.295848,1.550649,47.805190
1403638524427829504.000000,0.000000,0.000000,13.430393,8.971762,0.114210,0.134274,20.955028,0.250660,43.024089
1403638524477829376.000000,0.000000,0.000000,12.397641,9.596572,0.066402,0.122690,18.285352,0.146403,46.052010
1403638524527829504.000000,0.000000,0.000000,12.528299,8.038914,0.109826,0.153315,17.483483,0.184227,42.810678
1403638524577829376.000000,0.000000,0.000000,15.108117,9.817791,0.104450,0.160419,17.760255,1.923263,46.815606
1403638524627829504.000000,0.000000,0.000000,13.540955,9.240374,0.107266,0.158947,19.732064,0.242820,41.697539
1403638524677829376.000000,0.000000,0.000000,12.514731,10.989042,0.144707,0.169506,19.039125,0.139810,43.642435
1403638524727829504.000000,0.000000,0.000000,13.867584,11.418489,0.138051,0.160771,18.498731,0.162499,46.336847
1403638524777829376.000000,0.000000,0.000000,12.990994,11.555483,0.138530,0.158467,18.258376,0.099810,45.238045
1403638524827829504.000000,0.000000,0.000000,17.293881,10.200581,0.139458,0.168419,19.299225,2.335686,49.431745
1403638524877829376.000000,0.000000,0.000000,15.096436,9.757374,0.141346,0.149794,20.570286,0.204355,47.244157
1403638524927829504.000000,0.000000,0.000000,14.262471,8.617772,0.139266,0.223108,18.409450,0.197635,43.474849
1403638524977829376.000000,0.000000,0.000000,14.357225,9.058483,0.140067,0.174083,17.902114,0.130594,45.483809
1403638525027829504.000000,0.000000,0.000000,13.456218,8.680012,0.138979,0.166531,18.628269,0.160515,45.116731
1403638525077829376.000000,0.000000,0.000000,13.835968,8.415880,0.147490,0.170307,16.776112,0.105313,43.539425
1403638525127829504.000000,0.000000,0.000000,13.808544,8.702093,0.148578,0.199363,18.307785,0.100866,42.223851
1403638525177829376.000000,0.000000,0.000000,13.578300,9.998146,0.167843,0.189220,18.339113,0.109058,47.365087
1403638525227829504.000000,0.000000,0.000000,14.473707,8.708813,0.158979,0.190723,18.026884,1.753917,46.818358
1403638525277829376.000000,0.000000,0.000000,15.866049,10.120484,0.155363,0.180835,20.467787,0.208260,49.784614
1403638525327829504.000000,0.000000,0.000000,14.894962,7.722429,0.145058,0.221124,18.157190,0.199011,44.783606
1403638525377829376.000000,0.000000,0.000000,18.134534,8.851695,0.150274,0.163299,17.132021,0.136994,49.799431
1403638525427829504.000000,0.000000,0.000000,13.319608,8.679244,0.145026,0.139298,16.150341,0.168675,45.241437
1403638525477829376.000000,0.000000,0.000000,15.166806,9.252598,0.152962,0.131650,15.881569,1.875070,46.776822
1403638525527829504.000000,0.000000,0.000000,16.927890,7.320343,0.145571,0.161955,17.563068,0.193443,44.539730
1403638525577829376.000000,0.000000,0.000000,15.016724,8.078627,0.152163,0.135650,16.135781,0.113986,44.189932
1403638525627829504.000000,0.000000,0.000000,15.811936,8.941009,0.147843,0.119778,16.947507,0.136611,46.611795
1403638525677829376.000000,0.000000,0.000000,14.051972,8.206917,0.170531,0.122562,15.613213,1.394647,47.636771
1403638525727829504.000000,0.000000,0.000000,14.469675,8.733902,0.084641,0.138371,16.228167,0.129858,44.304845
1403638525777829376.000000,0.000000,0.000000,15.520891,5.851135,0.069665,0.098050,14.605869,0.117570,37.721667
1403638525827829504.000000,0.000000,0.000000,16.865393,7.566587,0.165763,0.097346,14.830544,1.506328,46.352559
1403638525877829376.000000,0.000000,0.000000,14.946482,7.893503,0.169891,0.112770,14.669806,0.096386,42.622642
1403638525927829504.000000,0.000000,0.000000,13.705310,5.141299,0.117858,0.088449,15.044660,0.095138,34.475886
1403638525977829376.000000,0.000000,0.000000,14.712366,8.039778,0.167651,0.084641,12.572492,1.654747,44.028073
1403638526027829504.000000,0.000000,0.000000,14.184454,6.849391,0.081762,0.086081,14.949395,0.086817,40.411918
1403638526077829376.000000,0.000000,0.000000,13.073172,6.638156,0.155458,0.060449,15.788160,0.094786,39.932391
1403638526127829504.000000,0.000000,0.000000,13.264567,7.656284,0.155426,0.067393,12.848849,1.503800,41.759588
1403638526177829376.000000,0.000000,0.000000,11.671357,6.019521,0.166691,0.071457,14.164645,0.081665,39.917766
1403638526227829504.000000,0.000000,0.000000,11.056147,8.058499,0.151971,0.058497,14.393193,0.084802,39.561185
1403638526277829376.000000,0.000000,0.000000,11.263126,8.629867,0.151235,0.053857,12.757423,0.095202,40.851925
1403638526327829504.000000,0.000000,0.000000,15.322840,8.578539,0.146946,0.087777,16.090789,1.956384,45.365631
1403638526377829376.000000,0.000000,0.000000,12.394600,7.678492,0.153410,0.096193,15.250743,0.125474,40.745812
1403638526427829504.000000,0.000000,0.000000,13.939138,7.872383,0.152514,0.067137,14.384617,0.082402,42.925751
1403638526477829376.000000,0.000000,0.000000,13.142100,6.935152,0.149858,0.063617,13.981411,0.049057,42.815285
1403638526527829504.000000,0.000000,0.000000,15.278775,8.843312,0.151586,0.067969,15.994660,2.112002,45.143931
1403638526577829376.000000,0.000000,0.000000,12.723406,7.372279,0.153602,0.095585,14.865265,0.195363,39.657763
1403638526627829504.000000,0.000000,0.000000,11.870752,5.034514,0.149475,0.059809,13.350841,0.078113,38.517264
1403638526677829376.000000,0.000000,0.000000,16.266279,7.105075,0.142082,0.052673,14.372777,0.111010,40.732372
1403638526727829504.000000,0.000000,0.000000,13.076052,5.072243,0.122050,0.060961,12.245254,2.355590,33.148985
1403638526777829376.000000,0.000000,0.000000,12.649197,5.087091,0.117122,0.075425,15.860001,0.081410,32.875893
1403638526827829504.000000,0.000000,0.000000,15.341176,5.847199,0.120258,0.059585,14.603181,0.090818,35.817636
1403638526877829376.000000,0.000000,0.000000,12.809423,5.452665,0.126755,0.060545,14.239686,2.228292,33.170041
1403638526927829504.000000,0.000000,0.000000,13.639325,5.315254,0.135650,0.094050,15.990339,0.077537,33.024407
1403638526977829376.000000,0.000000,0.000000,14.455722,5.668444,0.168451,0.046977,13.468954,0.091938,39.545952
1403638527027829504.000000,0.000000,0.000000,11.915233,7.220597,0.161090,0.053761,13.101716,0.042529,38.366798
1403638527077829376.000000,0.000000,0.000000,14.355625,4.561354,0.118370,0.065026,16.089572,0.042912,34.049608
1403638527127829504.000000,0.000000,0.000000,13.712030,4.798990,0.130626,0.066401,15.964739,0.043137,33.406366
1403638527177829376.000000,0.000000,0.000000,11.766975,7.248246,0.159555,0.067202,15.243894,0.042785,37.815364
1403638527227829504.000000,0.000000,0.000000,14.910417,6.798286,0.143330,0.058625,15.761440,0.042337,39.429983
1403638527277829376.000000,0.000000,0.000000,11.961313,4.825903,0.145474,0.055265,14.982131,0.044225,31.710658
1403638527327829504.000000,0.000000,0.000000,13.980514,4.811150,0.119234,0.065505,15.453307,0.041921,32.557583
1403638527377829376.000000,0.000000,0.000000,15.078484,4.551562,0.119714,0.059265,15.191030,2.136002,33.405629
1403638527427829504.000000,0.000000,0.000000,12.703918,5.128083,0.127074,0.058369,16.368905,0.076033,32.236874
1403638527477829376.000000,0.000000,0.000000,13.069332,5.137107,0.121698,10.626924,2.871727,0.001120,32.776051
1403638527527829504.000000,0.000000,0.000000,13.597468,5.113491,0.060705,2.926447,2.337030,0.001024,32.931445
1403638527577829376.000000,0.000000,0.000000,12.776015,5.394552,0.149219,2.602282,2.452136,0.001248,36.396334
1403638527627829504.000000,0.000000,0.000000,16.432650,6.471113,0.136898,2.683756,2.538089,0.001216,37.955271
1403638527677829376.000000,0.000000,0.000000,14.580172,5.555642,0.133475,2.817486,2.828365,2.686347,35.283483
1403638527727829504.000000,0.000000,0.000000,12.373256,4.586315,0.059777,3.778397,3.430552,0.000992,31.757123
1403638527777829376.000000,0.000000,0.000000,15.056084,4.604618,0.134690,3.565178,3.292405,0.001248,34.471086
1403638527827829504.000000,0.000000,0.000000,13.399353,4.796205,0.124866,3.093906,3.350551,0.001184,33.283900
1403638527877829376.000000,0.000000,0.000000,13.711838,8.911024,0.163363,3.101651,3.402967,0.001088,43.361631
1403638527927829504.000000,0.000000,0.000000,15.073236,8.632396,0.161891,2.787149,3.657627,3.090546,46.549618
1403638527977829376.000000,0.000000,0.000000,16.182662,8.852655,0.159747,3.709820,2.959024,0.001472,46.990585
1403638528027829504.000000,0.000000,0.000000,12.994099,8.167556,0.155234,3.313302,4.382695,0.001184,41.460991
1403638528077829376.000000,0.000000,0.000000,13.712510,8.852207,0.183907,2.925743,3.904448,0.001472,44.247597
1403638528127829504.000000,0.000000,0.000000,11.632604,8.664429,0.155267,2.306149,3.733821,0.001312,41.855430
1403638528177829376.000000,0.000000,0.000000,13.303896,8.813359,0.096449,2.540553,3.787389,3.601243,45.817990
1403638528227829504.000000,0.000000,0.000000,12.730575,8.200197,0.087201,4.842894,4.064930,0.001664,45.882471
1403638528277829376.000000,0.000000,0.000000,15.867521,8.060994,0.184259,3.078258,4.167428,0.001152,48.155500
1403638528327829504.000000,0.000000,0.000000,11.733822,8.331911,0.162979,3.017489,4.139267,0.001440,41.791813
1403638528377829376.000000,0.000000,0.000000,18.786320,6.990449,0.146434,4.053698,4.728140,0.001216,43.454880
1403638528427829504.000000,0.000000,0.000000,13.809919,8.333607,0.158595,3.148243,4.422215,3.801181,44.477680
1403638528477829376.000000,0.000000,0.000000,14.462538,7.956065,0.174019,5.193461,6.618699,0.001440,48.209997
1403638528527829504.000000,0.000000,0.000000,16.964179,8.771918,0.179523,4.926799,4.692268,0.001312,49.181628
1403638528577829376.000000,0.000000,0.000000,13.528924,8.135587,0.146402,4.974577,5.437336,0.001472,42.291949
1403638528627829504.000000,0.000000,0.000000,12.895440,8.771054,0.167587,4.362054,6.803374,0.001248,45.753253
1403638528677829376.000000,0.000000,0.000000,12.889424,8.620267,0.204291,4.620715,6.347238,2.701291,46.032425
1403638528727829504.000000,0.000000,0.000000,12.916689,8.245733,0.161763,5.188884,5.636443,0.001248,44.822838
1403638528777829376.000000,0.000000,0.000000,13.912866,8.118019,0.153794,5.278261,6.575211,0.001600,45.223260
1403638528827829504.000000,0.000000,0.000000,14.680078,8.863535,0.159234,6.096482,6.284326,0.001184,46.317455
1403638528877829376.000000,0.000000,0.000000,15.355033,9.528538,0.098913,5.316214,6.603115,0.001216,51.104700
1403638528927829504.000000,0.000000,0.000000,13.250295,8.619820,0.176803,5.423127,5.328535,4.607531,47.100475
1403638528977829376.000000,0.000000,0.000000,12.261222,7.786335,0.167395,6.876975,9.634140,0.001760,43.393855
1403638529027829504.000000,0.000000,0.000000,14.319560,7.495897,0.153154,7.974497,8.379720,0.001472,44.278957
1403638529077829376.000000,0.000000,0.000000,13.526715,7.972001,0.155939,7.788158,8.484809,0.001152,44.988473
1403638529127829504.000000,0.000000,0.000000,13.877153,7.872863,0.159106,5.775070,7.506329,0.001216,43.100762
1403638529177829376.000000,0.000000,0.000000,13.785727,8.859248,0.168771,5.354647,7.838271,2.119746,45.762117
1403638529227829504.000000,0.000000,0.000000,14.496107,9.177652,0.168738,5.963457,11.915233,0.001728,46.572178
1403638529277829376.000000,0.000000,0.000000,13.764127,7.811998,0.161251,5.916800,8.147972,0.000768,46.184332
1403638529327829504.000000,0.000000,0.000000,14.130373,7.633948,0.158563,5.954208,9.322679,0.001056,47.458720
1403638529377829376.000000,0.000000,0.000000,12.711534,7.350039,0.186243,5.837151,8.876464,0.000992,42.941591
1403638529427829504.000000,0.000000,0.000000,12.337704,7.203381,0.170851,5.651099,9.063699,2.482313,41.356862
1403638529477829376.000000,0.000000,0.000000,10.713421,6.856175,0.196515,6.359559,10.196389,0.001376,38.316396
1403638529527829504.000000,0.000000,0.000000,12.022562,8.678445,0.190755,6.268165,8.882544,0.001728,42.980408
1403638529577829376.000000,0.000000,0.000000,12.657805,7.074323,0.189827,5.897247,8.927153,0.001472,41.834214
1403638529627829504.000000,0.000000,0.000000,12.217254,8.123587,0.192100,5.043730,8.348647,0.001024,40.909526
1403638529677829376.000000,0.000000,0.000000,15.045044,7.919616,0.193411,5.266165,8.428936,4.303046,44.552594
1403638529727829504.000000,0.000000,0.000000,15.228758,6.295238,0.193188,7.139700,10.352167,0.001216,43.011448
1403638529777829376.000000,0.000000,0.000000,17.496540,6.797774,0.191267,6.219812,9.406777,0.001248,45.225597
1403638529827829504.000000,0.000000,0.000000,19.494012,7.390488,0.190019,0.117730,10.937009,0.096225,46.003049
1403638529877829376.000000,0.000000,0.000000,13.203222,6.090434,0.187043,0.078849,12.463562,4.111554,42.210604
1403638529927829504.000000,0.000000,0.000000,13.944257,5.154739,0.189475,0.196931,18.357322,0.142851,38.284748
1403638529977829376.000000,0.000000,0.000000,13.754238,6.575371,0.192643,0.136194,15.714527,0.125378,38.719347
1403638530027829504.000000,0.000000,0.000000,14.090340,6.496937,0.180483,0.129378,15.909474,0.099361,39.362750
1403638530077829376.000000,0.000000,0.000000,11.199190,5.784670,0.111042,0.134466,15.428762,0.116674,36.718931
1403638530127829504.000000,0.000000,0.000000,12.846448,4.696556,0.156515,0.122178,15.002675,0.095681,38.003559
1403638530177829376.000000,0.000000,0.000000,15.664510,6.764398,0.227459,0.127522,15.856417,3.418231,41.039385
1403638530227829504.000000,0.000000,0.000000,13.438393,3.804285,0.079426,0.159875,19.705535,0.243588,35.888358
1403638530277829376.000000,0.000000,0.000000,11.346488,3.958720,0.166083,0.155907,17.233815,0.150274,34.085288
1403638530327829504.000000,0.000000,0.000000,11.018451,4.394503,0.213827,0.124738,16.672270,2.799213,32.818644
