#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,15.046001,4.586944,0.112290,5.041382,10.263406,0.001504,23.750922
1403638519927829504.000000,0.000000,0.000000,13.884641,4.760386,0.115458,3.618674,10.256143,0.001216,23.021792
1403638519977829376.000000,0.000000,0.000000,14.611275,4.853796,0.113282,3.142251,9.915306,0.001504,23.516358
1403638520027829504.000000,0.000000,0.000000,14.022370,4.824387,0.117025,2.582372,10.974360,0.001120,22.962751
1403638520077829376.000000,0.000000,0.000000,18.139003,4.846019,0.117761,4.393949,11.368350,1.461173,27.340059
1403638520127829504.000000,0.000000,0.000000,14.384008,4.815427,0.123457,5.367242,10.681429,0.001248,23.567687
1403638520177829376.000000,0.000000,0.000000,17.044589,4.583360,0.117666,5.805265,10.359408,0.001536,25.746821
1403638520227829504.000000,0.000000,0.000000,15.304180,4.802978,0.120290,5.791249,9.693286,0.001280,24.225104
1403638520277829376.000000,0.000000,0.000000,14.508489,2.145854,0.060257,6.447738,9.490787,0.001184,20.485052
1403638520327829504.000000,0.000000,0.000000,14.514762,2.296096,0.063233,6.354712,9.149087,3.821205,20.809089
1403638520377829376.000000,0.000000,0.000000,15.531096,4.634912,0.119137,7.277317,10.346800,0.001664,24.257233
1403638520427829504.000000,0.000000,0.000000,15.518680,3.794517,0.121409,6.725694,9.874441,0.001472,23.442182
1403638520477829376.000000,0.000000,0.000000,13.287384,4.581088,0.116290,0.139234,14.063268,0.099649,22.129203
1403638520527829504.000000,0.000000,0.000000,14.314214,4.908356,0.118817,0.140034,14.770893,0.097506,23.412262
1403638520577829376.000000,0.000000,0.000000,15.219155,4.687809,0.113570,0.130562,16.369220,0.100801,24.375954
1403638520627829504.000000,0.000000,0.000000,13.592348,4.793218,0.119298,0.147490,16.139008,0.107905,22.677467
1403638520677829376.000000,0.000000,0.000000,15.214580,4.945701,0.118402,0.124258,15.399606,3.278990,24.415379
1403638520727829504.000000,0.000000,0.000000,14.289575,4.929796,0.122370,0.165442,19.279084,0.245828,24.976123
1403638520777829376.000000,0.000000,0.000000,14.362728,4.638144,0.115138,0.105569,17.193551,0.134274,23.158242
1403638520827829504.000000,0.000000,0.000000,15.174419,4.530815,0.114657,0.193571,15.703418,2.363872,23.829355
1403638520877829376.000000,0.000000,0.000000,14.249126,4.736642,0.123586,0.131746,18.946567,0.329893,23.726762
1403638520927829504.000000,0.000000,0.000000,18.616930,4.993638,0.117665,0.148834,16.666024,0.146882,28.088614
1403638520977829376.000000,0.000000,0.000000,14.141220,4.637536,0.113921,0.114146,15.828540,0.111330,22.941054
1403638521027829504.000000,0.000000,0.000000,13.408698,4.841956,0.119714,0.127522,18.892582,0.111554,22.914526
1403638521077829376.000000,0.000000,0.000000,16.251234,4.671489,0.116546,0.129570,18.400671,0.109249,25.493954
1403638521127829504.000000,0.000000,0.000000,16.670056,5.187144,0.124097,0.145698,18.845094,0.108578,26.137771
1403638521177829376.000000,0.000000,0.000000,16.025470,4.849764,0.119746,0.136642,18.163580,0.115778,25.034939
1403638521227829504.000000,0.000000,0.000000,14.021443,4.901316,0.114241,0.137410,17.805048,2.218367,23.167074
1403638521277829376.000000,0.000000,0.000000,13.730495,4.712738,0.090625,0.226755,18.297119,0.254819,22.748988
1403638521327829504.000000,0.000000,0.000000,14.144389,4.832195,0.109953,0.117057,16.838666,0.144962,23.196515
1403638521377829376.000000,0.000000,0.000000,13.763551,4.735810,0.105889,0.129890,19.043624,3.240589,22.641659
1403638521427829504.000000,0.000000,0.000000,15.087570,4.657184,0.122018,0.156738,19.138698,0.246948,23.834667
1403638521477829376.000000,0.000000,0.000000,15.580952,4.766370,0.120449,0.113026,17.313168,0.136354,24.730039
1403638521527829504.000000,0.000000,0.000000,15.299061,4.700033,0.118529,0.104033,15.905405,2.476418,24.189360
1403638521577829376.000000,0.000000,0.000000,14.418377,4.967173,0.122946,0.174083,16.026782,0.128450,23.957100
1403638521627829504.000000,0.000000,0.000000,19.699506,4.812611,0.125441,0.104321,15.729083,0.143042,28.634862
1403638521677829376.000000,0.000000,0.000000,16.332451,4.881188,0.119745,0.095650,14.668396,1.494485,25.323712
1403638521727829504.000000,0.000000,0.000000,14.007459,4.690913,0.115778,0.105665,17.053517,0.148930,23.081345
1403638521777829376.000000,0.000000,0.000000,15.037841,4.558079,0.121090,0.090145,16.943500,1.412468,23.890828
1403638521827829504.000000,0.000000,0.000000,15.584057,4.959013,0.119682,0.132578,17.739350,0.170115,24.953755
1403638521877829376.000000,0.000000,0.000000,12.972948,5.105031,0.117793,0.097121,15.692762,0.107361,22.777789
1403638521927829504.000000,0.000000,0.000000,14.905391,4.565919,0.124354,0.092097,16.009982,1.626199,23.918412
1403638521977829376.000000,0.000000,0.000000,13.896193,4.990117,0.113730,0.148002,18.756645,0.194466,23.363140
1403638522027829504.000000,0.000000,0.000000,14.412232,4.966693,0.115265,0.100226,15.740155,0.117186,23.813131
1403638522077829376.000000,0.000000,0.000000,16.616103,5.119175,0.117154,0.128801,14.300135,2.069436,29.808158
1403638522127829504.000000,0.000000,0.000000,16.734761,5.424972,0.111041,0.167779,18.127995,0.182179,39.217537
1403638522177829376.000000,0.000000,0.000000,15.692218,6.357016,0.192707,0.116225,15.759259,0.118177,30.212355
1403638522227829504.000000,0.000000,0.000000,15.123986,6.312247,0.124322,0.098434,15.013392,1.751064,28.688623
1403638522277829376.000000,0.000000,0.000000,14.365064,7.687755,0.122242,0.161571,17.838999,0.133282,29.177301
1403638522327829504.000000,0.000000,0.000000,14.318887,9.459812,0.123617,0.139970,16.195809,0.133186,34.336253
1403638522377829376.000000,0.000000,0.000000,17.312272,11.016121,0.125378,0.141890,15.001232,0.092129,37.809229
1403638522427829504.000000,0.000000,0.000000,13.432219,13.398810,0.114178,0.122145,16.093280,0.098722,35.370412
1403638522477829376.000000,0.000000,0.000000,15.004464,13.524252,0.122882,0.106242,15.351157,1.604215,37.805709
1403638522527829504.000000,0.000000,0.000000,15.687098,15.410934,0.101601,0.104802,19.204523,0.235684,40.076557
1403638522577829376.000000,0.000000,0.000000,16.443876,16.325058,0.120994,0.174403,16.002078,0.122082,41.695363
1403638522627829504.000000,0.000000,0.000000,14.825485,16.135872,0.092385,0.123682,13.325145,0.103489,50.614975
1403638522727829504.000000,0.000000,0.000000,15.008688,14.433129,0.093185,0.140194,14.045411,1.609174,0.000000
1403638522777829376.000000,0.000000,0.000000,14.171813,8.131473,0.122049,0.132162,17.986586,0.225187,0.076001
1403638522827829504.000000,0.000000,0.000000,16.195777,14.068931,0.114242,0.121249,15.052370,0.111041,48.132413
1403638522877829376.000000,0.000000,0.000000,13.846720,13.037621,0.109858,0.109218,14.901071,0.122946,38.237907
1403638522927829504.000000,0.000000,0.000000,16.648359,14.808333,0.116961,0.119906,14.337607,1.785017,44.102981
1403638522977829376.000000,0.000000,0.000000,17.360337,11.232764,0.066080,0.138562,16.929227,0.124546,39.682215
1403638523027829504.000000,0.000000,0.000000,14.012227,11.311357,0.108257,0.119938,15.221619,0.118337,51.632909
1403638523127829504.000000,0.000000,0.000000,14.979600,11.627170,0.105506,0.099745,13.078902,0.096929,47.060526
1403638523177829376.000000,0.000000,0.000000,13.590045,12.709617,0.123042,0.102145,14.982897,0.097857,45.955903
1403638523227829504.000000,0.000000,0.000000,15.112722,11.597953,0.103169,0.103426,15.364181,0.108417,0.000000
1403638523277829376.000000,0.000000,0.000000,14.252774,8.555894,0.099617,0.099297,15.300309,0.113250,0.073921
1403638523327829504.000000,0.000000,0.000000,15.328085,8.443094,0.108706,0.102497,14.372968,2.512067,47.262161
1403638523377829376.000000,0.000000,0.000000,16.685512,8.915388,0.104993,0.136002,15.436022,0.128962,47.775959
1403638523427829504.000000,0.000000,0.000000,15.032080,9.217920,0.112385,0.112770,15.794267,0.117186,48.908936
1403638523477829376.000000,0.000000,0.000000,14.734252,10.092396,0.104769,0.104321,13.495964,1.583574,43.282553
1403638523527829504.000000,0.000000,0.000000,14.048643,9.211392,0.107137,0.138530,15.422486,0.148834,44.386952
1403638523577829376.000000,0.000000,0.000000,15.596856,9.300673,0.124993,0.103234,9.520292,0.097601,45.862397
1403638523627829504.000000,0.000000,0.000000,14.920048,6.102580,0.107458,0.072865,9.153311,0.066497,43.146935
1403638523677829376.000000,0.000000,0.000000,14.930831,10.746037,0.117570,0.106657,13.654590,2.246656,48.351264
1403638523727829504.000000,0.000000,0.000000,12.658735,11.090682,0.123778,0.054912,13.351514,0.099810,45.113426
1403638523777829376.000000,0.000000,0.000000,14.001954,7.983183,0.078401,0.104449,10.892536,0.126881,43.530237
1403638523827829504.000000,0.000000,0.000000,13.403002,7.814092,0.077985,0.089666,10.523538,0.067713,40.347729
1403638523877829376.000000,0.000000,0.000000,12.565998,9.335585,0.120290,0.123394,16.422372,0.088802,44.833135
1403638523927829504.000000,0.000000,0.000000,14.059619,8.496182,0.113793,0.098433,17.188495,0.090369,46.965901
1403638523977829376.000000,0.000000,0.000000,15.429622,8.854907,0.113409,0.115937,16.229698,1.631639,45.456888
1403638524027829504.000000,0.000000,0.000000,15.057489,6.161206,0.084130,0.134562,19.773491,0.204483,42.704241
1403638524077829376.000000,0.000000,0.000000,14.838062,4.787842,0.069857,0.169571,17.482227,0.151586,42.215243
1403638524127829504.000000,0.000000,0.000000,14.104068,7.107427,0.145986,0.137698,16.815466,0.143394,42.774450
1403638524177829376.000000,0.000000,0.000000,14.277382,7.699691,0.140290,0.164418,18.491041,0.159170,44.145638
1403638524227829504.000000,0.000000,0.000000,13.327673,9.743048,0.157858,0.141858,17.878296,2.442850,40.583924
1403638524277829376.000000,0.000000,0.000000,16.083551,9.833224,0.090274,0.154434,21.423274,0.271876,37.604714
1403638524327829504.000000,0.000000,0.000000,14.489257,8.201522,0.124034,0.144034,17.944857,0.132578,38.750235
1403638524377829376.000000,0.000000,0.000000,15.027313,9.990155,0.113089,0.144962,17.969178,0.162690,39.933387
1403638524427829504.000000,0.000000,0.000000,14.874223,10.623508,0.128706,0.159458,17.487795,1.890362,44.633804
1403638524477829376.000000,0.000000,0.000000,14.725037,7.794508,0.105537,0.190210,21.694990,0.156578,46.279171
1403638524527829504.000000,0.000000,0.000000,13.834497,8.332724,0.095681,0.171715,21.685293,0.184866,43.011445
1403638524577829376.000000,0.000000,0.000000,14.043843,8.573463,0.055745,0.163714,19.098505,0.121185,44.600555
1403638524627829504.000000,0.000000,0.000000,14.528010,10.455793,0.095937,0.195011,20.413724,0.117890,45.654298
1403638524677829376.000000,0.000000,0.000000,13.641181,9.315938,0.131138,0.159235,19.206379,2.820519,46.079616
1403638524727829504.000000,0.000000,0.000000,14.782925,9.717319,0.133890,0.237924,22.281685,0.192099,43.871297
1403638524777829376.000000,0.000000,0.000000,14.933455,11.868293,0.134882,0.167330,21.165254,0.183523,43.294970
1403638524827829504.000000,0.000000,0.000000,15.597113,10.157997,0.150530,0.158563,19.899380,0.177346,43.428315
1403638524877829376.000000,0.000000,0.000000,15.998686,9.491524,0.140514,0.150946,18.434368,0.123329,41.998824
1403638524927829504.000000,0.000000,0.000000,15.710426,8.603768,0.162723,0.190851,21.138885,0.128578,45.279093
1403638524977829376.000000,0.000000,0.000000,15.618169,8.594167,0.145794,0.158626,18.547490,0.119202,47.421427
1403638525027829504.000000,0.000000,0.000000,14.257510,8.931580,0.152418,0.177058,23.284132,1.773593,48.797094
1403638525077829376.000000,0.000000,0.000000,13.726815,8.493622,0.153666,0.190530,21.432202,0.250147,49.713331
1403638525127829504.000000,0.000000,0.000000,14.640875,9.183680,0.151010,0.208035,19.683473,0.272900,46.035039
1403638525177829376.000000,0.000000,0.000000,15.123346,9.519428,0.170594,0.141698,19.358732,0.176163,46.798506
1403638525227829504.000000,0.000000,0.000000,14.494346,8.519734,0.155298,0.138114,20.299962,2.339041,46.799306
1403638525277829376.000000,0.000000,0.000000,17.091790,9.588677,0.159394,0.130530,19.384046,0.238531,43.468828
1403638525327829504.000000,0.000000,0.000000,16.158112,8.924700,0.149602,0.136450,16.461253,0.125569,43.978563
1403638525377829376.000000,0.000000,0.000000,13.539196,8.134001,0.157218,0.101410,14.908335,0.112034,48.211933
1403638525427829504.000000,0.000000,0.000000,16.269666,8.892924,0.158274,0.089698,16.666119,0.127521,46.004991
1403638525477829376.000000,0.000000,0.000000,14.711756,7.876846,0.155075,0.080065,14.270982,1.699351,50.111480
1403638525577829376.000000,0.000000,0.000000,15.603128,9.853673,0.195107,0.117185,15.282101,0.170659,47.587285
1403638525627829504.000000,0.000000,0.000000,13.547708,7.364903,0.084673,0.062369,14.395240,0.106146,46.014975
1403638525677829376.000000,0.000000,0.000000,14.377064,8.442677,0.164578,0.062593,14.957040,0.106690,48.349791
1403638525727829504.000000,0.000000,0.000000,14.391048,7.779212,0.088802,0.061921,12.597647,2.148702,44.035204
1403638525777829376.000000,0.000000,0.000000,16.624679,7.651531,0.150978,0.093953,16.793161,0.112450,0.000000
1403638525827829504.000000,0.000000,0.000000,13.779840,6.527707,0.146082,0.086465,15.638009,0.062880,0.071553
1403638525877829376.000000,0.000000,0.000000,13.505276,7.480936,0.184194,0.073601,18.381984,1.975260,52.309559
1403638525977829376.000000,0.000000,0.000000,16.169504,8.845146,0.092961,0.072193,15.204660,0.085665,44.845679
1403638526027829504.000000,0.000000,0.000000,15.642202,8.577079,0.201923,0.065601,16.212385,0.107137,44.910192
1403638526077829376.000000,0.000000,0.000000,15.812092,8.849339,0.173794,0.065121,14.379880,2.128190,45.014481
1403638526127829504.000000,0.000000,0.000000,14.569387,7.063426,0.158114,0.096770,15.510583,0.130306,44.901520
1403638526177829376.000000,0.000000,0.000000,14.717932,7.403655,0.179715,0.052257,13.519836,0.080065,40.605140
1403638526227829504.000000,0.000000,0.000000,17.640821,8.102225,0.170722,0.071617,13.523228,0.078753,41.463648
1403638526277829376.000000,0.000000,0.000000,14.778253,7.895982,0.152738,0.064480,18.114203,2.907528,0.000000
1403638526327829504.000000,0.000000,0.000000,15.240948,8.553526,0.150754,0.061729,13.735423,0.154114,0.062689
1403638526377829376.000000,0.000000,0.000000,16.128129,8.055183,0.144898,0.050785,14.214629,0.080321,45.641274
1403638526427829504.000000,0.000000,0.000000,13.536028,7.538345,0.151842,0.043904,13.367386,0.116097,47.212048
1403638526477829376.000000,0.000000,0.000000,13.098166,6.950529,0.145602,0.051297,12.356588,1.980187,46.760298
1403638526527829504.000000,0.000000,0.000000,13.660894,7.657579,0.161282,0.066241,14.903951,0.111329,41.422687
1403638526577829376.000000,0.000000,0.000000,12.872563,7.705835,0.155266,0.053601,13.133270,0.080897,44.154885
1403638526627829504.000000,0.000000,0.000000,17.022765,7.863981,0.146818,0.051873,12.894707,0.044193,49.342381
1403638526677829376.000000,0.000000,0.000000,12.471181,9.550501,0.168579,0.049281,14.985296,0.045537,43.179064
1403638526727829504.000000,0.000000,0.000000,13.582268,9.242208,0.155330,0.058177,15.029552,0.048193,44.860207
1403638526777829376.000000,0.000000,0.000000,14.226310,8.143889,0.163234,0.057057,16.322371,0.046881,47.072238
1403638526827829504.000000,0.000000,0.000000,13.579612,8.091344,0.155042,0.054785,15.238196,0.043809,41.310045
1403638526877829376.000000,0.000000,0.000000,10.471634,7.732715,0.134242,0.047904,14.977456,0.044896,41.162332
1403638526927829504.000000,0.000000,0.000000,16.200322,9.184991,0.154435,0.057377,15.083666,0.044161,43.926082
1403638526977829376.000000,0.000000,0.000000,14.754509,7.938734,0.096577,0.056321,18.121948,2.764999,40.143021
1403638527027829504.000000,0.000000,0.000000,15.324309,7.705003,0.174755,0.093569,17.250064,0.126113,44.245031
1403638527077829376.000000,0.000000,0.000000,14.858223,8.424117,0.172130,11.205628,3.047018,0.001632,41.352543
1403638527127829504.000000,0.000000,0.000000,12.886067,6.633884,0.189475,2.750374,2.495171,0.001472,44.025860
1403638527177829376.000000,0.000000,0.000000,13.853376,7.297638,0.168483,2.739591,2.497602,0.001248,46.309347
1403638527227829504.000000,0.000000,0.000000,12.441165,6.364185,0.148162,2.579812,2.570244,0.001632,41.810308
1403638527277829376.000000,0.000000,0.000000,13.839617,6.258583,0.147715,2.690982,2.688421,2.583492,36.012981
1403638527327829504.000000,0.000000,0.000000,14.460137,9.320738,0.154370,4.112697,3.353358,0.001248,45.360054
1403638527377829376.000000,0.000000,0.000000,14.360487,7.066946,0.167490,3.220588,3.853974,0.001120,45.675802
1403638527427829504.000000,0.000000,0.000000,15.066673,6.698589,0.180259,2.690565,3.465232,0.001856,42.555887
1403638527477829376.000000,0.000000,0.000000,14.018211,7.092323,0.177059,2.834152,3.373743,0.001472,41.392735
1403638527527829504.000000,0.000000,0.000000,14.005059,6.443418,0.153890,2.837256,3.569425,3.034187,40.124941
1403638527577829376.000000,0.000000,0.000000,20.557181,8.045136,0.165890,3.774708,3.874550,0.001152,42.879027
1403638527627829504.000000,0.000000,0.000000,14.336135,8.097297,0.179139,3.310286,3.944663,0.001056,38.591928
1403638527677829376.000000,0.000000,0.000000,15.411702,7.244132,0.171074,2.746631,4.001591,0.001024,37.921519
1403638527727829504.000000,0.000000,0.000000,15.687002,4.495583,0.113025,2.899080,3.657779,0.001568,43.259065
1403638527777829376.000000,0.000000,0.000000,14.610731,4.454397,0.060961,2.228095,3.998647,3.730100,41.329118
1403638527827829504.000000,0.000000,0.000000,14.052739,6.847168,0.165922,4.596736,4.169146,0.001184,41.774340
1403638527877829376.000000,0.000000,0.000000,15.751547,7.032258,0.136418,3.676595,4.659905,0.001248,48.851783
1403638527927829504.000000,0.000000,0.000000,12.717649,5.426475,0.122306,3.700275,5.179176,0.001280,40.502099
1403638527977829376.000000,0.000000,0.000000,14.124740,5.599086,0.121025,3.069195,4.191034,0.001024,49.185611
1403638528027829504.000000,0.000000,0.000000,13.068117,9.489476,0.172803,3.129868,4.207898,3.647218,49.656657
1403638528077829376.000000,0.000000,0.000000,14.195717,9.874729,0.186307,4.861027,6.353529,0.001280,42.814163
1403638528127829504.000000,0.000000,0.000000,13.425274,9.372482,0.172419,4.801603,5.756016,0.001280,34.231131
1403638528177829376.000000,0.000000,0.000000,18.262206,10.097004,0.151394,4.508767,5.328522,0.001344,32.519012
1403638528227829504.000000,0.000000,0.000000,16.494182,7.951950,0.074913,4.676993,5.496940,0.001344,41.414015
1403638528277829376.000000,0.000000,0.000000,15.664058,8.242418,0.076065,4.138778,5.589613,3.153643,40.817335
1403638528327829504.000000,0.000000,0.000000,14.971248,8.836891,0.180419,6.028403,5.939603,0.000960,33.608243
1403638528377829376.000000,0.000000,0.000000,14.983216,8.761914,0.089153,5.328298,5.730159,0.001216,34.737826
1403638528427829504.000000,0.000000,0.000000,14.721197,8.991133,0.175170,5.152520,6.366617,0.001312,44.030692
1403638528477829376.000000,0.000000,0.000000,15.434007,8.438901,0.174371,5.066151,5.703599,0.001088,45.958207
1403638528527829504.000000,0.000000,0.000000,15.086226,8.322580,0.154338,4.970085,5.670158,5.315082,45.067570
1403638528577829376.000000,0.000000,0.000000,14.656587,9.036830,0.150850,7.316134,10.807382,0.001504,53.052545
1403638528677829376.000000,0.000000,0.000000,15.441270,10.844151,0.159106,7.894670,8.128881,0.001536,47.078318
1403638528727829504.000000,0.000000,0.000000,13.743551,8.823163,0.169762,6.457849,8.657689,0.001344,44.113669
1403638528777829376.000000,0.000000,0.000000,13.517820,8.464278,0.177987,5.924595,9.725255,0.001120,47.145679
1403638528827829504.000000,0.000000,0.000000,15.686074,10.459857,0.166498,6.080949,8.613656,2.671525,48.903784
1403638528877829376.000000,0.000000,0.000000,14.290631,9.525476,0.169954,6.820479,11.489984,0.001344,50.346395
1403638528977829376.000000,0.000000,0.000000,14.017955,8.416053,0.194530,6.280727,9.729223,0.001248,46.774634
1403638529027829504.000000,0.000000,0.000000,13.709279,8.423221,0.181731,6.334648,9.673959,0.001408,46.044352
1403638529077829376.000000,0.000000,0.000000,14.990128,8.070736,0.167778,6.588443,9.175807,0.001376,47.749560
1403638529127829504.000000,0.000000,0.000000,14.835438,8.148017,0.174403,5.878001,8.532983,2.705862,0.000000
1403638529177829376.000000,0.000000,0.000000,14.900079,8.469781,0.164354,7.515688,11.723491,0.001792,0.060417
1403638529227829504.000000,0.000000,0.000000,14.988176,9.475716,0.177507,6.902816,9.961290,0.001792,51.573005
1403638529327829504.000000,0.000000,0.000000,16.671399,10.163278,0.189411,6.625372,10.721557,0.001344,49.202156
1403638529377829376.000000,0.000000,0.000000,14.455881,8.276083,0.194179,6.216343,9.840968,0.001216,46.049440
1403638529427829504.000000,0.000000,0.000000,15.459670,9.385058,0.181475,5.524300,8.908348,3.775636,51.411786
1403638529527829504.000000,0.000000,0.000000,13.234168,8.075344,0.180739,8.242995,10.195854,0.001696,50.697760
1403638529627829504.000000,0.000000,0.000000,18.352671,10.184941,0.233828,5.939314,9.884682,0.001152,0.000000
1403638529677829376.000000,0.000000,0.000000,16.058879,8.949405,0.190530,0.122914,10.610387,0.101281,0.046464
1403638529727829504.000000,0.000000,0.000000,13.007413,6.483130,0.198658,0.064289,12.286827,4.335868,49.974102
1403638529777829376.000000,0.000000,0.000000,15.844092,6.112181,0.174434,0.107873,17.820824,0.154434,48.220382
1403638529827829504.000000,0.000000,0.000000,14.105668,6.089460,0.224355,0.093217,16.249186,0.146338,47.895257
1403638529877829376.000000,0.000000,0.000000,17.143471,7.353318,0.193379,0.087073,15.742170,0.117506,46.341796
1403638529927829504.000000,0.000000,0.000000,13.743327,5.768624,0.104162,0.123490,17.448882,0.112993,49.431727
1403638529977829376.000000,0.000000,0.000000,13.403962,4.833892,0.171522,0.121826,16.727945,0.111138,47.877497
1403638530027829504.000000,0.000000,0.000000,13.588989,4.272731,0.153570,0.107426,16.043775,0.108450,0.000000
1403638530077829376.000000,0.000000,0.000000,13.647934,4.551199,0.170275,0.110945,16.740265,0.116866,0.077825
1403638530127829504.000000,0.000000,0.000000,13.644414,4.333180,0.217891,0.113378,16.335587,3.080843,57.030905
1403638530227829504.000000,0.000000,0.000000,14.257158,5.923314,0.220579,0.129634,19.793171,0.237507,49.412591
1403638530277829376.000000,0.000000,0.000000,17.044461,8.192882,0.287972,0.122146,16.638631,0.146722,50.926244
1403638530377829376.000000,0.000000,0.000000,14.437833,3.846901,0.118497,0.119297,14.292903,2.975817,0.000000
1403638530427829504.000000,0.000000,0.000000,13.080342,4.421661,0.182050,0.173251,19.408686,0.283332,0.070017
1403638530477829376.000000,0.000000,0.000000,14.049635,8.201202,0.277092,0.130530,16.084159,0.144834,45.812700
1403638530527829504.000000,0.000000,0.000000,14.750029,7.282885,0.127041,0.113762,15.486039,3.590482,0.000000
1403638530577829376.000000,0.000000,0.000000,12.777906,4.047288,0.171682,0.209219,18.706980,0.415878,0.073281
1403638530627829504.000000,0.000000,0.000000,13.980674,3.941079,0.155266,0.139234,16.054783,0.151458,56.352879
1403638530727829504.000000,0.000000,0.000000,14.057763,7.261669,0.285348,0.142882,15.686937,3.818773,49.755187
1403638530777829376.000000,0.000000,0.000000,13.837440,3.328814,0.162946,0.161634,13.240376,0.190339,40.891833
1403638530827829504.000000,0.000000,0.000000,13.686462,3.082507,0.142626,0.091458,13.780895,5.226056,41.415008
1403638530877829376.000000,0.000000,0.000000,13.599197,3.202508,0.153698,0.070977,16.087712,0.146018,41.845669
1403638530927829504.000000,0.000000,0.000000,14.812270,5.296202,0.240099,0.124034,13.005780,0.183491,44.742350
