#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522777829376.000000,0.000000,0.000000,13.772734,12.833394,0.106946,0.099873,10.373871,0.125122,42.476650
1403638522827829504.000000,0.000000,0.000000,14.090051,12.472460,0.101473,0.084258,9.284320,1.053519,41.576287
1403638522877829376.000000,0.000000,0.000000,13.322232,12.056903,0.101953,0.047617,9.703014,0.072097,39.859814
1403638522927829504.000000,0.000000,0.000000,13.149814,14.507528,0.105985,0.103233,9.852040,0.141986,49.093830
1403638522977829376.000000,0.000000,0.000000,14.639723,12.531149,0.072193,0.046849,8.038735,1.070735,49.906098
1403638523027829504.000000,0.000000,0.000000,13.487322,10.933559,0.091777,0.048001,9.475747,0.072161,44.422854
1403638523077829376.000000,0.000000,0.000000,15.131345,10.361007,0.091873,0.094593,9.768839,0.127426,47.157451
1403638523127829504.000000,0.000000,0.000000,14.180579,11.036024,0.097410,0.066945,8.359507,1.583222,45.177265
1403638523177829376.000000,0.000000,0.000000,13.098037,8.844794,0.088385,0.042336,9.677670,0.080449,40.093866
1403638523227829504.000000,0.000000,0.000000,16.614342,10.352175,0.097602,0.099298,10.065227,0.089345,48.229914
1403638523277829376.000000,0.000000,0.000000,16.929354,9.087069,0.095937,0.068801,8.245105,0.077921,46.931752
1403638523327829504.000000,0.000000,0.000000,17.393392,8.065104,0.100866,0.088738,9.135166,0.074817,44.113857
1403638523377829376.000000,0.000000,0.000000,13.828287,9.676230,0.109474,0.051937,7.965902,1.184176,43.789117
1403638523427829504.000000,0.000000,0.000000,15.317300,10.212397,0.112066,0.060801,9.177022,0.077505,45.552437
1403638523477829376.000000,0.000000,0.000000,13.646365,11.664353,0.105473,0.092994,9.747974,0.090465,47.886102
1403638523527829504.000000,0.000000,0.000000,13.426074,8.953372,0.098689,0.089121,8.896411,1.506228,43.129588
1403638523577829376.000000,0.000000,0.000000,15.626839,8.587766,0.109921,0.049633,9.474179,0.068609,43.337942
1403638523627829504.000000,0.000000,0.000000,13.314231,10.035914,0.083841,0.122305,15.144402,0.111458,43.920543
1403638523677829376.000000,0.000000,0.000000,13.180118,10.308910,0.078561,0.109185,12.703600,1.745624,43.448120
1403638523727829504.000000,0.000000,0.000000,13.193782,9.964042,0.075841,0.129570,15.595896,0.110306,46.321152
1403638523777829376.000000,0.000000,0.000000,13.744638,8.882363,0.072673,0.118402,14.586537,0.100033,45.152848
1403638523827829504.000000,0.000000,0.000000,13.385945,8.989052,0.106209,0.117089,15.062737,1.894010,44.038304
1403638523877829376.000000,0.000000,0.000000,14.856397,8.284115,0.108769,0.170050,17.511090,0.135202,43.797309
1403638523927829504.000000,0.000000,0.000000,14.732555,9.428995,0.111617,0.145602,16.376706,0.122978,45.764664
1403638523977829376.000000,0.000000,0.000000,12.331466,8.593111,0.118209,0.157410,14.282213,0.080097,41.501053
1403638524027829504.000000,0.000000,0.000000,14.464712,6.250134,0.120962,0.148418,17.832694,0.088865,41.775489
1403638524077829376.000000,0.000000,0.000000,15.812379,5.969170,0.123746,0.148258,17.019019,0.091170,41.096728
1403638524127829504.000000,0.000000,0.000000,14.091427,7.527304,0.137953,0.151682,17.115021,1.552629,41.630367
1403638524177829376.000000,0.000000,0.000000,14.336262,8.432436,0.149986,0.157250,18.966758,0.159906,44.211523
1403638524227829504.000000,0.000000,0.000000,15.368148,8.470325,0.139138,0.209123,18.925637,0.154850,46.049564
1403638524277829376.000000,0.000000,0.000000,16.076798,9.321729,0.082753,0.152226,17.959641,0.159714,47.856597
1403638524327829504.000000,0.000000,0.000000,15.933853,9.946249,0.080705,0.117794,17.533746,1.790873,48.111321
1403638524377829376.000000,0.000000,0.000000,14.414056,9.292224,0.127426,0.199874,18.624706,0.264932,45.521685
1403638524427829504.000000,0.000000,0.000000,17.445457,8.973532,0.108674,0.151266,17.598131,0.136545,47.214957
1403638524477829376.000000,0.000000,0.000000,14.934479,8.810553,0.059201,0.103234,18.153914,1.877434,46.715334
1403638524527829504.000000,0.000000,0.000000,13.318520,9.023197,0.106849,0.198403,19.185161,0.177410,43.849374
1403638524577829376.000000,0.000000,0.000000,13.536923,6.960641,0.080225,0.167970,18.987590,0.147938,40.500591
1403638524627829504.000000,0.000000,0.000000,13.362136,6.766334,0.080705,0.113441,17.325679,0.170434,35.593196
1403638524677829376.000000,0.000000,0.000000,19.264010,8.935675,0.129698,0.166882,18.954790,0.106913,46.494594
1403638524727829504.000000,0.000000,0.000000,14.613738,10.092268,0.126370,0.169347,18.889701,0.106114,44.356773
1403638524777829376.000000,0.000000,0.000000,11.965893,10.968759,0.143362,0.165410,18.322141,0.104321,42.696237
1403638524827829504.000000,0.000000,0.000000,16.593990,9.991018,0.135938,0.166306,18.871429,2.381057,48.907300
1403638524877829376.000000,0.000000,0.000000,15.596247,8.623320,0.139009,0.196451,20.214743,0.230339,49.651438
1403638524927829504.000000,0.000000,0.000000,13.731486,9.095294,0.140514,0.227043,19.108552,0.243620,43.862462
1403638524977829376.000000,0.000000,0.000000,18.396638,9.056541,0.137058,0.163074,18.164507,0.129345,48.868931
1403638525027829504.000000,0.000000,0.000000,14.455816,9.430914,0.137250,0.168291,14.925966,0.150018,45.995612
1403638525077829376.000000,0.000000,0.000000,14.900718,8.941564,0.148450,0.122721,16.224929,0.104802,45.061167
1403638525127829504.000000,0.000000,0.000000,13.957985,9.799335,0.140002,0.157730,17.994968,1.596566,43.374199
1403638525177829376.000000,0.000000,0.000000,12.959763,9.900457,0.146050,0.069121,15.172049,0.108193,45.278386
1403638525227829504.000000,0.000000,0.000000,13.718142,9.379553,0.160130,0.132802,13.309848,0.177538,47.758388
1403638525277829376.000000,0.000000,0.000000,15.793338,10.093867,0.139042,0.137282,13.430394,0.149186,49.253288
1403638525327829504.000000,0.000000,0.000000,14.002081,6.431961,0.125058,0.097314,14.896173,1.449524,38.379570
1403638525377829376.000000,0.000000,0.000000,12.482317,8.338195,0.144418,0.066433,13.507098,0.091937,42.668750
1403638525427829504.000000,0.000000,0.000000,16.027422,8.959804,0.148322,0.131041,12.083623,0.122177,44.932589
1403638525477829376.000000,0.000000,0.000000,13.789598,8.916955,0.131682,0.115810,11.797187,0.143170,42.924529
1403638525527829504.000000,0.000000,0.000000,15.969309,9.840808,0.153026,0.079010,12.292809,1.292370,49.660686
1403638525577829376.000000,0.000000,0.000000,15.245330,7.641673,0.139298,0.047265,11.628737,0.079681,46.166302
1403638525627829504.000000,0.000000,0.000000,15.652600,8.469813,0.141793,0.105057,10.774389,0.135938,44.397157
1403638525677829376.000000,0.000000,0.000000,13.516667,6.570011,0.147682,0.095137,10.480241,0.093026,42.068582
1403638525727829504.000000,0.000000,0.000000,15.510838,8.656631,0.085185,0.113218,13.073717,1.400979,43.646779
1403638525777829376.000000,0.000000,0.000000,13.843392,5.272393,0.130338,0.048801,11.427262,0.073185,35.261767
1403638525827829504.000000,0.000000,0.000000,13.898080,7.410343,0.154818,0.081089,9.652037,0.105953,41.678624
1403638525877829376.000000,0.000000,0.000000,14.823116,7.817452,0.156482,0.069889,9.200031,0.071969,41.414844
1403638525927829504.000000,0.000000,0.000000,14.100739,4.909444,0.124322,0.071809,9.642085,1.599062,34.761760
1403638525977829376.000000,0.000000,0.000000,15.311347,6.924352,0.155330,0.035136,8.545270,0.061985,42.849200
1403638526027829504.000000,0.000000,0.000000,16.903497,7.213636,0.088257,0.059777,8.340851,0.074145,41.892450
1403638526077829376.000000,0.000000,0.000000,15.574295,4.614048,0.121730,0.037633,6.848798,1.142160,35.195174
1403638526127829504.000000,0.000000,0.000000,13.722462,5.622989,0.127874,0.047649,7.636649,0.054560,39.587363
1403638526177829376.000000,0.000000,0.000000,13.482938,6.633340,0.076353,0.056768,7.596425,0.058624,37.127777
1403638526227829504.000000,0.000000,0.000000,14.790860,4.913187,0.117410,0.043328,6.772766,0.029537,34.543421
1403638526277829376.000000,0.000000,0.000000,15.098161,5.854385,0.125409,0.071553,13.822143,1.611799,40.501488
1403638526327829504.000000,0.000000,0.000000,13.894880,6.833566,0.125282,0.090273,12.474604,0.067488,37.229570
1403638526377829376.000000,0.000000,0.000000,12.518317,5.117927,0.110786,0.053409,8.046927,0.076321,32.680676
1403638526427829504.000000,0.000000,0.000000,14.768716,6.033235,0.135842,0.033825,6.262934,0.031425,38.204272
1403638526477829376.000000,0.000000,0.000000,12.785265,6.042868,0.118721,0.058049,12.681615,0.045249,35.476907
1403638526527829504.000000,0.000000,0.000000,15.042640,5.127815,0.114561,0.061601,13.487706,1.789400,35.753646
1403638526577829376.000000,0.000000,0.000000,13.412601,5.001317,0.114913,0.090433,14.352902,0.131970,33.605233
1403638526627829504.000000,0.000000,0.000000,13.027988,4.750017,0.106881,0.049985,13.989249,0.069889,32.175388
1403638526677829376.000000,0.000000,0.000000,12.664655,5.116359,0.119137,0.055585,14.251108,0.085217,33.089993
1403638526727829504.000000,0.000000,0.000000,12.708591,5.044902,0.107841,0.060897,12.459276,2.654213,31.763479
1403638526777829376.000000,0.000000,0.000000,12.187368,4.998405,0.107681,0.083489,15.513942,0.078529,30.981996
1403638526827829504.000000,0.000000,0.000000,13.254487,5.461164,0.116450,0.053377,13.320824,0.072097,33.471599
1403638526877829376.000000,0.000000,0.000000,13.483418,5.516844,0.117345,0.053184,11.074649,2.076732,33.510735
1403638526927829504.000000,0.000000,0.000000,13.041172,5.345738,0.121250,0.055488,14.869326,0.081793,32.161565
1403638526977829376.000000,0.000000,0.000000,13.993153,5.294089,0.124066,0.070849,15.318932,0.057633,33.815475
1403638527027829504.000000,0.000000,0.000000,14.450536,4.624544,0.112481,0.066529,15.779994,0.047777,32.043739
1403638527077829376.000000,0.000000,0.000000,14.646442,4.651297,0.116129,0.072193,16.388034,0.049313,32.952167
1403638527127829504.000000,0.000000,0.000000,13.520347,4.916004,0.057761,0.070177,15.494326,0.052737,32.958696
1403638527177829376.000000,0.000000,0.000000,13.215446,5.122887,0.059649,0.061377,16.500387,0.052737,32.417056
1403638527227829504.000000,0.000000,0.000000,13.512091,4.949764,0.058465,0.062337,15.799450,1.730360,32.321055
1403638527277829376.000000,0.000000,0.000000,11.771427,4.836771,0.122017,0.089378,17.580019,0.142786,30.893131
1403638527327829504.000000,0.000000,0.000000,13.768383,4.748577,0.120418,10.521905,2.898920,0.001568,31.173423
1403638527377829376.000000,0.000000,0.000000,14.428455,4.671776,0.114849,2.975913,2.314784,0.001504,32.561954
1403638527427829504.000000,0.000000,0.000000,14.209029,5.339081,0.125442,2.657605,2.509763,0.001440,32.802853
1403638527477829376.000000,0.000000,0.000000,13.663900,5.205735,0.129762,2.741702,2.637029,0.001536,32.369087
1403638527527829504.000000,0.000000,0.000000,13.804799,5.108550,0.126818,2.869768,2.896904,2.515907,33.133642
1403638527577829376.000000,0.000000,0.000000,15.344148,5.434955,0.145058,3.800533,3.465168,0.001056,35.426218
1403638527627829504.000000,0.000000,0.000000,14.268261,5.828849,0.147074,3.626066,3.349230,0.001377,33.904116
1403638527677829376.000000,0.000000,0.000000,14.194308,8.190801,0.162595,3.089643,3.331982,0.001184,42.355529
1403638527727829504.000000,0.000000,0.000000,10.695380,7.504456,0.158339,3.099082,3.384175,0.001504,36.811324
1403638527777829376.000000,0.000000,0.000000,14.839277,7.279844,0.173090,2.826663,3.730483,3.028778,42.292712
1403638527827829504.000000,0.000000,0.000000,11.816835,7.169059,0.174626,3.795380,3.242541,0.001792,38.134191
1403638527877829376.000000,0.000000,0.000000,10.641843,9.115966,0.175811,3.146508,3.846389,0.001824,41.040439
1403638527927829504.000000,0.000000,0.000000,17.080108,8.804730,0.153154,2.730854,3.256237,0.001696,48.183162
1403638527977829376.000000,0.000000,0.000000,12.614958,8.574551,0.174018,2.521635,3.923062,0.001504,42.199495
1403638528027829504.000000,0.000000,0.000000,12.613710,7.960238,0.165539,2.652997,4.045912,3.662739,39.259999
1403638528077829376.000000,0.000000,0.000000,14.929839,10.268590,0.203651,4.739489,3.991543,0.001504,47.648467
1403638528127829504.000000,0.000000,0.000000,12.469005,9.906889,0.175843,3.812309,5.078118,0.001056,43.850494
1403638528177829376.000000,0.000000,0.000000,15.285971,10.526962,0.188451,3.305070,4.677248,0.000928,48.954564
1403638528227829504.000000,0.000000,0.000000,13.072724,8.135728,0.182530,3.745876,4.326876,0.001312,44.847499
1403638528277829376.000000,0.000000,0.000000,13.459962,8.171089,0.101569,3.121035,4.550783,3.874965,45.556725
1403638528327829504.000000,0.000000,0.000000,12.169608,8.639960,0.174562,4.763458,6.045075,0.001440,43.370807
1403638528377829376.000000,0.000000,0.000000,12.891410,8.537718,0.185058,5.722223,5.262920,0.001280,45.265873
1403638528427829504.000000,0.000000,0.000000,13.488282,9.639461,0.100418,5.037478,5.543180,0.000960,46.670853
1403638528477829376.000000,0.000000,0.000000,13.477658,8.221810,0.169923,4.523710,5.631118,0.001408,43.855229
1403638528527829504.000000,0.000000,0.000000,12.157256,8.636664,0.184130,4.935301,5.988050,2.916232,45.137903
1403638528577829376.000000,0.000000,0.000000,14.028033,9.102013,0.161506,6.099060,6.782782,0.001216,46.963465
1403638528627829504.000000,0.000000,0.000000,12.752337,8.358579,0.168963,5.009190,5.372522,0.001216,44.198115
1403638528677829376.000000,0.000000,0.000000,12.748016,8.014703,0.174883,5.718607,5.905042,0.001696,42.570252
1403638528727829504.000000,0.000000,0.000000,14.049378,8.741113,0.173795,4.961700,5.399051,0.001088,46.473346
1403638528777829376.000000,0.000000,0.000000,13.718366,8.750937,0.181026,5.369514,5.144871,4.912964,46.046333
1403638528827829504.000000,0.000000,0.000000,13.583324,9.637445,0.176098,7.142947,8.955163,0.001632,46.386177
1403638528877829376.000000,0.000000,0.000000,13.882528,9.426562,0.190467,7.177764,8.110096,0.001600,49.125734
1403638528927829504.000000,0.000000,0.000000,12.745296,8.442645,0.171426,7.095266,8.152336,0.001216,46.429890
1403638528977829376.000000,0.000000,0.000000,13.838879,8.145200,0.176290,6.582075,7.274660,0.001376,46.061277
1403638529027829504.000000,0.000000,0.000000,16.180960,8.866939,0.091329,5.308489,7.955950,2.199838,47.898038
1403638529077829376.000000,0.000000,0.000000,15.642969,6.042867,0.129057,6.463033,10.783573,0.001120,41.386268
1403638529127829504.000000,0.000000,0.000000,14.301030,6.924447,0.164611,6.391993,8.658839,0.001408,42.127494
1403638529177829376.000000,0.000000,0.000000,13.907968,8.873211,0.160899,6.013683,9.029885,0.001664,46.877192
1403638529227829504.000000,0.000000,0.000000,20.492059,7.557448,0.158946,6.159765,8.526614,0.001248,47.651634
1403638529277829376.000000,0.000000,0.000000,13.270360,5.758415,0.148514,5.914322,8.459157,2.327904,37.055456
1403638529327829504.000000,0.000000,0.000000,17.618355,5.415307,0.134114,6.054516,9.034300,0.001440,41.002167
1403638529377829376.000000,0.000000,0.000000,13.159093,6.361591,0.139810,5.504780,8.490774,0.001152,40.434094
1403638529427829504.000000,0.000000,0.000000,14.285125,6.606363,0.144578,5.237640,9.068446,0.001248,38.742424
1403638529477829376.000000,0.000000,0.000000,14.173475,4.997573,0.132482,5.163783,8.611063,0.001120,35.856783
1403638529527829504.000000,0.000000,0.000000,12.141479,4.931973,0.132610,5.736784,8.728408,4.386876,33.290028
1403638529577829376.000000,0.000000,0.000000,12.829682,5.288681,0.127809,9.868520,11.548544,0.001216,35.959313
1403638529627829504.000000,0.000000,0.000000,12.305706,5.592334,0.139554,0.141698,12.414156,0.104866,34.026230
1403638529677829376.000000,0.000000,0.000000,12.263754,4.612736,0.139522,0.092257,11.892196,4.356284,32.507841
1403638529727829504.000000,0.000000,0.000000,12.106023,4.452765,0.137826,0.138626,18.665954,0.135553,31.589524
1403638529777829376.000000,0.000000,0.000000,13.964513,5.394219,0.157474,0.143490,18.375134,0.122530,38.540276
1403638529827829504.000000,0.000000,0.000000,14.260229,5.542957,0.149538,0.139874,16.435395,0.108801,35.480650
1403638529877829376.000000,0.000000,0.000000,14.519464,4.284892,0.143970,0.159427,17.886935,3.055274,33.079529
1403638529927829504.000000,0.000000,0.000000,14.427815,4.006904,0.068929,0.168226,19.144072,0.241379,32.002906
1403638529977829376.000000,0.000000,0.000000,11.560031,4.222363,0.164194,0.181090,19.771826,4.908484,31.385585
1403638530027829504.000000,0.000000,0.000000,12.081991,4.226298,0.069665,0.200675,25.558785,0.209315,29.319894
1403638530077829376.000000,0.000000,0.000000,13.159893,3.286542,0.126306,0.166178,18.685571,3.239053,29.289461
1403638530127829504.000000,0.000000,0.000000,13.561851,3.660339,0.141826,0.196610,24.738646,0.227427,29.281621
1403638530177829376.000000,0.000000,0.000000,11.507871,3.288333,0.064609,0.152195,21.013218,5.670510,26.633360
1403638530227829504.000000,0.000000,0.000000,12.016870,3.067018,0.066017,0.166850,23.146976,0.298052,26.974325
1403638530277829376.000000,0.000000,0.000000,14.614122,2.777030,0.119074,0.134658,19.030119,0.179779,28.254022
1403638530327829504.000000,0.000000,0.000000,12.863409,5.754480,0.227587,0.142786,20.332857,7.175235,38.746776
