#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.239858,0,0,0,0
6.704989,0,0,0,0
7.520136,0,0,0,0
6.507386,0,0,0,0
8.699544,0,0,0,0
6.773917,0,0,0,0
8.597495,0,0,0,0
9.482372,0,0,0,0
9.238528,0,0,0,0
7.886957,0,0,0,0
8.218706,0,0,0,0
8.646680,0,0,0,0
7.444583,0,0,0,0
8.910236,0,0,0,0
9.722662,0,0,0,0
10.951384,0,0,0,0
7.207171,0,0,0,0
9.227008,0,0,0,0
8.471349,0,0,0,0
7.214820,0,0,0,0
10.018538,0,0,0,0
8.322131,0,0,0,0
5.716367,0,0,0,0
8.256338,0,0,0,0
8.827834,0,0,0,0
7.658538,0,0,0,0
7.838797,0,0,0,0
7.043361,0,0,0,0
9.526980,0,0,0,0
11.000376,0,0,0,0
6.452153,0,0,0,0
9.938602,0,0,0,0
6.970656,0,0,0,0
7.770539,0,0,0,0
7.585737,0,0,0,0
7.016257,0,0,0,0
7.159715,0,0,0,0
6.174965,0,0,0,0
7.750347,0,0,0,0
7.101730,0,0,0,0
6.722877,0,0,0,0
6.293431,0,0,0,0
7.439655,0,0,0,0
7.524424,0,0,0,0
6.845854,0,0,0,0
8.374516,0,0,0,0
5.577357,0,0,0,0
6.136692,0,0,0,0
5.885778,0,0,0,0
4.410877,0,0,0,0
6.849311,0,0,0,0
5.015878,0,0,0,0
6.189334,0,0,0,0
7.505832,0,0,0,0
6.015923,0,0,0,0
8.005806,0,0,0,0
8.130129,0,0,0,0
5.740655,0,0,0,0
8.535478,0,0,0,0
7.068130,0,0,0,0
5.881713,0,0,0,0
6.492217,0,0,0,0
7.969614,0,0,0,0
5.606094,0,0,0,0
8.549239,0,0,0,0
6.305559,0,0,0,0
7.886477,0,0,0,0
7.729035,0,0,0,0
7.567304,0,0,0,0
5.075750,0,0,0,0
3.768436,0,0,0,0
4.600800,0,0,0,0
4.440925,0,0,0,0
3.341998,0,0,0,0
5.898705,0,0,0,0
6.332439,0,0,0,0
4.574271,0,0,0,0
5.270409,0,0,0,0
4.073017,0,0,0,0
2.714853,0,0,0,0
2.937032,0,0,0,0
3.758388,0,0,0,0
3.303405,0,0,0,0
3.292046,0,0,0,0
3.057387,0,0,0,0
1.548053,0,0,0,0
4.045592,0,0,0,0
2.306816,0,0,0,0
3.641650,0,0,0,0
2.426017,0,0,0,0
4.405757,0,0,0,0
4.655968,0,0,0,0
4.500094,0,0,0,0
2.669765,0,0,0,0
3.937590,0,0,0,0
4.259163,0,0,0,0
4.006199,0,0,0,0
3.472624,0,0,0,0
2.301216,0,0,0,0
0.000000,0,0,0,0
20.143734,0,0,0,0
16.560292,0,0,0,0
13.250199,0,0,0,0
6.627708,0,0,0,0
13.462138,0,0,0,0
13.579260,0,0,0,0
16.039678,0,0,0,0
15.208786,0,0,0,0
10.413424,0,0,0,0
14.078371,0,0,0,0
17.790966,0,0,0,0
17.327120,0,0,0,0
18.378910,0,0,0,0
15.931004,0,0,0,0
17.215438,0,0,0,0
20.960097,0,0,0,0
21.496489,0,0,0,0
21.484905,0,0,0,0
21.696268,0,0,0,0
21.924495,0,0,0,0
15.395413,0,0,0,0
12.655406,0,0,0,0
20.716702,0,0,0,0
18.068378,0,0,0,0
18.708643,0,0,0,0
16.662214,0,0,0,0
21.340327,0,0,0,0
17.458193,0,0,0,0
14.536585,0,0,0,0
14.462472,0,0,0,0
17.987192,0,0,0,0
19.994613,0,0,0,0
19.345419,0,0,0,0
20.173335,0,0,0,0
15.712537,0,0,0,0
15.906364,0,0,0,0
15.302228,0,0,0,0
16.123710,0,0,0,0
15.358292,0,0,0,0
18.272540,0,0,0,0
14.791533,0,0,0,0
22.829563,0,0,0,0
27.387931,0,0,0,0
22.079473,0,0,0,0
22.643737,0,0,0,0
17.180781,0,0,0,0
7.962926,0,0,0,0
5.855697,0,0,0,0
8.151281,0,0,0,0
11.277820,0,0,0,0
5.562541,0,0,0,0
6.488922,0,0,0,0
11.420670,0,0,0,0
9.670629,0,0,0,0
5.124487,0,0,0,0
5.449643,0,0,0,0
9.368770,0,0,0,0
10.182796,0,0,0,0
7.112578,0,0,0,0
5.189960,0,0,0,0
8.807514,0,0,0,0
10.279374,0,0,0,0
11.103769,0,0,0,0
10.158348,0,0,0,0
10.008522,0,0,0,0
5.698190,0,0,0,0
5.178248,0,0,0,0
6.320087,0,0,0,0
23.767752,0,0,0,0
22.160179,0,0,0,0
19.657488,0,0,0,0
23.031743,0,0,0,0
22.918076,0,0,0,0
24.171982,0,0,0,0
22.521911,0,0,0,0
20.056694,0,0,0,0
23.480740,0,0,0,0
20.883873,0,0,0,0
21.938607,0,0,0,0
25.281661,0,0,0,0
25.716932,0,0,0,0
23.821481,0,0,0,0
22.871965,0,0,0,0
22.487478,0,0,0,0
23.774632,0,0,0,0
24.336144,0,0,0,0
25.578369,0,0,0,0
30.241666,0,0,0,0
28.457865,0,0,0,0
22.638233,0,0,0,0
21.381031,0,0,0,0
23.702567,0,0,0,0
19.268491,0,0,0,0
21.772461,0,0,0,0
26.569615,0,0,0,0
24.772214,0,0,0,0
19.015463,0,0,0,0
20.681598,0,0,0,0
19.814930,0,65535,0,1078818296
18.153915,1351630144,1350931488,1398111648,-1799350779
17.826006,65535,65535,65535,1079694977
17.777589,1393732512,9,1342177424,435956360
