#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.457667,0,0,0,0
5.147114,0,0,0,0
4.587887,0,0,0,0
7.496641,0,0,0,0
6.366743,0,0,0,0
5.473398,0,0,0,0
6.480141,0,0,0,0
3.921502,0,0,0,0
6.525555,0,0,0,0
4.345337,0,0,0,0
3.484058,0,0,0,0
5.605119,0,0,0,0
4.465738,0,0,0,0
3.463055,0,0,0,0
5.685681,0,0,0,0
5.300099,0,0,0,0
3.688275,0,0,0,0
7.248147,0,0,0,0
4.667093,0,0,0,0
4.224287,0,0,0,0
8.017482,0,0,0,0
2.958443,0,0,0,0
2.959690,0,0,0,0
5.038728,0,0,0,0
3.224046,0,0,0,0
3.358264,0,0,0,0
4.914607,0,0,0,0
2.982594,0,0,0,0
8.375752,0,0,0,0
15.627155,0,0,0,0
23.163464,0,0,0,0
6.447994,0,0,0,0
6.468815,0,0,0,0
6.914762,0,0,0,0
5.368350,0,0,0,0
7.779645,0,0,0,0
4.378440,0,0,0,0
5.113768,0,0,0,0
4.492489,0,0,0,0
5.744164,0,0,0,0
6.005123,0,0,0,0
6.537927,0,0,0,0
6.652424,0,0,0,0
4.918532,0,0,0,0
5.261481,0,0,0,0
7.098034,0,0,0,0
5.957975,0,0,0,0
6.647329,0,0,0,0
6.834842,0,0,0,0
5.614135,0,0,0,0
3.937038,0,0,0,0
6.837373,0,0,0,0
3.615723,0,0,0,0
2.658911,0,0,0,0
3.019049,0,0,0,0
1.308695,0,0,0,0
2.651958,0,0,0,0
1.553428,0,0,0,0
2.560704,0,0,0,0
3.085640,0,0,0,0
3.432418,0,0,0,0
3.267562,0,0,0,0
2.098072,0,0,0,0
3.167784,0,0,0,0
3.422053,0,0,0,0
4.018245,0,0,0,0
3.277708,0,0,0,0
4.531272,0,0,0,0
4.801759,0,0,0,0
11.689017,0,0,0,0
5.074845,0,0,0,0
6.333995,0,0,0,0
7.810456,0,0,0,0
4.933038,0,0,0,0
6.633171,0,0,0,0
19.342279,0,0,0,0
23.463074,0,0,0,0
4.959514,0,0,0,0
5.467790,0,0,0,0
3.526977,0,0,0,0
5.930892,0,0,0,0
6.759326,0,0,0,0
7.404906,0,0,0,0
6.802719,0,0,0,0
6.801053,0,0,0,0
8.218168,0,0,0,0
7.216750,0,0,0,0
6.271277,0,0,0,0
6.371402,0,0,0,0
6.556976,0,0,0,0
4.429184,0,0,0,0
5.337211,0,0,0,0
7.150630,0,0,0,0
4.686993,0,0,0,0
8.546840,0,0,0,0
6.259708,0,0,0,0
5.626361,0,0,0,0
8.448352,0,0,0,0
6.550697,0,0,0,0
5.811247,0,0,0,0
6.833639,0,0,0,0
5.576812,0,0,0,0
7.832525,0,0,0,0
6.628265,0,0,0,0
6.131199,0,0,0,0
6.167187,0,0,0,0
6.928643,0,0,0,0
10.301903,0,0,0,0
7.320021,0,0,0,0
7.031017,0,0,0,0
7.652904,0,0,0,0
7.626256,0,0,0,0
8.529239,0,0,0,0
8.045104,0,0,0,0
7.447149,0,0,0,0
5.852610,0,0,0,0
7.357230,0,0,0,0
7.225643,0,0,0,0
6.853359,0,0,0,0
8.861693,0,0,0,0
8.309164,0,0,0,0
8.473344,0,0,0,0
5.024517,0,0,0,0
6.890637,0,0,0,0
4.857757,0,0,0,0
5.506553,0,0,0,0
6.324602,0,0,0,0
7.149527,0,0,0,0
5.332586,0,0,0,0
8.671819,0,0,0,0
16.846108,0,0,0,0
17.080017,0,0,0,0
11.491678,0,0,0,0
8.497331,0,0,0,0
6.719748,0,0,0,0
7.040633,0,0,0,0
8.474171,0,0,0,0
10.211975,0,0,0,0
8.204815,0,0,0,0
8.266724,0,0,0,0
6.871340,0,0,0,0
10.792188,0,0,0,0
9.462887,0,0,0,0
8.977174,0,0,0,0
11.514462,0,0,0,0
10.975314,0,0,0,0
10.563270,0,0,0,0
13.963598,0,0,0,0
11.613261,0,0,0,0
13.965290,0,0,0,0
17.714927,0,0,0,0
11.893487,0,0,0,0
13.553684,0,0,0,0
14.712678,0,0,0,0
14.385218,0,0,0,0
12.493783,0,0,0,0
13.221586,0,0,0,0
10.442832,0,0,0,0
9.922779,0,0,0,0
9.620983,0,0,0,0
9.843164,0,0,0,0
10.269874,0,0,0,0
9.660366,0,0,0,0
10.935703,0,0,0,0
12.129781,0,0,0,0
7.479833,0,0,0,0
6.516385,0,0,0,0
8.001186,0,0,0,0
4.672945,0,0,0,0
6.806829,0,0,0,0
8.436507,0,0,0,0
7.509145,0,0,0,0
6.302861,0,0,0,0
14.446064,0,0,0,0
4.474702,0,0,0,0
3.556306,0,0,0,0
4.609452,0,0,0,0
5.756502,0,0,0,0
3.817597,0,0,0,0
4.711208,0,0,0,0
3.857408,0,0,0,0
4.065630,0,0,0,0
4.853789,0,0,0,0
7.453722,0,0,0,0
7.580803,0,0,0,0
6.306781,0,0,0,0
5.998557,0,0,0,0
6.442279,0,0,0,0
7.237331,0,0,0,0
5.556364,0,0,0,0
6.474577,0,0,0,0
8.563145,0,0,0,0
8.740875,0,0,0,0
6.504354,0,0,0,0
9.021014,0,0,0,0
9.876162,0,0,0,0
8.820362,0,0,0,0
9.194696,0,0,0,0
8.654003,0,0,0,0
7.328220,0,0,0,0
7.225936,0,0,0,0
9.098993,0,0,0,0
9.790675,0,0,0,0
11.668195,0,0,0,0
11.845973,0,0,0,0
8.037657,0,0,0,0
13.198913,0,0,0,0
10.044261,0,0,0,0
11.074832,0,0,0,0
9.672841,0,0,0,0
11.930472,0,0,0,0
9.878087,0,0,0,0
9.978137,0,0,0,0
8.487955,0,0,0,0
10.419447,0,0,0,0
9.669487,0,0,0,0
13.682362,0,0,0,0
11.954660,0,0,0,0
11.915574,0,0,0,0
9.654984,0,0,0,0
8.584451,0,0,0,0
10.425851,0,0,0,0
9.941520,0,0,0,0
13.009145,0,0,0,0
13.941513,0,0,0,0
12.889140,0,0,0,0
24.637724,0,0,0,0
12.153181,0,0,0,0
13.052622,0,0,0,0
14.342780,0,0,0,0
12.321042,0,0,0,0
11.868040,0,0,0,0
13.672582,0,0,0,0
9.314724,0,0,0,0
12.797157,0,0,0,0
8.585335,0,0,0,0
12.000508,0,0,0,0
15.048376,0,0,0,0
9.946428,0,0,0,0
13.742456,0,0,0,0
8.656747,0,0,0,0
10.922728,0,0,0,0
16.058427,0,0,0,0
14.271422,0,0,0,0
17.982951,0,0,0,0
17.630568,0,0,0,0
14.429411,0,0,0,0
18.003934,0,0,0,0
14.994629,0,0,0,0
11.239273,0,0,0,0
18.778539,0,0,0,0
17.339621,0,0,0,0
11.438004,0,0,0,0
16.571462,0,0,0,0
14.523551,0,0,0,0
15.798392,0,0,0,0
10.788251,0,0,0,0
13.339057,0,0,0,0
13.489519,0,0,0,0
13.195000,0,0,0,0
13.687157,0,0,0,0
8.630346,0,0,0,0
9.318698,0,0,0,0
10.676188,0,0,0,0
8.866362,0,0,0,0
11.031636,0,0,0,0
9.656191,0,0,0,0
9.319105,0,0,0,0
11.663719,0,0,0,0
9.597423,0,0,0,0
9.949566,0,0,0,0
8.366785,0,0,0,0
7.887201,0,0,0,0
11.284783,0,0,0,0
11.802153,0,0,0,0
12.949162,0,0,0,0
13.271464,0,0,0,0
12.376034,0,0,0,0
11.077094,0,0,0,0
13.591873,0,0,0,0
15.738679,0,0,0,0
12.714909,0,0,0,0
11.068231,0,0,0,0
10.631949,0,0,0,0
15.534273,0,0,0,0
15.502419,0,0,0,0
12.475328,0,0,0,0
16.053530,0,0,0,0
16.105676,0,0,0,0
12.932902,0,0,0,0
17.327116,0,0,0,0
14.811010,0,0,0,0
15.286682,0,0,0,0
18.373089,0,0,0,0
13.623455,0,0,0,0
13.110098,0,0,0,0
13.983983,0,0,0,0
15.192919,0,0,0,0
16.747015,0,0,0,0
17.039239,0,0,0,0
13.834235,0,0,0,0
15.033516,0,0,0,0
22.608593,0,0,0,0
22.330652,0,0,0,0
16.222752,0,0,0,0
14.407337,0,0,0,0
18.379495,0,0,0,0
20.103560,0,0,0,0
13.348488,0,0,0,0
16.148200,0,0,0,0
17.132346,0,0,0,0
15.201590,0,0,0,0
15.867868,0,0,0,0
20.079610,0,0,0,0
17.452327,0,0,0,0
14.252583,0,0,0,0
17.962010,0,0,0,0
16.626751,0,0,0,0
14.695400,0,0,0,0
16.493206,0,0,0,0
19.444294,0,0,0,0
19.049897,0,0,0,0
17.252118,0,0,0,0
15.672841,0,0,0,0
15.914562,0,0,0,0
17.596545,0,0,0,0
17.376635,0,0,0,0
17.027941,0,0,0,0
18.470980,0,0,0,0
17.184122,0,0,0,0
16.644882,0,0,0,0
17.941725,0,0,0,0
14.968719,0,0,0,0
16.274155,0,0,0,0
18.019478,0,0,0,0
13.202485,0,0,0,0
16.337508,0,0,0,0
14.487117,0,0,0,0
17.536957,0,0,0,0
17.251347,0,0,0,0
36.928333,0,0,0,0
16.018383,0,0,0,0
15.443914,0,0,0,0
14.811586,0,0,0,0
15.934529,0,0,0,0
18.033791,0,0,0,0
16.179175,0,0,0,0
18.057410,0,0,0,0
13.246902,0,0,0,0
15.997616,0,0,0,0
13.695017,0,0,0,0
19.331583,0,0,0,0
13.630532,0,0,0,0
13.156102,0,0,0,0
11.478092,0,0,0,0
13.626786,0,0,0,0
15.855108,0,0,0,0
8.405349,0,0,0,0
10.078862,0,0,0,0
11.034195,0,0,0,0
10.393506,0,0,0,0
12.747668,0,0,0,0
16.867729,0,0,0,0
16.566009,0,0,0,0
19.794770,0,0,0,0
18.657764,0,0,0,0
16.237712,0,0,0,0
19.609870,0,0,0,0
20.503866,0,0,0,0
18.713931,0,0,0,0
19.353477,0,0,0,0
19.812251,0,0,0,0
19.148999,0,0,0,0
14.481539,0,0,0,0
17.346135,0,0,0,0
14.534147,0,0,0,0
23.556137,0,0,0,0
18.856415,0,0,0,0
20.052218,0,0,0,0
18.270542,0,0,0,0
20.300817,0,0,0,0
46.959135,0,0,0,0
46.653380,0,0,0,0
19.862852,0,0,0,0
17.243359,0,0,0,0
16.669841,0,0,0,0
19.097659,0,0,0,0
17.647747,0,0,0,0
21.532363,0,0,0,0
16.487758,0,0,0,0
16.761854,0,0,0,0
14.166363,0,0,0,0
15.046084,0,0,0,0
14.009154,0,0,0,0
15.308467,0,0,0,0
21.341815,0,0,0,0
17.238729,0,0,0,0
19.192236,0,0,0,0
20.713343,0,0,0,0
17.547093,0,0,0,0
13.211091,0,0,0,0
13.597823,0,0,0,0
13.166693,0,0,0,0
19.114545,0,0,0,0
11.997612,0,0,0,0
15.017554,0,0,0,0
21.078540,0,0,0,0
15.450039,0,0,0,0
17.627999,0,0,0,0
12.351262,0,0,0,0
14.197106,0,0,0,0
13.342251,0,0,0,0
14.393161,0,0,0,0
18.532083,0,0,0,0
15.498446,0,0,0,0
14.211844,0,0,0,0
16.465846,0,0,0,0
17.414473,0,0,0,0
15.028507,0,0,0,0
26.679932,0,0,0,0
29.169843,0,0,0,0
21.835225,0,0,0,0
14.704291,0,0,0,0
15.961133,0,0,0,0
16.993943,0,0,0,0
16.178091,0,0,0,0
11.859506,0,0,0,0
17.590600,0,0,0,0
14.384722,0,0,0,0
14.754742,0,0,0,0
17.411928,0,0,0,0
16.006047,0,0,0,0
16.144283,0,0,0,0
10.509170,0,0,0,0
13.878761,0,0,0,0
14.828208,0,0,0,0
12.474078,0,0,0,0
12.375138,0,0,0,0
12.740189,0,0,0,0
10.787927,0,0,0,0
14.461535,0,0,0,0
16.257631,0,0,0,0
15.890566,0,0,0,0
11.453315,0,0,30675,1079736168
12.019984,36,465,-1062131104,687469645
