#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.093313,0.181279,32.895122,16.669841,16.669841,197.073266
7.198011,0.184881,31.604323,19.097659,19.097659,206.539615
14.682100,0.297511,39.044775,17.647747,17.647747,210.716666
7.897865,0.190124,29.825937,21.532363,21.532363,205.322327
7.512071,0.217141,24.108960,16.487758,16.487758,183.040473
9.294774,0.287198,29.537535,16.761854,16.761854,197.190543
7.138747,0.228170,22.177852,14.166363,14.166363,184.444297
6.781666,0.250312,21.997830,15.046084,15.046084,181.282557
7.874218,0.299108,22.129302,14.009154,14.009154,183.817497
8.166817,0.319544,25.808285,15.308467,15.308467,232.641213
13.768176,0.526063,34.603437,21.341815,21.341815,206.133704
7.388532,0.246755,22.647753,17.238729,17.238729,184.628826
7.197873,0.271804,30.576523,19.192236,19.192236,203.563019
6.936767,0.215257,24.330975,20.713343,20.713343,206.550488
6.192804,0.263554,22.053622,17.547093,17.547093,189.167763
6.682817,0.241212,22.802085,13.211091,13.211091,177.222930
7.234237,0.244965,22.491667,13.597823,13.597823,180.814209
7.515155,0.257461,24.029825,13.166693,13.166693,172.360152
8.971944,0.285621,27.252145,19.114545,19.114545,198.095524
7.214328,0.230840,24.128836,11.997612,11.997612,170.762284
14.196354,0.417465,42.814804,15.017554,15.017554,204.030343
13.111138,0.322394,43.534052,21.078540,21.078540,214.293193
14.834185,0.371456,47.505772,15.450039,15.450039,210.361925
8.990274,0.178826,27.613706,17.627999,17.627999,181.186302
6.969415,0.157640,20.458012,12.351262,12.351262,163.795390
9.882176,0.235977,23.319870,14.197106,14.197106,169.903208
8.952980,0.176463,25.101142,13.342251,13.342251,173.921994
7.988476,0.168637,20.977150,14.393161,14.393161,165.127889
9.842851,0.237962,18.934409,18.532083,18.532083,171.099597
16.581791,0.400185,43.285628,15.498446,15.498446,194.630352
13.405322,0.151448,24.095540,14.211844,14.211844,170.666357
11.962133,0.218060,30.692792,16.465846,16.465846,173.374981
7.376845,0.173615,27.545841,17.414473,17.414473,169.373428
9.637900,0.284170,40.120245,15.028507,15.028507,195.469313
8.803204,0.246682,33.947243,26.679932,26.679932,209.586355
22.115324,0.431955,74.087939,29.169843,29.169843,411.460431
19.168595,0.404495,94.653119,21.835225,21.835225,297.973525
8.326026,0.251115,30.975135,14.704291,14.704291,173.960700
9.743373,0.271527,35.949360,15.961133,15.961133,173.365890
12.446157,0.276495,34.606806,16.993943,16.993943,179.671455
8.799336,0.250854,29.584004,16.178091,16.178091,171.074060
8.091540,0.213562,26.901944,11.859506,11.859506,165.180637
14.629532,0.359696,46.678566,17.590600,17.590600,203.407341
14.052077,0.339806,44.793394,14.384722,14.384722,191.726761
13.309445,0.300564,42.459379,14.754742,14.754742,184.996034
8.292489,0.185164,20.985288,17.411928,17.411928,157.435929
7.152964,0.088207,13.600976,16.006047,16.006047,140.134406
7.011461,0.082937,13.418723,16.144283,16.144283,143.629292
6.515326,0.071913,13.138756,10.509170,10.509170,75.926492
6.742913,0.069396,15.736553,13.878761,13.878761,82.098050
6.868445,0.064150,14.346494,14.828208,14.828208,82.983972
6.591163,0.081920,14.624601,12.474078,12.474078,135.411755
6.060492,0.095241,13.007872,12.375138,12.375138,74.243317
6.296088,0.070079,12.473330,12.740189,12.740189,75.137309
7.080054,0.043681,13.386975,10.787927,10.787927,73.641746
8.477324,0.036316,11.159408,14.461535,14.461535,75.936565
10.349836,0.052206,27.857612,16.257631,16.257631,108.474506
11.385722,0.040196,27.951547,15.890566,15.890566,166.744125
9.393711,0.025850,10.687378,11.453315,11.453315,127.645736
10.541709,0.029406,18.161386,12.019984,12.019984,138.927222
