#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.153360,0.461512,33.501732,3.098998,3.098998,122.335720
14.677182,0.455848,43.607700,3.437531,3.437531,130.317554
16.782819,0.549257,60.806398,3.845507,3.845507,159.330089
16.860933,0.491368,60.118962,4.021094,4.021094,178.847292
17.294444,0.523593,56.470995,5.651842,5.651842,183.702096
15.579342,0.438760,46.834731,5.565088,5.565088,156.440119
10.205457,0.260197,30.332717,4.947990,4.947990,131.711179
10.892508,0.305158,35.228194,4.021702,4.021702,134.709278
11.145313,0.295846,36.014032,4.243690,4.243690,144.354790
13.291654,0.374599,33.295425,5.663746,5.663746,158.698526
14.917922,0.633163,52.687441,4.535631,4.535631,197.604704
11.012382,0.572650,37.953106,5.811940,5.811940,183.678895
15.597198,0.497321,48.444071,4.820499,4.820499,183.700335
14.012018,0.608843,39.958900,5.835301,5.835301,185.369388
12.369142,0.489065,36.931200,5.119481,5.119481,183.013060
11.027840,0.508296,33.628327,6.537457,6.537457,188.590084
9.724008,0.506025,29.615713,5.432798,5.432798,189.485523
9.213632,0.523497,27.168631,5.468479,5.468479,166.684425
12.037777,0.689484,37.523946,7.222653,7.222653,200.368752
12.273365,0.708460,41.762324,3.676608,3.676608,197.631969
12.244500,0.711500,41.046504,5.333148,5.333148,203.679305
9.936140,0.687948,33.821418,4.816115,4.816115,183.601229
10.394644,0.624235,34.912317,5.624930,5.624930,188.122300
7.544803,0.535625,24.904943,6.230316,6.230316,168.669963
9.465732,0.640907,30.241964,3.721441,3.721441,183.406474
8.104749,0.640715,27.076661,3.610527,3.610527,193.733598
10.346420,0.670123,30.372207,5.723875,5.723875,214.359555
12.951713,0.755469,40.184280,4.058246,4.058246,201.445827
13.571371,0.981361,45.211440,5.163609,5.163609,224.158796
13.709422,0.935664,39.082853,3.366010,3.366010,204.148306
11.518824,0.772781,32.227439,6.022089,6.022089,215.288051
10.015630,0.810958,29.574976,5.162937,5.162937,188.887626
12.989857,0.923952,43.935705,6.273196,6.273196,218.460297
14.373113,0.867375,44.906922,6.881304,6.881304,248.170797
11.788940,0.842127,36.747613,5.679587,5.679587,208.191128
9.889451,0.884240,30.724660,6.088649,6.088649,188.086523
12.874751,0.756333,27.665024,5.614433,5.614433,189.557237
10.013390,0.931696,29.680098,6.537137,6.537137,182.190613
8.644726,1.008529,25.514010,4.192008,4.192008,186.416254
9.419011,0.960401,28.618704,5.252475,5.252475,182.358712
8.546165,0.930992,26.492683,6.113258,6.113258,182.869697
9.229792,0.961104,25.250838,4.658097,4.658097,166.491397
11.116320,1.096883,36.827134,4.565263,4.565263,184.520989
10.307762,0.917072,31.405600,5.806213,5.806213,191.310611
9.880875,0.918288,28.593295,5.626370,5.626370,469.070080
7.194429,1.106771,23.397813,1.743070,1.743070,81.761449
9.895563,0.932465,40.793058,2.067331,2.067331,179.729738
8.938171,1.263222,33.149406,4.137128,4.137128,156.122546
6.584626,0.632619,28.034662,4.419532,4.419532,143.013102
6.753621,0.689420,29.488959,4.733202,4.733202,144.190018
7.723238,0.605195,29.023863,4.501582,4.501582,146.769136
6.494992,0.546826,22.567399,4.220874,4.220874,137.216842
5.848550,0.546185,22.336003,3.756033,3.756033,136.879300
7.714502,0.420615,30.843927,4.561839,4.561839,148.511086
6.932600,0.403207,27.255704,5.680291,5.680291,144.797933
12.000464,0.594698,48.483272,5.661506,5.661506,186.199162
10.741659,0.486440,36.668475,3.888931,3.888931,159.548557
8.894554,0.333670,39.468812,5.772580,5.772580,163.543154
12.228692,0.474344,47.253043,5.965383,5.965383,184.973477
12.847935,0.433575,45.164175,5.880518,5.880518,171.197655
9.355586,0.474248,46.514822,6.160139,6.160139,185.089895
15.082982,0.763949,58.275154,5.013334,5.013334,196.220232
13.940754,0.787085,39.783890,4.080647,4.080647,181.758830
13.555915,0.839726,45.478836,5.275835,5.275835,178.324754
12.480793,0.794701,42.156251,6.386702,6.386702,180.162930
11.403269,0.740109,40.033206,7.336351,7.336351,182.932418
10.896925,0.804686,38.293943,6.753237,6.753237,172.271785
13.361032,0.971729,47.226514,9.127934,9.127934,187.746198
9.891403,0.936881,38.618045,10.801595,10.801595,188.087675
9.263361,0.996817,38.532540,9.291841,9.291841,170.347976
14.821825,1.136532,53.731779,10.321971,10.321971,199.198172
11.885069,0.968049,45.375347,12.249333,12.249333,197.653601
10.073454,0.830703,38.208662,11.529160,11.529160,191.792667
9.520741,0.935952,38.640094,12.462744,12.462744,192.345029
8.881690,0.764845,36.773405,9.660647,9.660647,190.141247
7.068506,0.860079,31.281662,8.019147,8.019147,185.686289
7.650533,0.853774,30.594611,10.749019,10.749019,192.826766
6.726005,0.858223,28.192968,11.424134,11.424134,196.460973
7.271902,0.847214,28.457197,9.227840,9.227840,198.798101
7.076379,0.553898,26.066339,9.420547,9.420547,190.301186
7.202781,0.497257,28.501774,9.789833,9.789833,195.463771
6.939705,0.537513,26.628173,10.052943,10.052943,201.350754
5.568513,0.465768,21.865051,11.568681,11.568681,204.301013
6.053896,0.498665,25.656893,14.481979,14.481979,200.519730
6.144299,0.420999,22.348547,12.728253,12.728253,201.380098
4.497581,0.403111,18.455424,13.201477,13.201477,187.966393
9.308801,0.522249,40.727554,9.120030,9.120030,226.218096
9.479620,0.519305,39.368266,11.925199,11.925199,221.636737
7.144540,0.540521,30.305645,11.665354,11.665354,212.858920
5.319004,0.499593,16.671073,14.291800,14.291800,178.706297
10.523063,0.687435,34.097007,13.384456,13.384456,211.819959
7.898377,0.731917,28.293706,12.397239,12.397239,197.592032
8.745303,0.799150,37.683277,9.484516,9.484516,208.131959
8.014506,0.556778,34.581975,11.851565,11.851565,204.257107
7.917513,0.482249,31.430560,12.947681,12.947681,200.326192
13.613324,0.650059,46.907149,14.661822,14.661822,230.846304
12.648443,0.863215,47.498871,12.049169,12.049169,219.415130
15.886803,1.034514,56.019050,13.749263,13.749263,231.813233
10.864092,0.682732,44.298592,14.827809,14.827809,213.190702
9.170239,0.607883,38.007603,16.055958,16.055958,204.655707
10.745691,0.627338,45.864155,13.023554,13.023554,216.952624
10.196721,0.620298,46.099007,16.053526,16.053526,216.411846
13.798639,0.655979,52.818772,15.754737,15.754737,229.982129
16.074583,0.974257,55.011545,13.286118,13.286118,235.053225
16.159000,1.051538,54.731893,16.010230,16.010230,255.972660
10.706649,0.912080,40.663745,16.355099,16.355099,222.437166
13.964306,0.919248,49.911233,11.901326,11.901326,250.517941
9.756873,0.716013,38.185365,13.846512,13.846512,221.916262
11.695691,0.835214,46.520294,14.182102,14.182102,255.365449
15.723025,0.964977,71.449782,14.423162,14.423162,278.573116
16.622721,1.029457,58.228049,11.116449,11.116449,261.896379
17.132168,0.754062,65.481678,15.703984,15.703984,274.966076
13.247238,0.623467,51.231320,18.235932,18.235932,262.563270
9.235552,0.579530,35.958896,15.557293,15.557293,238.439044
10.903453,0.566058,42.848134,14.784576,14.784576,265.546969
9.034813,0.607147,35.837133,21.492373,21.492373,262.930957
9.503044,0.692748,37.998195,18.606658,18.606658,263.480053
10.081967,0.742957,41.412238,16.039734,16.039734,262.558886
9.505605,0.701676,41.651122,17.677491,17.677491,261.488436
10.051502,0.872111,46.456549,19.314543,19.314543,263.449173
9.759881,0.706572,46.485286,20.186686,20.186686,264.433286
9.960269,0.794061,44.998508,19.845208,19.845208,260.014202
9.527461,0.757901,44.938251,21.379922,21.379922,265.143218
9.985709,0.714700,43.286958,19.858808,19.858808,276.639354
10.258513,0.639691,43.470898,26.013475,26.013475,268.841554
10.536151,0.594282,42.756421,25.862784,25.862784,269.569696
10.439541,0.531305,41.774196,24.388678,24.388678,267.777088
10.675033,0.497161,42.624067,21.729657,21.729657,269.814180
10.954206,0.593098,43.934329,21.645335,21.645335,269.845220
10.331315,0.466856,44.749288,22.578055,22.578055,276.751036
11.763244,0.560201,53.862662,24.428455,24.428455,287.062318
14.041716,0.690636,52.979254,24.728397,24.728397,293.005238
11.115648,0.622347,45.704024,23.200562,23.200562,285.315216
11.036095,0.601610,42.630755,28.951830,28.951830,290.069602
11.129537,0.622027,40.199384,27.823106,27.823106,277.018592
12.660860,0.613226,50.200326,31.315711,31.315711,291.105493
23.787036,0.768206,83.591784,24.719533,24.719533,330.136569
17.234347,0.461800,60.360342,22.495782,22.495782,290.473994
24.483560,0.544329,74.131141,31.492290,31.492290,331.838454
17.047303,0.494825,60.143538,26.585932,26.585932,288.157441
14.134069,0.399879,54.067017,29.817188,29.817188,285.145069
19.021866,0.450248,67.367215,25.279702,25.279702,300.639098
13.157700,0.437383,57.368418,20.667942,20.667942,285.333616
13.782319,0.459496,50.841041,18.517249,18.517249,274.741241
20.641094,0.738797,71.543608,26.050435,26.050435,329.594448
11.512872,0.647595,45.586294,28.716881,28.716881,287.167248
10.928542,0.637451,45.787801,24.532585,24.532585,274.931613
9.568902,0.652043,39.233288,23.120977,23.120977,268.983797
8.810296,0.559754,36.281333,11.576232,11.576232,260.130299
8.885210,0.426056,38.744703,23.247859,23.247859,264.935823
9.383779,0.451720,39.917715,20.265983,20.265983,269.549631
8.918107,0.406951,36.836414,19.716950,19.716950,261.608534
8.393489,0.406599,35.576137,22.379204,22.379204,261.540116
8.209710,0.410535,32.293680,19.221998,19.221998,254.290071
8.378513,0.482121,35.217282,19.330767,19.330767,256.381979
10.523734,0.594186,46.240130,17.683570,17.683570,267.260919
16.757731,0.858350,67.098507,17.368909,17.368909,315.443034
9.467172,0.572298,36.830462,15.572238,15.572238,260.179196
8.804953,0.482920,34.145008,16.706306,16.706306,258.891815
9.690504,0.460584,35.644905,17.427854,17.427854,262.335330
8.921434,0.349926,33.012380,16.527007,16.527007,248.995835
10.526967,0.441543,39.422924,21.446067,21.446067,270.293068
9.641255,0.422312,34.002541,21.573206,21.573206,260.677766
10.116943,0.413031,37.648876,20.665574,20.665574,261.340336
9.701800,0.423783,38.363449,24.191651,24.191651,267.167605
8.825337,0.392199,35.719499,17.382541,17.382541,244.718097
10.516342,0.422632,42.621090,25.500826,25.500826,270.483055
8.452947,0.356838,32.142445,15.722032,15.722032,228.806493
13.473449,0.510537,45.462868,18.358526,18.358526,262.694152
8.816729,0.396583,28.827411,23.035631,23.035631,226.669112
8.859673,0.483753,31.273694,18.800358,18.800358,227.482150
11.367141,0.500489,40.493565,24.078081,24.078081,240.782477
10.882493,0.541161,49.372728,20.890762,20.890762,259.697525
8.494899,0.514345,45.096461,18.917672,18.917672,238.014460
11.553992,0.736973,55.994474,25.810463,25.810463,263.003853
9.202432,0.898927,45.960381,29.981000,29.981000,266.414185
8.322576,0.828751,45.425971,27.378874,27.378874,250.580150
10.009774,0.752173,42.321981,19.547122,19.547122,263.162480
9.663464,0.695852,42.115418,19.545427,19.545427,265.650620
9.293857,0.733068,41.278796,16.744450,16.744450,263.836220
7.720517,0.643308,36.260756,18.573634,18.573634,243.014579
9.208064,0.629291,40.813667,18.006552,18.006552,267.206135
7.737254,0.583754,33.524677,19.886041,19.886041,238.359267
9.584166,0.771630,40.164696,17.429998,17.429998,257.439309
7.638596,0.962193,26.171142,11.743692,11.743692,228.262644
9.309890,1.346391,38.507931,11.953776,11.953776,239.217426
8.643413,1.179925,34.362195,9.116478,9.116478,129.082140
9.885163,0.624907,42.728805,13.492714,13.492714,241.961025
9.294145,0.879087,40.876357,10.689369,10.689369,234.537600
10.856732,0.566058,47.033263,7.189148,7.189148,259.297518
9.209504,0.468968,37.865296,11.344868,11.344868,233.134024
11.279587,0.574442,43.453841,12.671452,12.671452,262.310625
17.904951,0.798925,77.066488,13.083267,13.083267,317.594048
11.122497,0.578634,40.768898,13.596748,13.596748,263.106159
20.170941,0.740397,82.037710,13.893680,13.893680,318.638193
12.160050,0.566186,44.891178,16.205657,16.205657,271.539489
21.240176,0.710860,83.404646,14.567644,14.567644,323.765771
16.432381,0.607371,51.498172,14.745664,14.745664,265.996290
20.395298,0.766413,68.591044,11.991152,11.991152,285.393778
13.336935,0.498345,52.690993,13.273830,13.273830,264.359973
12.697500,0.457928,42.321693,14.452282,14.452282,255.519243
23.805916,0.527753,80.670006,14.233399,14.233399,315.186390
14.902274,0.385735,58.796219,11.575497,11.575497,259.619155
25.998051,0.485064,79.566339,17.326924,17.326924,316.267529
27.150007,0.461960,81.514660,13.249830,13.249830,312.742924
27.559069,0.501705,82.810107,14.075444,14.075444,317.140375
16.320634,0.397895,56.038955,14.516028,14.516028,263.911005
29.932742,0.604555,84.018128,16.600320,16.600320,314.582507
16.544607,0.434471,52.206857,18.071833,18.071833,262.313922
13.828432,0.383622,40.399740,16.121655,16.121655,252.123313
15.861139,0.454920,52.140040,16.820355,16.820355,266.772783
12.074002,0.401127,38.887105,20.129053,20.129053,263.251026
24.291077,0.663051,82.295282,20.152669,20.152669,316.578894
13.770478,0.569834,46.352580,16.399356,16.399356,262.882507
24.280164,0.708877,87.200039,15.802802,15.802802,318.690098
14.178742,0.468072,48.210916,15.413291,15.413291,265.426648
10.936445,0.401799,38.747904,10.957502,10.957502,204.187602
11.262787,0.512393,39.031077,18.504545,18.504545,261.953052
10.866685,0.454472,36.599290,14.835873,14.835873,261.431379
10.719545,0.380935,37.505418,15.758257,15.758257,263.764026
9.533861,0.354118,32.789336,10.928670,10.928670,231.586285
14.547900,0.466536,48.023616,17.754484,17.754484,264.640746
9.489732,0.325862,33.957804,12.996770,12.996770,234.584385
13.553995,0.499016,47.598841,12.941632,12.941632,257.588943
11.128577,0.486728,37.328583,11.709387,11.709387,242.565868
11.979055,0.505001,42.410687,12.737277,12.737277,262.299457
9.817610,0.474408,38.986148,11.001503,11.001503,240.790829
12.276309,0.466376,42.233628,11.672587,11.672587,257.671730
11.133153,0.508776,39.323978,12.937472,12.937472,234.789892
12.007120,0.503369,42.743813,9.016092,9.016092,233.804660
11.975504,0.526121,51.923075,9.614343,9.614343,257.087303
8.743576,0.493321,30.760085,14.873729,14.873729,224.766135
12.506457,0.711500,46.760203,12.239060,12.239060,253.100930
8.481331,0.602763,32.605621,13.041122,13.041122,222.382222
6.940760,0.500777,27.633311,9.433700,9.433700,215.255858
12.732700,0.826607,39.403659,9.370114,9.370114,256.877379
13.624332,0.863599,57.745801,9.392259,9.392259,268.441740
14.287000,0.919695,55.879433,12.471769,12.471769,266.934898
15.020293,0.863855,58.369715,12.343894,12.343894,300.047376
7.968074,0.565226,29.875013,8.778713,8.778713,222.217995
8.655125,0.589963,36.767581,8.562837,8.562837,225.017787
9.265376,0.566954,36.603578,14.077876,14.077876,225.500611
9.269057,0.541769,41.132617,10.673465,10.673465,227.527943
10.004110,0.486984,36.707100,15.023044,15.023044,227.208033
11.711083,0.592938,42.477216,14.989348,14.989348,234.010615
14.512827,0.685228,45.672919,11.396198,11.396198,256.929380
10.323699,0.657227,45.346194,14.362969,14.362969,237.921595
16.054902,1.032530,61.121859,14.124373,14.124373,270.284875
16.762690,1.197109,70.197728,10.196401,10.196401,280.137110
16.347323,1.147220,72.366854,14.523708,14.523708,286.916684
13.701806,0.681099,49.200117,10.622744,10.622744,262.276161
10.407860,0.711757,45.007980,12.528761,12.528761,257.216489
10.035182,0.484105,45.318609,21.460660,21.460660,244.032933
10.964574,0.418503,45.084205,15.093382,15.093382,238.544070
13.136804,0.418055,52.110471,14.346553,14.346553,265.868832
10.845596,0.302245,43.432656,11.725803,11.725803,233.244969
16.175257,0.377190,53.506687,21.176718,21.176718,267.374874
11.057759,0.324070,42.346942,20.408449,20.408449,236.753670
22.917101,0.440679,87.170887,18.228604,18.228604,294.915094
22.072062,0.428328,59.206018,17.149706,17.149706,284.956586
14.547484,0.328325,47.421622,14.585565,14.585565,269.925125
26.801265,0.417063,69.377362,20.078748,20.078748,290.929874
16.846244,0.259909,51.001331,18.163899,18.163899,275.781707
28.504078,0.243012,59.504839,16.935205,16.935205,287.497622
20.999372,0.279269,52.999158,18.247260,18.247260,272.765815
14.939459,0.238628,42.293149,14.980195,14.980195,268.808082
15.353770,0.275941,43.133068,19.142188,19.142188,270.910935
15.924116,0.297189,42.270556,18.657987,18.657987,271.119194
14.553180,0.260389,39.857554,17.916790,17.916790,270.940215
15.402059,0.288773,40.332027,18.820358,18.820358,267.935203
14.470811,0.263908,37.387368,17.988567,17.988567,268.254665
31.946826,0.491272,64.427357,21.762553,21.762553,331.756117
15.479276,0.252229,37.769774,25.146004,25.146004,272.641493
33.128190,0.306822,75.331897,21.085613,21.085613,333.018283
32.545268,0.297381,68.902730,20.935659,20.935659,330.081400
16.217369,0.239236,38.796801,21.199759,21.199759,267.523676
32.009962,0.480361,81.776393,22.122079,22.122079,332.443168
15.181319,0.316262,40.001653,20.472898,20.472898,273.195838
15.642671,0.367206,41.396301,23.679322,23.679322,274.029932
14.823617,0.331366,46.791915,28.012517,28.012517,278.431449
27.857923,0.416167,89.426894,27.587710,27.587710,346.233488
19.610900,0.303654,53.590336,27.080789,27.080789,293.522879
19.383024,0.492232,63.489964,31.735238,31.735238,310.794345
20.947307,0.747981,88.271802,35.444742,35.444742,361.715132
24.868847,0.797485,89.374573,37.287206,37.287206,374.185268
12.899167,0.493705,53.228442,24.336742,24.336742,337.318229
23.712475,0.755085,86.086164,27.821315,27.821315,373.627435
13.649837,0.563082,49.171124,25.569019,25.569019,338.223909
16.677985,0.674763,61.471273,24.653932,24.653932,344.460049
14.558940,0.681996,60.054961,25.441657,25.441657,349.624523
12.702556,0.498857,56.175438,31.253149,31.253149,346.295985
14.844545,0.638347,60.083889,23.855390,23.855390,354.493503
13.994450,0.608811,54.470096,31.950986,31.950986,352.793889
13.426345,0.701036,51.933252,27.802626,27.802626,348.389237
14.271383,0.817358,58.749594,29.173658,29.173658,358.506596
12.860511,0.855918,51.967173,34.804731,34.804731,363.333848
11.449830,0.876431,50.444554,21.136495,21.136495,354.273563
11.201986,0.900176,50.441034,19.208461,19.208461,362.438697
7.691717,0.755309,34.393844,16.718113,16.718113,337.044688
9.662696,1.013041,39.986869,22.847916,22.847916,352.399931
9.697416,0.931408,34.995902,27.449916,27.449916,343.063929
9.671560,0.962897,39.105893,24.492200,24.492200,345.991916
8.445299,0.777549,35.093600,18.679652,18.679652,340.112006
9.941164,0.809710,51.519037,19.240493,19.240493,345.199485
15.129798,0.646955,62.580476,26.235335,26.235335,344.350543
14.669310,0.631627,63.761265,25.478713,25.478713,347.105087
15.019332,0.778478,61.197092,36.227956,36.227956,342.548496
13.486473,0.618475,54.932088,34.012301,34.012301,338.912336
13.670061,0.601258,63.512237,24.269060,24.269060,335.105935
15.103846,0.653963,61.537002,33.126014,33.126014,329.480558
12.638331,0.696396,57.164415,28.712274,28.712274,334.699656
10.825532,0.688268,53.328860,30.981497,30.981497,312.990736
10.816603,0.564586,48.119554,37.570731,37.570731,314.114371
10.314899,0.492552,45.947389,29.731876,29.731876,301.333062
19.284239,0.707340,72.653387,29.750371,29.750371,342.423214
14.985219,0.631275,62.347065,17.501231,17.501231,332.187868
16.289179,0.678603,57.662151,27.916612,27.916612,333.025803
11.749548,0.603146,45.821530,32.572309,32.572309,301.901488
13.177284,0.644971,53.237499,29.863813,29.863813,309.826008
13.009250,0.614602,52.341067,34.543030,34.543030,310.348546
12.411735,0.616779,57.832714,33.484548,33.484548,312.839245
13.902353,0.655979,60.728253,32.384241,32.384241,317.263802
13.360327,0.622155,61.683917,34.732346,34.732346,343.232764
15.579374,0.668236,70.198272,34.324818,34.324818,338.590572
14.710623,0.732557,63.004516,27.599999,27.599999,349.341126
15.142310,0.838287,61.981874,35.917326,35.917326,346.408978
12.473784,0.769774,54.213547,30.305133,30.305133,333.386865
10.398964,0.944753,52.490637,17.261611,17.261611,310.100190
9.455524,0.856047,44.438530,53.383901,53.383901,327.926515
11.052704,1.048946,49.723774,25.647165,25.647165,324.326613
13.437545,1.095123,52.324203,28.687890,28.687890,332.184445
9.722184,1.044050,38.098996,30.852118,30.852118,298.453683
9.598311,0.867951,38.231254,22.678057,22.678057,287.921310
10.869821,0.938768,47.630425,23.875933,23.875933,289.472025
11.003550,0.812206,49.083635,24.195908,24.195908,290.330215
10.793403,0.797102,47.360437,25.318423,25.318423,296.997211
9.127518,0.663723,39.897204,28.105831,28.105831,293.880612
11.353701,0.632331,49.483225,28.420172,28.420172,314.987730
11.873197,0.494185,45.466036,25.109587,25.109587,336.187905
19.258350,0.493640,61.819087,25.340151,25.340151,352.261208
27.573982,0.590986,81.390146,25.530554,25.530554,396.927518
19.070539,0.465704,57.165214,17.100680,17.100680,352.094006
16.991143,0.344006,55.594115,18.868871,18.868871,351.463915
17.403886,0.338470,55.561634,24.201827,24.201827,350.275446
19.333135,0.298214,59.287875,28.402348,28.402348,361.015696
17.388909,0.302566,53.730723,14.706239,14.706239,340.149606
32.715159,0.551497,95.332052,22.860652,22.860652,400.403994
24.394086,0.292294,72.620938,21.053357,21.053357,365.944965
18.145562,0.241220,55.834536,16.726978,16.726978,341.213401
19.380560,0.347718,60.327861,17.282892,17.282892,343.381759
20.272031,0.374727,57.894891,25.875553,25.875553,340.704400
23.069072,0.378822,62.803713,24.031520,24.031520,346.320497
21.318258,0.377830,65.566544,24.675820,24.675820,355.464400
16.799523,0.467368,67.333359,30.017192,30.017192,361.734108
25.868960,0.586122,93.834778,21.803322,21.803322,399.794864
18.603810,0.501737,57.666311,32.187757,32.187757,349.862638
14.505563,0.435432,52.104294,27.245496,27.245496,342.691122
10.074543,0.462056,39.068549,18.153498,18.153498,315.894178
9.771113,0.530217,37.496010,19.825400,19.825400,313.589914
10.880829,0.829422,47.068336,13.602348,13.602348,324.099889
9.433155,0.674380,39.778353,22.504646,22.504646,320.946842
8.579092,0.675564,32.185582,29.482143,29.482143,302.411256
16.013462,0.780749,60.472344,25.454297,25.454297,335.549175
13.519370,0.538217,42.386335,22.411557,22.411557,308.837928
9.612519,0.447048,31.841095,25.639389,25.639389,283.773174
12.562586,0.493960,41.059624,23.852765,23.852765,291.336056
9.884651,0.382470,32.789337,27.630495,27.630495,285.465554
12.065201,0.433991,40.337627,20.788265,20.788265,278.617724
6.733428,0.210916,20.044667,11.033503,11.033503,86.809600
8.115884,0.171555,24.910448,25.837407,25.837407,238.598918
11.554025,0.226595,32.846682,22.397093,22.397093,248.848441
9.813994,0.150787,31.937897,13.196836,13.196836,103.607715
8.142061,0.108130,21.590614,11.226626,11.226626,86.262102
14.775137,0.181347,44.301727,21.592950,21.592950,246.185291
15.033124,0.186083,41.348141,18.356287,18.356287,244.789138
14.981027,0.103266,43.489810,19.357135,19.357135,242.165092
12.995906,0.068577,38.225142,16.835811,16.835811,233.016198
15.816658,0.068865,46.556135,19.737238,19.737238,241.239797
13.596044,0.047713,35.137889,19.281742,19.281742,224.163693
16.038038,0.051841,41.117960,15.716624,15.716624,222.531344
