#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.600320,0,0,0,0
18.071833,0,0,0,0
16.121655,0,0,0,0
16.820355,0,0,0,0
20.129053,0,0,0,0
20.152669,0,0,0,0
16.399356,0,0,0,0
15.802802,0,0,0,0
15.413291,0,0,0,0
10.957502,0,0,0,0
18.504545,0,0,0,0
14.835873,0,0,0,0
15.758257,0,0,0,0
10.928670,0,0,0,0
17.754484,0,0,0,0
12.996770,0,0,0,0
12.941632,0,0,0,0
11.709387,0,0,0,0
12.737277,0,0,0,0
11.001503,0,0,0,0
11.672587,0,0,0,0
12.937472,0,0,0,0
9.016092,0,0,0,0
9.614343,0,0,0,0
14.873729,0,0,0,0
12.239060,0,0,0,0
13.041122,0,0,0,0
9.433700,0,0,0,0
9.370114,0,0,0,0
9.392259,0,0,0,0
12.471769,0,0,0,0
12.343894,0,0,0,0
8.778713,0,0,0,0
8.562837,0,0,0,0
14.077876,0,0,0,0
10.673465,0,0,0,0
15.023044,0,0,0,0
14.989348,0,0,0,0
11.396198,0,0,0,0
14.362969,0,0,0,0
14.124373,0,0,0,0
10.196401,0,0,0,0
14.523708,0,0,0,0
10.622744,0,0,0,0
12.528761,0,0,0,0
21.460660,0,0,0,0
15.093382,0,0,0,0
14.346553,0,0,0,0
11.725803,0,0,0,0
21.176718,0,0,0,0
20.408449,0,0,0,0
18.228604,0,0,0,0
17.149706,0,0,0,0
14.585565,0,0,0,0
20.078748,0,0,0,0
18.163899,0,0,0,0
16.935205,0,0,0,0
18.247260,0,0,0,0
14.980195,0,0,0,0
19.142188,0,0,0,0
18.657987,0,0,0,0
17.916790,0,0,0,0
18.820358,0,0,0,0
17.988567,0,0,0,0
21.762553,0,0,0,0
25.146004,0,0,0,0
21.085613,0,0,0,0
20.935659,0,0,0,0
21.199759,0,0,0,0
22.122079,0,0,0,0
20.472898,0,0,0,0
23.679322,0,0,0,0
28.012517,0,0,0,0
27.587710,0,0,0,0
27.080789,0,0,0,0
31.735238,0,0,0,0
35.444742,0,0,0,0
37.287206,0,0,0,0
24.336742,0,0,0,0
27.821315,0,0,0,0
25.569019,0,0,0,0
24.653932,0,0,0,0
25.441657,0,0,0,0
31.253149,0,0,0,0
23.855390,0,0,0,0
31.950986,0,0,0,0
27.802626,0,0,0,0
29.173658,0,0,0,0
34.804731,0,0,0,0
21.136495,0,0,0,0
19.208461,0,0,0,0
16.718113,0,0,0,0
22.847916,0,0,0,0
27.449916,0,0,0,0
24.492200,0,0,0,0
18.679652,0,0,0,0
19.240493,0,0,0,0
26.235335,0,0,0,0
25.478713,0,0,0,0
36.227956,0,0,0,0
34.012301,0,0,0,0
24.269060,0,0,0,0
33.126014,0,0,0,0
28.712274,0,0,0,0
30.981497,0,0,0,0
37.570731,0,0,0,0
29.731876,0,0,0,0
29.750371,0,0,0,0
17.501231,0,0,0,0
27.916612,0,0,0,0
32.572309,0,0,0,0
29.863813,0,0,0,0
34.543030,0,0,0,0
33.484548,0,0,0,0
32.384241,0,0,0,0
34.732346,0,0,0,0
34.324818,0,0,0,0
27.599999,0,0,0,0
35.917326,0,0,0,0
30.305133,0,0,0,0
17.261611,0,0,0,0
53.383901,0,0,0,0
25.647165,0,0,0,0
28.687890,0,0,0,0
30.852118,0,0,0,0
22.678057,0,0,0,0
23.875933,0,0,0,0
24.195908,0,0,0,0
25.318423,0,0,0,0
28.105831,0,0,0,0
28.420172,0,0,0,0
25.109587,0,0,0,0
25.340151,0,0,0,0
25.530554,0,0,0,0
17.100680,0,0,0,0
18.868871,0,0,0,0
24.201827,0,0,0,0
28.402348,0,0,0,0
14.706239,0,0,0,0
22.860652,0,0,0,0
21.053357,0,0,0,0
16.726978,0,0,0,0
17.282892,0,0,0,0
25.875553,0,0,0,0
24.031520,0,0,0,0
24.675820,0,0,0,0
30.017192,0,0,0,0
21.803322,0,0,0,0
32.187757,0,0,0,0
27.245496,0,0,0,0
18.153498,0,0,0,0
19.825400,0,0,0,0
13.602348,0,0,0,0
22.504646,0,0,0,0
29.482143,0,0,0,0
25.454297,0,0,0,0
22.411557,0,0,0,0
25.639389,0,0,0,0
23.852765,0,0,0,0
27.630495,0,0,0,0
20.788265,0,0,0,0
11.033503,0,0,0,0
25.837407,0,0,0,0
22.397093,1085498470,0,1101455793,1080565511
13.196836,-1046702394,1336200352,-1020644898,-201760384
11.226626,-1061279576,65535,-1063433306,1080559341
21.592950,509452154,1336198144,-1010646883,692692325
18.356287,-1065006806,65535,1091541012,1080732520
19.357135,-1756224926,336,931800967,1449980959
16.835811,1086459841,0,-1050582991,1080604541
19.737238,196409036,36,581009174,-985162418
19.281742,1085390111,0,1086351868,1080612863
15.716624,-1781465773,-1336908648,928508987,-975266814
