#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.809409,0.976814,24.188089,5.512815,5.512815,153.512491
4.543617,0.567816,13.899910,5.130569,5.130569,135.537899
4.743491,0.748331,15.018326,4.616034,4.616034,134.533628
7.068580,0.765003,22.305566,3.673557,3.673557,147.360467
11.376258,1.170352,38.522181,3.984889,3.984889,180.432106
11.993323,1.028047,39.240527,1.730233,1.730233,181.772126
12.476370,1.048495,29.289473,3.895767,3.895767,178.189738
10.927260,1.165104,34.363850,3.611635,3.611635,184.632038
7.157222,0.949485,24.767169,3.676117,3.676117,152.634590
5.450286,0.450950,13.415648,4.589218,4.589218,134.111799
5.735729,0.550120,17.080051,2.328706,2.328706,140.073131
7.272775,0.576873,25.263175,5.207914,5.207914,190.976640
4.855878,0.317252,15.260185,4.667714,4.667714,138.665751
8.592218,0.386886,35.393368,2.773800,2.773800,185.495922
12.441905,0.583049,46.308531,3.753269,3.753269,187.824211
11.334817,0.848941,35.692252,10.657880,10.657880,469.804227
8.784893,1.170129,35.388760,7.973425,7.973425,110.188001
13.926822,1.538902,65.730856,12.829687,12.829687,244.072756
8.212789,1.627799,32.816916,9.584553,9.584553,186.492480
11.406691,1.435796,46.800250,5.268875,5.268875,193.946346
10.195473,1.206129,37.489526,6.813185,6.813185,191.618216
8.647195,1.397844,25.449930,4.350334,4.350334,182.428390
5.754386,1.087920,12.727381,3.349520,3.349520,155.892876
7.450058,1.052047,19.953596,3.025931,3.025931,175.875016
6.126680,0.972077,16.018341,3.893367,3.893367,161.731743
5.076841,0.695434,13.572001,3.566419,3.566419,137.936780
6.861090,0.461063,17.917535,4.082426,4.082426,141.698690
7.493546,0.532040,19.303411,2.522724,2.522724,142.395147
9.762507,0.507496,25.033636,3.428177,3.428177,148.407009
9.741130,0.832396,34.217543,4.516417,4.516417,177.355517
6.702431,0.813868,22.847013,4.872102,4.872102,154.860637
7.543595,0.546088,25.303496,4.921542,4.921542,153.472137
12.565651,0.671082,42.106359,4.526656,4.526656,190.879517
14.585487,0.912749,49.545858,3.868599,3.868599,190.208627
14.194634,0.952461,44.896991,6.091255,6.091255,195.944389
14.662641,0.823180,36.828204,4.477632,4.477632,187.327851
13.317789,0.636137,39.294704,7.499722,7.499722,186.233882
14.138857,0.664841,35.123572,6.753056,6.753056,186.555231
14.686417,0.482599,44.160276,6.222392,6.222392,198.164996
13.876198,0.479303,43.310664,4.873029,4.873029,193.332416
13.532865,0.527111,43.145126,5.312236,5.312236,198.808622
13.649282,0.671178,43.029572,6.285594,6.285594,197.153398
12.743157,0.656585,44.294679,8.457560,8.457560,202.222653
6.646175,0.523335,22.399103,7.169766,7.169766,163.343253
4.408767,0.250244,13.085466,9.068705,9.068705,141.351676
12.320527,0.317637,44.077459,8.440280,8.440280,195.522366
11.705606,0.493575,49.719972,10.461205,10.461205,208.870908
12.732213,0.693450,49.814981,9.308100,9.308100,207.607434
11.434179,0.842124,41.090632,13.706275,13.706275,190.590840
12.364112,0.847148,54.448327,13.580386,13.580386,212.896790
8.198261,0.625577,33.197944,10.838170,10.838170,188.342872
9.903213,0.589160,35.471129,10.659864,10.659864,188.082260
7.993874,0.439238,26.738812,11.116830,11.116830,195.712321
7.593196,0.355461,27.638345,9.382565,9.382565,178.914929
10.151888,0.424358,35.654907,12.582323,12.582323,198.161507
9.548648,0.387078,39.266926,12.454993,12.454993,213.369436
9.476007,0.488903,36.090018,7.418953,7.418953,204.688800
7.700686,0.490343,26.648219,12.597619,12.597619,196.835152
7.676557,0.583592,27.456263,10.395636,10.395636,203.020680
7.263495,0.581576,29.978443,15.164471,15.164471,210.707637
8.944960,0.655529,41.352204,11.839464,11.839464,226.405461
9.307268,0.610409,44.482329,12.520370,12.520370,245.768584
6.586430,0.651273,24.161560,8.714876,8.714876,215.294615
3.941272,0.680650,13.677955,8.340311,8.340311,192.096429
2.844712,0.429895,10.530293,6.512157,6.512157,81.884109
2.621062,0.277508,11.029020,8.432760,8.432760,83.359234
4.002457,0.330629,19.968796,6.694559,6.694559,101.859977
3.926968,0.212355,18.103201,9.673385,9.673385,196.408842
11.611269,0.563368,53.855934,7.863376,7.863376,252.131490
12.676661,1.047470,59.099081,7.675181,7.675181,262.186929
3.758005,0.856109,12.373072,7.375561,7.375561,185.595152
3.283023,0.506983,9.660905,7.447050,7.447050,171.794443
5.706994,0.537255,14.525871,7.370857,7.370857,200.926090
5.696113,0.687658,13.197500,0.911149,0.911149,88.033892
7.419434,1.119856,18.371877,2.117342,2.117342,203.374956
6.957475,1.445109,18.038272,1.526294,1.526294,278.064019
7.718798,1.412980,19.203089,1.541206,1.541206,113.706737
6.870625,1.478741,17.986400,4.498848,4.498848,197.873757
8.350295,1.601047,26.713660,2.024765,2.024765,115.392137
10.576983,1.381651,53.247605,11.996970,11.996970,204.590141
14.134409,1.138096,58.205116,14.001895,14.001895,209.912841
15.308410,1.310419,68.357324,12.527858,12.527858,229.480703
15.218425,1.520405,66.146509,13.007513,13.007513,239.810770
9.551400,0.942477,38.390146,10.781817,10.781817,189.363108
7.910737,0.837676,29.748103,13.599522,13.599522,163.687480
4.814117,0.401381,16.215079,11.956138,11.956138,141.530141
5.249098,0.414406,21.299439,10.356947,10.356947,146.830407
5.104456,0.378950,20.135966,9.265380,9.265380,144.769962
4.650146,0.386022,17.835645,9.310756,9.310756,137.528579
2.601829,0.373861,13.267709,5.471726,5.471726,77.509518
2.400610,0.435783,14.147081,4.797796,4.797796,81.009696
1.345555,0.298533,9.374917,7.225255,7.225255,74.729831
2.788744,0.225059,16.898704,5.553167,5.553167,94.702146
6.577149,0.143010,30.947640,6.903010,6.903010,103.063321
12.677141,0.478950,58.537697,6.741408,6.741408,194.487373
14.939221,1.079375,59.202538,7.600812,7.600812,198.737034
13.309309,0.952525,44.927231,7.471690,7.471690,184.397789
15.325402,1.312755,58.643873,8.267958,8.267958,211.724738
9.871885,0.780715,36.832363,7.420874,7.420874,184.934341
8.441976,0.904141,30.314703,8.952575,8.952575,170.960830
7.331080,0.709162,27.231747,6.418076,6.418076,178.406472
5.967285,0.673641,22.426975,6.135767,6.135767,163.188239
6.284441,0.681098,23.684145,5.959893,5.959893,169.807022
8.885278,0.723307,36.170658,10.256338,10.256338,191.383328
9.159106,0.699978,36.574056,8.721372,8.721372,201.491152
7.757806,0.784747,32.307403,6.825953,6.825953,194.984723
7.432138,0.804619,28.535894,6.507452,6.507452,185.906002
6.543165,0.661322,23.273898,3.978233,3.978233,182.006267
6.979236,0.646025,25.813487,3.480530,3.480530,194.017158
6.525308,0.477095,24.890850,5.897140,5.897140,199.565268
7.084837,0.405798,25.171814,5.031911,5.031911,188.151282
6.414523,0.369861,23.170282,5.260875,5.260875,161.659961
4.864709,0.224515,14.349644,6.047126,6.047126,140.749520
5.504398,0.314789,15.954435,5.967093,5.967093,139.389245
6.038774,0.307876,20.104574,2.538052,2.538052,140.177288
8.654907,0.380998,27.059936,5.239051,5.239051,152.474007
7.810575,0.535207,26.245717,5.684337,5.684337,152.821563
6.154392,0.533511,19.769753,6.499453,6.499453,141.908865
6.336187,0.632201,21.238477,5.929556,5.929556,144.135745
5.901012,0.571144,18.670057,3.386032,3.386032,141.607900
5.738930,0.506855,21.453681,6.612702,6.612702,146.849607
5.794674,0.401926,21.421872,7.040452,7.040452,148.099032
6.017781,0.396102,22.799140,7.229511,7.229511,148.996069
5.247339,0.404454,18.033024,8.465657,8.465657,142.831630
5.562479,0.341253,19.478005,8.282326,8.282326,144.473509
5.242699,0.297124,17.460088,7.323560,7.323560,139.872100
6.034998,0.341221,21.588979,8.278133,8.278133,144.915179
5.398733,0.287684,19.189808,7.893040,7.893040,140.251305
5.413421,0.322021,18.531367,7.643245,7.643245,140.099303
8.109940,0.349157,24.519452,8.010898,8.010898,147.514160
7.424361,0.382438,24.760671,9.265091,9.265091,147.720978
5.365996,0.448743,18.683337,9.396294,9.396294,135.467077
8.609370,0.633641,22.731715,7.392233,7.392233,93.904598
12.086251,1.165905,38.703910,6.976899,6.976899,185.438538
11.714342,1.080176,42.813472,9.117793,9.117793,164.901638
13.444735,1.114800,47.374465,8.456664,8.456664,177.266230
12.271759,0.985422,40.710146,10.048590,10.048590,155.357151
12.416272,0.779307,49.591617,8.420375,8.420375,178.204835
12.536626,0.861677,46.833241,9.842028,9.842028,159.412729
13.611394,0.830828,53.648890,9.774571,9.774571,178.282501
13.572832,0.961518,56.215551,10.806969,10.806969,182.938918
11.281152,0.919117,42.820672,9.153698,9.153698,154.660149
10.069359,0.817035,44.460248,8.093139,8.093139,156.732850
5.799699,0.301060,24.534108,7.126117,7.126117,127.333617
11.520067,0.521672,51.143830,9.795371,9.795371,180.117982
11.320609,0.441958,47.416194,10.930139,10.930139,168.121044
8.468600,0.441222,34.968849,9.005312,9.005312,152.391380
4.115162,0.185155,17.524568,9.983630,9.983630,123.947552
6.611262,0.264868,26.862718,7.995281,7.995281,138.993750
7.077156,0.300485,27.438149,8.992767,8.992767,153.748039
7.165222,0.283972,29.068733,7.358953,7.358953,154.048236
4.713571,0.200259,14.007623,8.253782,8.253782,133.465384
6.348986,0.263396,18.042272,7.907888,7.907888,131.238855
6.580445,0.190467,22.574785,10.570198,10.570198,152.629527
5.865939,0.242115,22.654434,8.818973,8.818973,102.179051
7.075204,0.364485,24.817825,9.983150,9.983150,150.218197
6.731648,0.314820,22.424543,7.764879,7.764879,136.224719
5.632816,0.209091,16.038820,8.262678,8.262678,67.925285
7.134565,0.203171,18.951245,8.511737,8.511737,139.731136
6.978819,0.160515,17.789596,10.049743,10.049743,124.776716
6.261945,0.131553,21.193997,8.894879,8.894879,129.179530
5.848243,0.153378,16.517963,9.147970,9.147970,70.744493
8.001842,0.215683,26.819389,8.861022,8.861022,133.089250
11.268512,0.323269,47.683621,8.977279,8.977279,158.733326
5.712018,0.211395,17.465144,9.952877,9.952877,107.309172
9.050048,0.287172,27.832491,10.132464,10.132464,141.104659
12.545747,0.279716,43.167780,11.897929,11.897929,163.167277
11.028861,0.202435,32.968244,10.381235,10.381235,146.655906
13.346782,0.261284,39.193036,10.969691,10.969691,158.498410
13.539616,0.222372,44.718522,10.442805,10.442805,161.502933
17.451576,0.305476,63.239586,13.109466,13.109466,189.274175
17.478808,0.464551,61.480713,16.045092,16.045092,186.840828
13.690370,0.593896,50.657071,20.131614,20.131614,175.113525
12.018186,0.804332,48.586833,16.264839,16.264839,167.895823
14.000903,0.787723,60.543323,14.834419,14.834419,186.452599
11.894505,1.086640,61.038434,12.125900,12.125900,186.359605
8.487033,1.141840,39.902806,12.311791,12.311791,163.986584
9.198146,1.058927,34.626764,10.876122,10.876122,162.318111
15.386426,1.761113,68.004837,11.165950,11.165950,207.071866
10.454260,1.050383,48.954071,13.213147,13.213147,195.960476
8.370423,0.797676,31.172378,17.361398,17.361398,175.496475
6.848033,0.581129,31.175994,16.889423,16.889423,174.277449
7.022404,0.486791,30.887926,11.820295,11.820295,172.352142
6.711199,0.429318,33.131126,18.489895,18.489895,195.042672
6.203032,0.332421,26.372086,16.797327,16.797327,171.087868
6.225720,0.472551,28.417043,12.590099,12.590099,172.968886
7.178278,0.392006,29.210590,11.702758,11.702758,186.248979
6.754368,0.300069,28.351986,10.805273,10.805273,169.275010
10.691320,0.393734,40.602816,11.152990,11.152990,200.227065
9.513863,0.402438,38.735206,9.327396,9.327396,192.102278
7.227334,0.506824,27.682408,9.700906,9.700906,175.503098
7.998865,0.687210,29.531651,9.795435,9.795435,196.761959
10.000750,0.516360,32.374987,32.313739,32.313739,251.221965
8.213845,0.394245,29.422178,9.502534,9.502534,227.895105
8.695452,0.398981,35.654330,10.906011,10.906011,231.465108
9.498279,0.460486,34.676972,16.948465,16.948465,231.407283
9.267491,0.394278,35.432790,16.638188,16.638188,235.918419
8.519897,0.377093,37.554389,19.874650,19.874650,244.731632
9.687145,0.459591,43.508809,18.626824,18.626824,267.580660
8.182868,0.433222,35.399607,18.165474,18.165474,268.846150
15.418427,0.631049,63.055422,19.142864,19.142864,296.980725
10.668983,0.654794,43.836301,20.613412,20.613412,278.835731
16.937168,0.973550,72.216833,19.161872,19.161872,320.468930
9.180194,0.821228,32.971700,19.627222,19.627222,275.304961
9.109473,1.289907,35.752603,16.875536,16.875536,268.868870
10.713976,1.089327,42.944193,10.615959,10.615959,274.225521
9.928045,0.948206,40.711265,14.124392,14.124392,275.966698
10.848410,0.922701,45.411556,12.293263,12.293263,274.000206
10.242033,0.940333,44.422326,14.793970,14.793970,273.456742
9.341797,0.582344,33.039668,10.175504,10.175504,256.582295
6.643678,0.475015,24.059637,13.166682,13.166682,228.769740
7.879855,0.506568,26.364597,14.349195,14.349195,233.688498
15.008117,0.616713,53.791162,12.406320,12.406320,280.658412
15.335513,0.784140,52.325734,14.318283,14.318283,287.261801
13.414270,0.788971,51.838847,17.484664,17.484664,284.474658
14.704049,1.505621,63.029150,21.062090,21.062090,324.986624
16.771598,1.335795,84.299883,16.705101,16.705101,335.392980
10.512437,0.944365,42.682077,16.709069,16.709069,271.368231
13.879557,1.112336,62.879963,22.826884,22.826884,301.212111
10.384436,0.645321,46.982042,24.955713,24.955713,273.753129
13.944901,0.600265,58.120824,25.942000,25.942000,288.706461
11.331105,0.611720,49.816131,25.075428,25.075428,271.982640
9.920109,0.679369,39.752628,26.266228,26.266228,264.618247
9.051809,0.571464,34.592138,26.326453,26.326453,244.556651
16.276935,0.710666,57.245323,20.241343,20.241343,272.127185
8.805757,0.387334,32.019141,22.431614,22.431614,226.982034
12.433232,0.442406,47.950856,27.254882,27.254882,247.710679
12.100620,0.416038,42.514842,23.366507,23.366507,235.160741
10.918107,0.393157,37.580725,25.360712,25.360712,227.090771
13.833573,0.531527,44.496695,25.734093,25.734093,237.094689
11.337473,0.383013,39.773460,24.954498,24.954498,226.628941
11.188991,0.360133,38.215197,25.347688,25.347688,222.010443
9.738154,0.314308,35.055665,24.682846,24.682846,212.232128
8.349207,0.248675,29.275967,20.068125,20.068125,115.308835
10.616503,0.204675,38.943496,25.642315,25.642315,213.353040
8.576218,0.213507,30.497712,19.630614,19.630614,207.677568
8.394295,0.210723,30.738900,18.783690,18.783690,187.867943
8.770204,0.181251,31.022327,21.077515,21.077515,107.132686
7.551275,0.113186,24.871168,21.685780,21.685780,94.925570
6.989379,0.094209,25.347368,20.776807,20.776807,89.729176
7.934288,0.070305,26.162323,21.383215,21.383215,90.313696
9.022528,0.068097,28.873849,21.821622,21.821622,94.999235
7.470858,0.080353,26.503672,23.828210,23.828210,92.028345
8.747676,0.076417,28.874233,21.648563,21.648563,93.857138
8.197428,0.089634,27.468837,18.261987,18.261987,87.557689
12.189260,0.096194,49.636671,21.477905,21.477905,123.367060
12.622291,0.045568,49.561151,19.171504,19.171504,119.586911
12.428464,0.052641,50.453739,20.243263,20.243263,122.497096
11.990378,0.038273,51.627419,18.971949,18.971949,118.360429
