#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.310756,0,0,0,0
5.471726,0,0,0,0
4.797796,0,0,0,0
7.225255,0,0,0,0
5.553167,0,0,0,0
6.903010,0,0,0,0
6.741408,0,0,0,0
7.600812,0,0,0,0
7.471690,0,0,0,0
8.267958,0,0,0,0
7.420874,0,0,0,0
8.952575,0,0,0,0
6.418076,0,0,0,0
6.135767,0,0,0,0
5.959893,0,0,0,0
10.256338,0,0,0,0
8.721372,0,0,0,0
6.825953,0,0,0,0
6.507452,0,0,0,0
3.978233,0,0,0,0
3.480530,0,0,0,0
5.897140,0,0,0,0
5.031911,0,0,0,0
5.260875,0,0,0,0
6.047126,0,0,0,0
5.967093,0,0,0,0
2.538052,0,0,0,0
5.239051,0,0,0,0
5.684337,0,0,0,0
6.499453,0,0,0,0
5.929556,0,0,0,0
3.386032,0,0,0,0
6.612702,0,0,0,0
7.040452,0,0,0,0
7.229511,0,0,0,0
8.465657,0,0,0,0
8.282326,0,0,0,0
7.323560,0,0,0,0
8.278133,0,0,0,0
7.893040,0,0,0,0
7.643245,0,0,0,0
8.010898,0,0,0,0
9.265091,0,0,0,0
9.396294,0,0,0,0
7.392233,0,0,0,0
6.976899,0,0,0,0
9.117793,0,0,0,0
8.456664,0,0,0,0
10.048590,0,0,0,0
8.420375,0,0,0,0
9.842028,0,0,0,0
9.774571,0,0,0,0
10.806969,0,0,0,0
9.153698,0,0,0,0
8.093139,0,0,0,0
7.126117,0,0,0,0
9.795371,0,0,0,0
10.930139,0,0,0,0
9.005312,0,0,0,0
9.983630,0,0,0,0
7.995281,0,0,0,0
8.992767,0,0,0,0
7.358953,0,0,0,0
8.253782,0,0,0,0
7.907888,0,0,0,0
10.570198,0,0,0,0
8.818973,0,0,0,0
9.983150,0,0,0,0
7.764879,0,0,0,0
8.262678,0,0,0,0
8.511737,0,0,0,0
10.049743,0,0,0,0
8.894879,0,0,0,0
9.147970,0,0,0,0
8.861022,0,0,0,0
8.977279,0,0,0,0
9.952877,0,0,0,0
10.132464,0,0,0,0
11.897929,0,0,0,0
10.381235,0,0,0,0
10.969691,0,0,0,0
10.442805,0,0,0,0
13.109466,0,0,0,0
16.045092,0,0,0,0
20.131614,0,0,0,0
16.264839,0,0,0,0
14.834419,0,0,0,0
12.125900,0,0,0,0
12.311791,0,0,0,0
10.876122,0,0,0,0
11.165950,0,0,0,0
13.213147,0,0,0,0
17.361398,0,0,0,0
16.889423,0,0,0,0
11.820295,0,0,0,0
18.489895,0,0,0,0
16.797327,0,0,0,0
12.590099,0,0,0,0
11.702758,0,0,0,0
10.805273,0,0,0,0
11.152990,0,0,0,0
9.327396,0,0,0,0
9.700906,0,0,0,0
9.795435,0,0,0,0
32.313739,0,0,0,0
9.502534,0,0,0,0
10.906011,0,0,0,0
16.948465,0,0,0,0
16.638188,0,0,0,0
19.874650,0,0,0,0
18.626824,0,0,0,0
18.165474,0,0,0,0
19.142864,0,0,0,0
20.613412,0,0,0,0
19.161872,0,0,0,0
19.627222,0,0,0,0
16.875536,0,0,0,0
10.615959,0,0,0,0
14.124392,0,0,0,0
12.293263,0,0,0,0
14.793970,0,0,0,0
10.175504,0,0,0,0
13.166682,0,0,0,0
14.349195,0,0,0,0
12.406320,0,0,0,0
14.318283,0,0,0,0
17.484664,0,0,0,0
21.062090,0,0,0,0
16.705101,0,0,0,0
16.709069,0,0,0,0
22.826884,0,0,0,0
24.955713,0,0,0,0
25.942000,0,0,0,0
25.075428,0,0,0,0
26.266228,0,0,0,0
26.326453,0,0,0,0
20.241343,0,0,0,0
22.431614,0,0,0,0
27.254882,0,0,0,0
23.366507,0,0,0,0
25.360712,0,0,0,0
25.734093,0,0,0,0
24.954498,0,0,0,0
25.347688,0,0,0,0
24.682846,0,0,0,0
20.068125,0,0,0,0
25.642315,0,0,0,0
19.630614,0,0,0,0
18.783690,0,0,0,0
21.077515,0,0,0,0
21.685780,0,0,0,0
20.776807,0,0,0,0
21.383215,0,0,0,0
21.821622,0,0,0,1079070435
23.828210,0,0,0,-546457279
21.648563,0,0,0,1078804131
18.261987,4,0,0,-1243272773
21.477905,65535,0,0,1079837458
19.171504,511426240,0,-308734179,-971968279
20.243263,65535,0,1092000521,1079835215
18.971949,192,0,0,-1666584750
