#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529712143104.000000,0.000000,0.000000,18.672939,10.816442,0.104386,4.719299,8.277750,0.001504,47.706856
1403715529762142976.000000,0.000000,0.000000,15.796706,8.855358,0.108001,5.224843,7.408713,0.001376,44.409945
1403715529812143104.000000,0.000000,0.000000,17.274198,11.814697,0.110177,4.640802,7.314249,8.928863,59.567154
1403715529862142976.000000,0.000000,0.000000,14.836916,8.412152,0.106145,4.812229,8.169332,0.001312,47.969100
1403715529912143104.000000,0.000000,0.000000,16.845552,9.262052,0.113890,7.192614,8.940000,0.001568,50.670323
1403715529962142976.000000,0.000000,0.000000,17.309335,8.292247,0.121186,4.674915,9.034273,0.001088,49.312192
1403715530012143104.000000,0.000000,0.000000,14.679442,8.904767,0.118625,4.781444,7.342089,0.001440,46.122610
1403715530062142976.000000,0.000000,0.000000,17.493818,9.695242,0.116929,4.880422,7.290952,6.538557,56.940397
1403715530112143104.000000,0.000000,0.000000,13.642627,8.447704,0.074465,4.245853,7.134566,0.001248,49.202078
1403715530162142976.000000,0.000000,0.000000,17.767421,8.481337,0.071009,5.254891,6.892610,0.001248,49.300928
1403715530212143104.000000,0.000000,0.000000,16.543404,8.399960,0.111298,4.040090,6.726528,0.000768,46.996031
1403715530262142976.000000,0.000000,0.000000,13.477600,9.498279,0.117026,1.856379,2.630053,0.001312,43.897906
1403715530312143104.000000,0.000000,0.000000,16.682542,10.187602,0.060832,4.131227,6.200920,3.480402,59.020010
1403715530362142976.000000,0.000000,0.000000,14.584464,8.296566,0.075905,3.202958,6.558206,0.001312,51.349404
1403715530412143104.000000,0.000000,0.000000,12.968345,8.162965,0.069729,1.821722,4.772292,0.001216,44.955905
1403715530462142976.000000,0.000000,0.000000,14.253771,8.656571,0.086497,3.013867,6.453500,0.001248,47.738089
1403715530512143104.000000,0.000000,0.000000,14.842996,8.998272,0.128578,2.616646,6.413499,0.001248,46.963198
1403715530562142976.000000,0.000000,0.000000,14.908692,9.072418,0.121762,2.205632,6.046966,3.651732,53.903522
1403715530612143104.000000,0.000000,0.000000,14.436846,8.698844,0.115746,2.098910,5.981974,0.001920,51.194874
1403715530662142976.000000,0.000000,0.000000,12.910712,8.022323,0.111234,3.339824,5.874132,0.001152,45.108388
1403715530712143104.000000,0.000000,0.000000,16.279272,8.720157,0.125858,3.257518,6.518749,0.001280,49.317504
1403715530762142976.000000,0.000000,0.000000,13.002521,9.420646,0.131298,3.195918,6.422427,0.001056,46.711354
1403715530812143104.000000,0.000000,0.000000,14.222443,8.466393,0.124642,2.868905,6.109303,7.788559,53.069334
1403715530862142976.000000,0.000000,0.000000,20.053342,8.295031,0.101409,2.491780,6.278265,0.001600,55.181844
1403715530912143104.000000,0.000000,0.000000,13.606114,7.448490,0.096706,6.744288,8.386072,0.001312,44.208599
1403715530962142976.000000,0.000000,0.000000,17.540314,8.277142,0.073793,5.721618,8.201845,0.001536,50.630130
1403715531012143104.000000,0.000000,0.000000,14.383693,7.527212,0.113218,5.292043,8.455801,0.001568,45.363847
1403715531062142976.000000,0.000000,0.000000,12.837847,6.942979,0.069601,4.750308,7.930129,6.607742,46.163218
1403715531112143104.000000,0.000000,0.000000,12.950201,6.869090,0.121409,4.450496,8.690812,0.001696,44.677534
1403715531162142976.000000,0.000000,0.000000,12.332944,6.291609,0.079585,7.368777,8.291734,0.001536,41.160523
1403715531212143104.000000,0.000000,0.000000,12.176686,6.214169,0.128706,6.210648,9.288805,0.087137,40.453473
1403715531262142976.000000,0.000000,0.000000,12.927929,6.455932,0.144834,0.092481,9.281125,0.073345,41.952183
1403715531312143104.000000,0.000000,0.000000,14.915285,6.301146,0.134370,0.058849,12.757718,6.823969,46.302580
1403715531362142976.000000,0.000000,0.000000,12.884824,5.627568,0.130337,0.085409,15.382875,0.105058,40.000251
1403715531412143104.000000,0.000000,0.000000,12.801206,7.054116,0.129570,0.176418,15.349691,6.763969,38.210209
1403715531462142976.000000,0.000000,0.000000,13.851494,7.457706,0.162018,0.091809,12.694133,0.118242,41.053065
1403715531512143104.000000,0.000000,0.000000,14.703858,6.400700,0.167043,0.186915,15.627487,0.097602,40.256606
1403715531562142976.000000,0.000000,0.000000,11.988043,6.691968,0.160162,0.099617,13.087739,6.006613,44.415418
1403715531612143104.000000,0.000000,0.000000,13.044954,7.575660,0.141282,0.100897,15.498173,0.163043,41.696435
1403715531662142976.000000,0.000000,0.000000,12.426865,5.644112,0.142690,0.170850,15.172345,0.117954,37.690362
1403715531712143104.000000,0.000000,0.000000,10.648568,4.915910,0.115426,0.112066,13.593633,6.872098,29.507525
1403715531762142976.000000,0.000000,0.000000,13.159707,8.618043,0.120322,0.098658,15.435004,0.110402,36.449320
1403715531812143104.000000,0.000000,0.000000,12.686261,9.368358,0.140322,0.125026,16.885361,0.088097,26.225558
1403715531862142976.000000,0.000000,0.000000,13.239261,9.380902,0.132450,0.105762,12.906072,0.092385,26.854207
1403715531912143104.000000,0.000000,0.000000,12.558163,9.213347,0.134274,0.108642,17.154228,12.173294,26.126613
1403715531962142976.000000,0.000000,0.000000,11.624966,10.005007,0.132769,0.106689,16.397002,0.416390,26.025011
1403715532012143104.000000,0.000000,0.000000,12.214830,9.709226,0.128610,0.230435,19.086640,0.178434,26.303287
1403715532062142976.000000,0.000000,0.000000,15.396732,9.371686,0.127073,0.117794,17.761021,0.126434,28.951389
1403715532112143104.000000,0.000000,0.000000,11.827913,9.362341,0.125122,0.108194,16.033989,10.224178,25.409354
1403715532162142976.000000,0.000000,0.000000,12.635221,9.340005,0.132322,0.116354,14.546383,0.168130,26.127092
1403715532212143104.000000,0.000000,0.000000,12.894200,9.747819,0.131106,0.270756,20.299809,0.215747,26.683325
1403715532262142976.000000,0.000000,0.000000,11.095231,8.315414,0.120770,0.139778,15.495548,0.125634,23.487152
1403715532312143104.000000,0.000000,0.000000,12.394064,8.851294,0.117186,0.115330,15.383259,10.461589,25.512044
1403715532362142976.000000,0.000000,0.000000,12.620756,8.618939,0.115970,0.125089,15.412540,0.276932,25.527628
1403715532412143104.000000,0.000000,0.000000,12.495923,8.953120,0.117377,0.278404,19.315379,0.179522,25.365513
1403715532462142976.000000,0.000000,0.000000,11.296705,8.518202,0.112834,0.138626,16.764303,0.125890,23.988086
1403715532512143104.000000,0.000000,0.000000,12.085356,4.197627,0.067329,0.107618,14.654929,10.498838,20.098782
1403715532562142976.000000,0.000000,0.000000,11.410051,8.684060,0.112321,0.106082,15.701408,0.241348,24.350939
1403715532612143104.000000,0.000000,0.000000,12.885527,9.439814,0.118530,0.251843,18.705771,0.150882,26.678717
1403715532662142976.000000,0.000000,0.000000,12.690645,9.621034,0.124450,0.135298,17.626075,0.123394,26.547387
1403715532712143104.000000,0.000000,0.000000,15.357339,9.042081,0.120450,0.123042,16.891249,0.125794,28.764602
1403715532762142976.000000,0.000000,0.000000,20.053278,9.000256,0.119842,0.120578,17.559514,0.116193,33.163129
1403715532812143104.000000,0.000000,0.000000,13.969927,8.899039,0.118594,0.111010,16.637453,0.121858,27.239205
1403715532862142976.000000,0.000000,0.000000,14.800563,10.133841,0.124290,0.100481,15.818850,8.890271,29.089503
1403715532912143104.000000,0.000000,0.000000,12.915801,10.594871,0.127106,0.094690,15.750016,0.190627,27.813741
1403715532962142976.000000,0.000000,0.000000,13.940743,9.990351,0.124418,0.081377,18.799596,0.210531,28.443702
1403715533012143104.000000,0.000000,0.000000,12.579123,9.471783,0.113762,0.135234,18.080609,0.112354,26.160918
1403715533062142976.000000,0.000000,0.000000,12.049228,8.076051,0.116642,0.132034,14.299180,0.129026,24.164792
1403715533112143104.000000,0.000000,0.000000,11.663174,7.822000,0.113634,0.102401,18.481256,7.770991,23.638514
1403715533162142976.000000,0.000000,0.000000,10.977085,8.220277,0.113409,0.102913,17.371480,0.244515,39.534260
1403715533212143104.000000,0.000000,0.000000,14.607408,8.332151,0.138338,0.216771,18.154723,0.164546,44.950273
1403715533262142976.000000,0.000000,0.000000,14.369933,8.430073,0.225060,0.124546,18.826220,0.163778,39.816344
1403715533312143104.000000,0.000000,0.000000,12.402993,9.198339,0.160578,0.124162,17.921375,4.582913,37.306100
1403715533362142976.000000,0.000000,0.000000,13.364799,9.760843,0.154978,0.138498,16.625261,0.207043,40.040699
1403715533412143104.000000,0.000000,0.000000,13.354270,10.198450,0.139458,0.181187,18.244132,0.145378,51.281563
1403715533462142976.000000,0.000000,0.000000,14.130410,8.740060,0.126274,0.117601,16.826800,5.573520,45.745516
1403715533512143104.000000,0.000000,0.000000,15.211513,10.557174,0.094305,0.095137,14.980694,0.156931,48.332786
1403715533562142976.000000,0.000000,0.000000,12.889688,9.782732,0.140610,0.214307,18.192548,0.152163,43.799281
1403715533612143104.000000,0.000000,0.000000,15.669248,11.185920,0.122722,0.125474,16.190087,6.856322,47.687880
1403715533662142976.000000,0.000000,0.000000,12.662101,9.246788,0.110625,0.100898,15.494973,0.162754,49.385473
1403715533712143104.000000,0.000000,0.000000,14.422862,7.361033,0.114209,0.248324,19.964828,0.146530,49.840007
1403715533762142976.000000,0.000000,0.000000,14.887093,9.608297,0.071489,0.122242,17.328535,0.106690,48.780248
1403715533812143104.000000,0.000000,0.000000,13.357854,8.671068,0.097089,0.120002,15.571390,5.436205,45.848526
1403715533862142976.000000,0.000000,0.000000,14.033448,8.417049,0.090850,0.128258,19.031055,0.252420,45.969584
1403715533912143104.000000,0.000000,0.000000,14.915733,8.659931,0.097601,0.214627,20.401315,0.165474,54.504650
1403715533962142976.000000,0.000000,0.000000,13.034426,8.680124,0.069345,0.113345,16.473451,6.638719,50.192268
1403715534012143104.000000,0.000000,0.000000,12.048012,8.476441,0.082753,0.064865,14.989014,0.150563,44.793951
1403715534062142976.000000,0.000000,0.000000,16.406634,8.430840,0.104065,0.214851,18.624298,0.170723,49.150590
1403715534112143104.000000,0.000000,0.000000,13.112443,8.130900,0.063233,0.131586,18.341318,0.122657,44.098581
1403715534162142976.000000,0.000000,0.000000,12.495186,8.658844,0.105442,0.101825,16.040709,0.142370,52.069415
1403715534212143104.000000,0.000000,0.000000,12.429842,7.211431,0.104642,0.110625,17.173749,0.127521,46.361269
1403715534262142976.000000,0.000000,0.000000,13.794373,7.126597,0.105025,0.108034,15.458876,5.692497,45.175589
1403715534312143104.000000,0.000000,0.000000,14.284108,6.189112,0.105890,0.095810,14.039976,0.150882,44.637821
1403715534362142976.000000,0.000000,0.000000,10.958556,5.671824,0.104513,0.126881,16.917234,0.150882,38.578918
1403715534412143104.000000,0.000000,0.000000,12.057836,5.324364,0.118274,0.099649,16.516075,5.283275,41.968918
1403715534462142976.000000,0.000000,0.000000,11.571941,5.161290,0.131234,0.076706,13.615458,0.116162,38.388739
1403715534512143104.000000,0.000000,0.000000,12.453105,3.898776,0.131714,0.087074,16.701870,0.181762,35.662653
1403715534562142976.000000,0.000000,0.000000,11.006205,5.462382,0.080225,0.101121,17.710557,7.207879,35.053588
1403715534612143104.000000,0.000000,0.000000,10.708152,5.109385,0.168323,0.095585,14.876500,0.129890,34.405802
1403715534662142976.000000,0.000000,0.000000,11.881993,5.793138,0.169923,0.188515,17.058899,0.135041,40.849191
1403715534712143104.000000,0.000000,0.000000,11.884713,5.546767,0.165699,0.101826,16.135846,0.098337,36.437064
1403715534762142976.000000,0.000000,0.000000,12.259055,7.394666,0.109793,0.090978,13.877446,8.425144,37.352693
1403715534812143104.000000,0.000000,0.000000,13.017881,9.426599,0.159010,0.121922,17.271254,0.127650,38.989868
1403715534862142976.000000,0.000000,0.000000,14.113833,10.412468,0.103970,0.203971,15.557213,0.104514,39.363986
1403715534912143104.000000,0.000000,0.000000,14.572944,11.581797,0.161315,0.113921,15.455389,0.100962,57.363698
1403715534962142976.000000,0.000000,0.000000,14.044424,10.787001,0.118881,0.127554,14.822291,0.099137,48.619157
1403715535012143104.000000,0.000000,0.000000,13.599234,8.492121,0.138594,0.126978,16.850800,0.110818,45.228069
1403715535062142976.000000,0.000000,0.000000,14.200523,10.401780,0.114369,0.135682,17.620987,0.108289,48.577877
1403715535112143104.000000,0.000000,0.000000,14.880532,10.266290,0.120802,0.101154,16.181030,7.812015,47.711625
1403715535162142976.000000,0.000000,0.000000,14.979925,10.570103,0.114082,0.095362,15.218905,0.174083,58.102589
1403715535212143104.000000,0.000000,0.000000,15.416124,8.947264,0.071137,0.240324,17.590298,0.114786,54.263590
1403715535262142976.000000,0.000000,0.000000,14.415917,7.879121,0.112770,0.105858,13.351518,0.173442,46.053648
1403715535312143104.000000,0.000000,0.000000,16.300712,8.741981,0.121377,0.071521,15.654079,5.286859,49.892456
1403715535362142976.000000,0.000000,0.000000,14.845396,8.800542,0.124706,0.084449,14.292172,0.191715,48.153295
1403715535412143104.000000,0.000000,0.000000,16.646125,8.781694,0.125921,0.169091,17.026834,0.124258,55.845821
1403715535462142976.000000,0.000000,0.000000,14.818163,6.566685,0.072481,0.094178,14.733938,0.114369,49.128541
1403715535512143104.000000,0.000000,0.000000,15.947652,8.555834,0.129890,0.091969,16.346569,9.958766,52.511053
1403715535562142976.000000,0.000000,0.000000,14.611984,8.726909,0.079617,0.087618,13.967815,0.233635,39.239568
1403715535612143104.000000,0.000000,0.000000,13.652803,7.817488,0.097153,0.209283,18.048769,0.110882,35.994114
1403715535662142976.000000,0.000000,0.000000,14.846388,10.286258,0.100162,0.125313,17.283575,0.126850,29.015774
1403715535712143104.000000,0.000000,0.000000,15.893698,11.574469,0.100513,0.109474,18.429255,0.094817,31.320319
1403715535762142976.000000,0.000000,0.000000,15.681952,15.070135,0.129666,0.115297,15.993956,0.100162,35.100629
1403715535812143104.000000,0.000000,0.000000,13.643587,15.223193,0.133378,0.115778,17.301175,0.090209,33.158201
1403715535862142976.000000,0.000000,0.000000,12.925880,16.234792,0.148162,0.119714,17.297238,0.089793,60.578656
1403715535912143104.000000,0.000000,0.000000,13.167100,10.433205,0.093473,0.113218,16.529323,0.092641,56.482886
1403715535962142976.000000,0.000000,0.000000,14.237580,8.002258,0.138594,0.103041,16.972850,0.093570,44.607100
1403715536012143104.000000,0.000000,0.000000,13.349374,9.850957,0.102017,0.103425,16.953874,10.592023,46.188851
1403715536062142976.000000,0.000000,0.000000,14.147177,9.971854,0.096065,0.098849,16.963698,0.331557,47.711465
1403715536112143104.000000,0.000000,0.000000,14.125161,9.621225,0.095298,0.261284,21.558995,0.134210,52.305802
1403715536162142976.000000,0.000000,0.000000,14.189354,8.154900,0.095362,0.113889,19.280787,0.138018,46.643610
