#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.844547,0.526664,35.715916,13.146005,13.146005,208.909629
10.317550,0.408230,30.029245,8.953947,8.953947,187.506838
12.381674,0.554920,39.851813,14.948974,14.948974,200.941071
9.601412,0.540519,25.722755,8.290002,8.290002,169.631744
15.258835,0.870892,43.177138,9.963433,9.963433,211.596130
9.457314,0.580648,27.616317,11.487614,11.487614,186.837485
11.328092,0.639465,34.234391,10.512209,10.512209,456.723954
10.944855,0.684905,35.162564,7.231716,7.231716,198.604175
8.620502,0.646985,26.374891,9.168574,9.168574,193.167044
10.658483,0.801291,30.716359,8.874106,8.874106,196.661172
11.056920,0.830380,31.279343,10.094251,10.094251,202.671623
8.668823,0.594440,24.131789,10.895158,10.895158,190.836324
8.999068,0.641224,25.893413,9.753542,9.753542,194.792666
8.002767,0.668681,25.447166,10.680467,10.680467,194.907356
7.815436,0.709418,24.692468,9.162366,9.162366,192.572380
8.695800,0.812011,27.636637,8.063311,8.063311,194.841115
7.415366,0.732490,23.295841,10.213516,10.213516,189.200205
6.659612,0.804523,20.308696,8.382260,8.382260,182.532818
3.101866,0.775723,8.376403,6.019763,6.019763,158.936812
4.243547,0.892908,14.183651,6.008851,6.008851,173.675928
7.840556,0.496006,23.547301,8.225745,8.225745,191.602318
12.882897,1.059951,38.511570,8.180656,8.180656,220.866081
14.320677,1.074671,39.228540,8.094191,8.094191,222.980286
14.080738,0.962669,36.145426,6.231062,6.231062,218.526497
14.462151,0.891501,37.989355,6.983744,6.983744,223.500262
10.147179,0.638249,26.816625,8.666712,8.666712,205.084232
15.962684,0.679209,44.879914,6.484121,6.484121,235.837295
13.905920,0.501287,36.953437,8.421172,8.421172,218.823750
17.441232,0.669962,49.505001,8.119472,8.119472,247.795541
17.760628,0.723146,51.031775,6.373623,6.373623,252.337074
17.907639,0.704682,51.635015,8.525622,8.525622,248.149338
13.714749,0.661577,35.458056,10.038506,10.038506,218.246461
18.929829,0.889484,57.080050,8.984828,8.984828,268.368848
10.288142,0.484710,28.345191,6.586843,6.586843,211.095675
19.102727,0.788747,57.886557,12.064806,12.064806,263.091687
12.646990,0.593513,39.197947,11.980261,11.980261,226.979702
13.009140,0.649609,42.529673,8.067919,8.067919,234.116504
20.279095,0.795147,61.772531,10.218061,10.218061,273.659704
15.623511,0.578216,59.054381,13.986176,13.986176,261.821973
21.205188,0.717642,66.831224,9.337985,9.337985,276.835684
12.880049,0.557224,39.146747,11.110329,11.110329,244.351397
12.872273,0.631721,42.227621,12.371018,12.371018,241.968899
17.880054,0.636425,51.995116,14.043106,14.043106,261.852694
13.346648,0.650505,40.176169,16.801448,16.801448,253.652549
11.067320,0.525448,34.141814,13.969120,13.969120,233.701170
22.224882,0.864780,78.738588,16.023260,16.023260,307.648844
23.362914,0.841803,79.654441,12.596461,12.596461,307.727213
22.785338,0.773066,59.380498,12.205864,12.205864,274.944618
23.175103,0.801931,73.918042,18.577728,18.577728,311.528993
23.498180,0.666793,57.061490,14.557128,14.557128,280.636024
16.493667,0.576936,43.144338,15.047312,15.047312,253.628836
10.933367,0.547656,31.201325,14.451079,14.451079,230.688361
20.081268,0.825004,56.754605,14.791979,14.791979,274.081341
22.572503,0.850411,67.402112,13.073044,13.073044,308.576280
14.367782,0.736074,41.953058,15.768217,15.768217,254.824597
11.802882,0.619561,34.456762,14.722123,14.722123,230.831690
23.726439,1.236913,73.025261,13.828350,13.828350,282.680372
14.616202,0.668969,48.025493,15.894043,15.894043,250.570938
14.521608,0.611048,46.681219,13.524347,13.524347,245.772408
15.081775,0.597769,51.560646,14.078562,14.078562,245.653046
16.865385,0.624904,49.411113,15.841242,15.841242,243.709436
25.573440,0.801483,62.990435,14.505064,14.505064,269.353564
23.336770,0.720553,59.776663,18.281724,18.281724,267.611141
19.858578,0.746346,57.227892,16.592068,16.592068,258.366662
17.440241,0.851051,56.623660,16.772103,16.772103,259.274226
11.235547,0.658057,35.899822,16.780679,16.780679,221.776174
17.671540,0.812715,52.352977,13.601627,13.601627,254.576561
17.626515,0.775019,50.964989,14.091810,14.091810,254.187340
14.216292,0.530055,42.141156,15.792666,15.792666,230.729129
11.282139,0.680713,40.748529,15.954587,15.954587,228.290406
11.102168,0.760075,41.581948,12.728399,12.728399,225.315613
16.997354,0.811467,58.194562,12.523341,12.523341,256.307273
15.858554,0.606184,41.425307,11.655136,11.655136,224.698069
18.040761,0.725930,57.991742,8.947516,8.947516,249.249928
12.008646,0.572968,42.809933,11.827715,11.827715,228.097125
15.598359,0.555080,41.411994,10.160492,10.160492,229.565785
18.693153,0.806027,56.062756,10.261965,10.261965,254.632753
19.283593,0.848332,47.214122,11.021560,11.021560,257.030802
19.260489,1.015374,51.469989,19.071142,19.071142,268.584882
19.304682,0.889132,48.930466,13.424440,13.424440,259.488148
18.509439,0.888364,51.446276,15.842970,15.842970,258.202082
16.806504,0.947341,60.758820,13.005555,13.005555,267.823751
9.508323,0.782699,49.374887,16.230272,16.230272,253.961864
14.641193,1.131536,55.800512,14.462631,14.462631,267.463938
14.978446,1.142800,58.974156,13.058740,13.058740,270.644430
11.429213,0.732778,36.894108,13.429336,13.429336,252.641397
7.484519,0.703145,29.695801,10.647155,10.647155,218.970694
11.716321,1.016174,46.298717,9.573731,9.573731,251.101408
11.744993,0.973294,52.727830,14.644073,14.644073,259.622485
12.340362,0.938444,51.587271,6.427608,6.427608,250.235284
10.648051,0.861196,38.892631,10.418127,10.418127,224.014028
11.752578,0.740906,39.032858,11.497982,11.497982,228.016739
10.718227,0.698890,38.212078,11.106777,11.106777,225.611041
7.431590,0.482471,30.532740,11.520574,11.520574,218.516832
12.672494,0.607945,45.780054,8.582006,8.582006,242.998641
12.229544,0.568872,44.261953,9.152894,9.152894,246.686948
8.138000,0.473766,24.806518,9.263328,9.263328,206.250423
5.886577,0.319365,17.772917,9.665893,9.665893,194.816538
12.190184,0.418661,38.069420,13.660348,13.660348,229.255667
11.262843,0.447750,38.795734,9.319296,9.319296,225.331069
12.484555,0.464231,42.661195,13.445657,13.445657,230.862409
12.774256,0.689897,47.321836,13.520410,13.520410,233.984469
8.791929,0.838956,34.791934,13.147957,13.147957,209.890985
7.414214,0.903596,26.567086,9.265343,9.265343,196.330222
8.820025,1.027246,34.017525,9.862183,9.862183,212.680719
9.719046,1.207857,40.488845,13.678492,13.678492,212.710160
10.570226,0.910892,39.004601,13.829151,13.829151,204.447231
9.132638,0.837995,28.283686,13.410905,13.410905,191.441003
9.975946,0.679849,33.027559,16.145151,16.145151,196.972440
11.229243,0.794219,34.725726,13.071667,13.071667,193.756811
19.494572,0.946125,66.916185,16.946313,16.946313,250.192115
11.556319,0.682441,38.398097,13.501594,13.501594,198.593805
10.152940,0.657513,33.956531,12.619566,12.619566,190.770114
10.645650,0.679081,34.389082,16.594757,16.594757,192.611419
11.099832,0.714826,33.919795,12.919634,12.919634,191.379722
12.495276,0.848299,38.443122,13.297431,13.297431,194.861690
19.542253,1.047151,48.005652,12.825648,12.825648,224.491954
20.367960,1.162544,61.824083,15.286675,15.286675,249.489386
13.444505,0.724266,46.543329,13.407609,13.407609,211.040665
12.378955,0.698569,37.606342,12.474700,12.474700,194.412404
12.176616,0.667561,39.027961,10.472592,10.472592,193.091906
11.975301,0.651561,39.909574,15.733017,15.733017,194.501750
11.395037,0.599656,39.229084,11.110329,11.110329,194.626999
12.619021,0.583592,42.525482,16.352833,16.352833,197.953956
11.217434,0.613065,37.859081,11.406429,11.406429,192.044019
11.621472,0.591400,41.941249,15.093807,15.093807,197.789346
20.412313,0.878636,65.956555,14.255109,14.255109,246.731620
13.802654,0.750666,46.888709,17.226349,17.226349,208.758905
20.850399,1.072847,58.035486,15.874203,15.874203,230.389763
16.251455,0.843948,58.663752,14.580425,14.580425,229.182290
18.019864,1.052910,58.194529,14.467367,14.467367,229.334068
13.812574,0.727626,48.089174,18.863683,18.863683,226.117416
18.536480,0.929964,78.279094,24.798101,24.798101,272.717034
18.481695,0.834091,72.367172,19.199016,19.199016,263.087205
18.510911,0.943853,72.181313,18.430206,18.430206,268.658706
12.008293,0.745322,44.571110,14.637097,14.637097,232.764899
12.674446,0.642857,41.706814,11.544831,11.544831,249.341031
11.711873,0.594536,37.490756,10.035211,10.035211,244.125984
18.534303,0.812011,59.881433,9.680517,9.680517,264.230325
19.543021,0.930125,61.736114,10.301038,10.301038,268.895221
18.829027,0.862860,59.945401,13.265559,13.265559,275.379822
18.182330,0.977773,61.607184,13.806078,13.806078,289.386446
17.961527,0.981517,58.405060,12.400555,12.400555,283.995972
11.337468,0.796811,39.605793,8.715672,8.715672,257.279029
11.715265,0.756618,38.313296,10.293838,10.293838,261.505711
18.490494,0.920333,56.447369,14.255460,14.255460,290.700576
18.834435,0.859788,58.519941,10.145100,10.145100,296.540337
16.899913,0.942381,54.152329,12.629966,12.629966,293.011873
17.410927,0.974830,55.096502,10.004137,10.004137,296.730707
10.376911,0.776330,35.112260,16.051037,16.051037,277.121222
10.549874,0.766986,33.500365,10.991320,10.991320,273.462420
11.787842,0.786891,38.227374,12.588045,12.588045,280.841433
20.382649,1.151472,62.325113,14.387430,14.387430,321.881390
22.591671,0.891276,68.342764,16.605445,16.605445,335.070691
17.438384,0.636489,47.677520,25.253852,25.253852,301.159921
12.212840,0.586792,39.023001,24.078795,24.078795,282.879221
15.417012,0.578568,44.543429,34.268184,34.268184,301.763705
10.863990,0.575848,37.071070,18.821795,18.821795,265.157761
9.050012,0.644201,29.055152,24.827094,24.827094,266.672758
14.743307,0.886925,47.628783,16.451970,16.451970,274.314335
15.708184,0.974957,61.455374,14.968590,14.968590,289.232716
11.325436,0.679561,42.847374,20.617884,20.617884,269.667487
11.065337,0.719882,39.212539,20.324728,20.324728,265.433349
10.077227,0.654633,41.696574,11.236731,11.236731,258.027231
8.868378,0.494631,27.503259,15.307411,15.307411,232.926374
10.230988,0.588552,35.079331,8.785241,8.785241,257.159026
14.649929,0.787659,56.718733,14.330630,14.330630,277.673901
14.868141,0.792363,56.243494,12.791472,12.791472,277.374121
10.647538,0.649065,39.477696,9.192575,9.192575,259.635861
10.626002,0.589896,38.975577,10.423983,10.423983,259.106734
17.573906,0.763723,58.202752,13.903455,13.903455,288.155869
11.212506,0.931309,41.269368,9.633252,9.633252,270.580683
11.024760,0.540775,34.396057,10.625811,10.625811,255.652414
9.868072,0.438598,28.609674,10.990071,10.990071,257.837532
10.137899,0.428166,28.959278,11.973125,11.973125,258.942795
13.469082,0.579784,45.003211,11.681536,11.681536,284.442186
22.680344,0.803467,65.706889,13.415576,13.415576,321.020545
12.175879,0.474311,37.327137,18.600191,18.600191,266.052460
14.689034,0.518823,45.764566,18.132922,18.132922,278.167668
14.640010,0.506662,45.045484,14.920461,14.920461,266.289776
16.370145,0.515911,48.323097,14.880141,14.880141,268.876308
15.844250,0.394501,49.874478,16.391906,16.391906,270.887855
12.860017,0.551623,38.274831,17.480273,17.480273,251.850441
13.512218,0.554664,47.659664,14.284804,14.284804,262.053270
19.855761,0.732106,57.074481,18.153594,18.153594,274.088283
19.022566,0.849964,64.278388,18.409022,18.409022,278.442296
13.107860,0.641641,48.350937,18.007575,18.007575,250.346676
17.430608,0.840427,54.941172,18.091833,18.091833,255.872576
18.158777,0.837900,63.205926,17.694867,17.694867,274.043642
11.644416,0.660265,41.332889,17.187821,17.187821,246.573409
17.290190,0.748266,63.632748,12.512748,12.512748,269.670687
17.218381,0.769162,59.513203,14.472743,14.472743,258.079519
17.866742,0.796779,63.601323,17.767732,17.767732,268.177514
11.152346,0.566215,44.191520,21.051457,21.051457,240.001510
14.754731,0.630537,44.772424,16.913096,16.913096,237.887306
18.059545,0.694410,49.240485,12.249928,12.249928,243.115313
12.358250,0.626664,37.133183,15.406260,15.406260,222.950907
16.845128,0.872716,51.118911,15.180464,15.180464,252.530450
15.816314,0.916173,53.773635,11.696097,11.696097,250.406646
11.591007,0.674121,34.414266,14.881677,14.881677,212.637645
16.033852,0.949133,44.956235,14.029185,14.029185,231.167244
15.434900,0.950317,46.437951,14.377830,14.377830,254.107752
10.420752,0.614280,30.671110,15.107792,15.107792,206.559258
15.730969,0.772074,43.502487,14.479687,14.479687,251.844041
10.317454,0.563304,32.096057,15.296594,15.296594,209.121661
14.806476,0.748746,41.825887,13.217110,13.217110,225.566527
15.535766,0.767530,46.887109,9.918697,9.918697,236.354420
10.053098,0.633097,39.296605,12.611054,12.611054,230.685542
10.380079,0.603656,37.642598,15.485333,15.485333,224.678611
10.690259,0.675529,39.129690,9.470370,9.470370,224.713939
15.330163,0.768938,57.603481,14.743691,14.743691,256.901422
13.906719,0.635241,44.417699,14.321125,14.321125,235.181219
9.844744,0.543783,32.694082,15.856890,15.856890,216.835879
13.308503,0.549736,43.603256,11.764193,11.764193,234.867007
13.622139,0.575624,45.051948,11.834690,11.834690,229.945307
16.377857,0.694346,51.904362,15.815033,15.815033,250.608568
9.766790,0.514760,35.989839,12.265193,12.265193,217.532145
11.984741,0.784619,46.422526,13.853439,13.853439,231.992568
12.117319,0.753450,45.113965,13.337655,13.337655,253.785443
11.033656,0.627368,39.744355,12.975282,12.975282,227.230102
12.996818,0.747947,44.406115,13.097300,13.097300,234.526874
12.672815,0.602792,42.560554,13.378264,13.378264,232.455710
15.608343,0.771498,50.541112,13.465241,13.465241,254.586798
11.788514,0.535208,38.212621,13.652220,13.652220,227.069492
13.644412,0.589896,41.100341,16.393954,16.393954,246.760707
9.932361,0.481958,30.706567,15.759545,15.759545,218.921668
17.286222,0.633577,58.230721,46.685762,46.685762,321.975373
10.502000,0.607849,29.099248,32.350045,32.350045,273.075629
13.768541,0.614857,47.014439,11.257851,11.257851,254.399308
17.967192,0.961805,47.688944,32.067257,32.067257,276.801152
19.652174,0.852492,67.434879,24.807125,24.807125,288.551393
16.378753,0.561032,56.953743,28.721580,28.721580,275.762834
20.514939,0.707817,67.380191,28.441191,28.441191,285.282549
15.524469,0.510439,51.652999,28.092418,28.092418,269.494715
16.586276,0.483015,53.728067,25.868516,25.868516,272.304258
16.899944,0.483591,52.827479,26.251817,26.251817,273.430737
19.486668,0.654921,56.174021,23.410402,23.410402,275.759986
20.968416,0.789035,62.858145,22.473141,22.473141,283.768319
21.356646,0.758859,60.784484,24.059659,24.059659,287.865016
15.020847,0.557575,42.084931,23.531044,23.531044,267.568385
11.211802,0.478695,32.752834,24.142764,24.142764,244.876521
14.729642,0.537736,43.822266,31.426609,31.426609,272.537925
24.859510,0.750859,71.525335,24.780757,24.780757,327.009491
23.510083,0.591368,54.654896,29.986589,29.986589,287.932345
25.140250,0.687177,70.376904,27.449274,27.449274,329.358803
12.769104,0.567720,36.078480,25.858819,25.858819,270.598154
12.174407,0.512615,36.845691,30.865480,30.865480,277.753740
17.529393,0.646121,57.292532,27.521691,27.521691,291.431721
13.310807,0.623945,50.803706,32.158843,32.158843,280.096045
21.376422,0.807851,75.324140,25.974437,25.974437,330.009019
21.692074,0.867436,89.808180,28.063746,28.063746,343.314482
23.696454,0.946381,88.747621,25.468095,25.468095,337.715046
16.419330,0.647593,51.612774,24.630930,24.630930,287.184430
25.688321,0.850092,73.653845,24.024266,24.024266,326.449258
22.767801,0.710378,62.665022,26.876466,26.876466,324.482415
19.282250,0.684553,52.884151,27.464602,27.464602,292.780796
15.882395,0.608040,43.434166,32.212987,32.212987,278.352085
17.380655,0.577928,43.258579,30.595941,30.595941,273.513970
15.025327,0.557800,40.307242,31.132429,31.132429,262.235192
9.322464,0.339845,27.210422,30.036221,30.036221,231.541297
9.876263,0.303173,30.687174,26.451884,26.451884,153.237563
7.586152,0.149634,20.235287,24.600371,24.600371,123.577796
13.740573,0.344261,55.279800,21.143650,21.143650,174.559649
12.979123,0.231939,44.503428,21.773548,21.773548,151.595366
12.752911,0.128514,44.059966,21.003840,21.003840,152.059788
13.274678,0.111618,41.933185,27.221687,27.221687,153.032601
13.672092,0.073121,44.121183,22.827386,22.827386,149.281381
13.466937,0.063745,42.908782,23.108765,23.108765,151.184895
13.318967,0.048577,23.603877,22.795513,22.795513,111.365948
12.920817,0.062241,32.548160,23.836168,23.836168,116.248319
14.116866,0.062497,33.167944,23.267296,23.267296,130.470210
14.279429,0.060480,30.599045,22.444980,22.444980,107.193891
14.196388,0.054017,27.947712,21.737451,21.737451,102.934760
