#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393220555760384.000000,0.000000,0.000000,16.943945,9.558212,0.155170,0.154434,21.285029,0.180675,47.623760
1413393220605760512.000000,0.000000,0.000000,16.210784,9.238655,0.156418,0.114145,18.737795,0.193955,47.487182
1413393220655760384.000000,0.000000,0.000000,16.725767,10.415503,0.169250,0.110849,19.276906,0.212035,49.724013
1413393220705760512.000000,0.000000,0.000000,15.212818,9.173983,0.150658,0.100322,18.279675,4.681281,46.528512
1413393220755760384.000000,0.000000,0.000000,15.697560,9.617509,0.148258,0.202819,21.690763,0.256292,55.295130
1413393220805760512.000000,0.000000,0.000000,16.256512,8.645911,0.141762,0.112993,20.158806,0.199939,49.207301
1413393220855760384.000000,0.000000,0.000000,16.105950,9.019164,0.163267,0.114593,19.232617,0.180163,48.109079
1413393220905760512.000000,0.000000,0.000000,17.027115,9.239711,0.150914,0.112898,19.438411,3.871606,48.207192
1413393220955760384.000000,0.000000,0.000000,14.611145,9.109630,0.155426,0.192835,20.426521,0.186563,44.917578
1413393221005760512.000000,0.000000,0.000000,16.429762,10.741460,0.155810,0.128897,19.954739,0.167426,50.564921
1413393221055760384.000000,0.000000,0.000000,15.230737,10.278862,0.162787,0.119010,20.216790,0.297796,49.244103
1413393221105760512.000000,0.000000,0.000000,16.221855,10.014218,0.166051,0.111841,18.406718,0.104577,49.717452
1413393221155760384.000000,0.000000,0.000000,14.565833,9.777543,0.155586,0.126690,20.148534,5.288649,52.724310
1413393221205760512.000000,0.000000,0.000000,14.928846,8.858138,0.144546,0.174594,20.490938,0.270884,49.643596
1413393221255760384.000000,0.000000,0.000000,15.864923,9.093917,0.163394,0.100385,19.138408,0.148034,46.649955
1413393221305760512.000000,0.000000,0.000000,14.142211,9.489954,0.156642,0.125218,18.551423,0.166242,45.317552
1413393221355760384.000000,0.000000,0.000000,15.261490,9.169278,0.164546,0.123170,19.408939,0.151362,52.166862
1413393221405760512.000000,0.000000,0.000000,14.648810,9.388257,0.155682,0.104898,16.812743,5.965906,50.266388
1413393221455760384.000000,0.000000,0.000000,14.222403,8.712152,0.164802,0.214787,19.231305,0.254787,43.861980
1413393221505760512.000000,0.000000,0.000000,13.794750,9.141054,0.153987,0.118242,17.097963,0.150626,44.738088
1413393221555760384.000000,0.000000,0.000000,15.352692,8.913499,0.164482,0.115554,17.261710,0.150178,45.598484
1413393221605760512.000000,0.000000,0.000000,15.433525,10.172844,0.169506,0.106786,16.057469,7.052834,57.230644
1413393221655760384.000000,0.000000,0.000000,14.388102,9.227391,0.149538,0.222723,18.377149,0.184546,52.011404
1413393221705760512.000000,0.000000,0.000000,14.158531,8.636951,0.172098,0.128130,17.757812,0.169922,45.047212
1413393221755760384.000000,0.000000,0.000000,15.628024,8.603254,0.155586,0.126210,17.514353,0.166626,45.858328
1413393221805760512.000000,0.000000,0.000000,15.612055,8.947195,0.166083,0.117953,16.140063,0.113346,47.066440
1413393221855760384.000000,0.000000,0.000000,18.623297,8.775609,0.081601,0.122850,18.474878,0.115361,48.235576
1413393221905760512.000000,0.000000,0.000000,14.345190,10.276814,0.158306,0.115490,17.456272,0.115809,47.430157
1413393221955760384.000000,0.000000,0.000000,15.470229,8.608662,0.142402,0.121090,18.661633,0.115553,44.246177
1413393222005760512.000000,0.000000,0.000000,14.340453,9.001916,0.145250,0.125218,17.404495,7.173635,44.686247
1413393222055760384.000000,0.000000,0.000000,16.541380,9.517155,0.162594,0.243235,21.100131,0.278884,48.965986
1413393222105760512.000000,0.000000,0.000000,16.713350,6.369464,0.123138,0.140898,19.321195,0.194051,47.539886
1413393222155760384.000000,0.000000,0.000000,17.227597,7.514408,0.158403,0.132866,18.802211,0.159075,44.812041
1413393222205760512.000000,0.000000,0.000000,17.224013,8.080752,0.171490,0.132705,17.788853,0.147202,48.962147
1413393222255760384.000000,0.000000,0.000000,15.252626,9.006780,0.150018,0.151458,18.873188,0.123425,46.348799
1413393222305760512.000000,0.000000,0.000000,14.833356,9.118493,0.160931,0.133986,18.595072,0.119393,46.113595
1413393222355760384.000000,0.000000,0.000000,19.488364,10.253070,0.194019,0.143458,19.313194,0.120546,54.435278
1413393222405760512.000000,0.000000,0.000000,16.144222,9.282816,0.167203,0.143970,18.752579,0.118178,49.705101
1413393222455760384.000000,0.000000,0.000000,15.514549,9.131646,0.164866,0.128162,18.057560,0.119650,47.938100
1413393222505760512.000000,0.000000,0.000000,16.721255,9.436322,0.160738,0.134178,17.613587,5.468204,50.815964
1413393222555760384.000000,0.000000,0.000000,14.424294,9.094750,0.156066,0.196642,20.161686,0.254404,47.197706
1413393222605760512.000000,0.000000,0.000000,15.236018,9.613765,0.169378,0.174627,18.461246,0.157794,55.467644
1413393222655760384.000000,0.000000,0.000000,14.345606,8.264946,0.141282,0.143842,18.261851,0.177347,50.185107
1413393222705760512.000000,0.000000,0.000000,16.565732,8.217617,0.168515,0.142946,18.398141,0.196803,48.147543
1413393222755760384.000000,0.000000,0.000000,15.445045,8.781817,0.176963,0.129089,16.839016,0.116801,46.988039
1413393222805760512.000000,0.000000,0.000000,19.499213,8.729112,0.162722,0.155714,18.306748,0.118114,51.249730
1413393222855760384.000000,0.000000,0.000000,17.127628,8.339698,0.147202,0.143810,18.303580,0.124546,47.830451
1413393222905760512.000000,0.000000,0.000000,14.597513,8.911163,0.157794,0.137346,18.079961,0.120578,47.029832
1413393222955760384.000000,0.000000,0.000000,16.048861,9.542851,0.174083,0.140802,17.266830,0.119009,55.758496
1413393223005760512.000000,0.000000,0.000000,15.417109,7.546632,0.137314,0.141762,18.924421,5.852432,54.891188
1413393223055760384.000000,0.000000,0.000000,15.294803,7.614057,0.171810,0.208515,21.934126,0.309893,43.978622
1413393223105760512.000000,0.000000,0.000000,15.074799,8.086320,0.159394,0.096546,17.612114,0.129698,44.558917
1413393223155760384.000000,0.000000,0.000000,16.495619,8.532085,0.163426,0.153442,17.935447,0.156258,47.969108
1413393223205760512.000000,0.000000,0.000000,15.034991,8.792026,0.162786,0.124289,17.352719,0.168578,52.813400
1413393223255760384.000000,0.000000,0.000000,16.098302,9.579428,0.146466,0.160002,19.491405,0.116354,50.633561
1413393223305760512.000000,0.000000,0.000000,16.083421,7.616457,0.181026,0.153922,18.966405,0.117122,45.726614
1413393223355760384.000000,0.000000,0.000000,14.703530,7.779115,0.188899,0.153571,18.609440,0.113634,44.607974
1413393223405760512.000000,0.000000,0.000000,13.618843,7.999598,0.188962,0.135073,17.377904,0.110530,50.381814
1413393223455760384.000000,0.000000,0.000000,15.111088,7.899053,0.152802,0.139906,17.892150,6.197877,46.898726
1413393223505760512.000000,0.000000,0.000000,14.309829,7.807660,0.161987,0.222531,19.445036,0.270819,44.376387
1413393223555760384.000000,0.000000,0.000000,13.149750,7.808523,0.161923,0.167682,19.096359,0.196803,43.549176
1413393223605760512.000000,0.000000,0.000000,15.283667,7.942125,0.169731,0.137634,16.624837,0.166051,50.996479
1413393223655760384.000000,0.000000,0.000000,16.289376,7.734347,0.155106,0.137666,17.611186,0.200483,47.680401
1413393223705760512.000000,0.000000,0.000000,15.034607,8.062191,0.175618,0.133314,16.312449,5.425835,46.098491
1413393223755760384.000000,0.000000,0.000000,15.123472,8.111216,0.177059,0.243651,18.024344,0.220707,46.160283
1413393223805760512.000000,0.000000,0.000000,16.065373,8.002479,0.189443,0.133794,17.075883,0.183842,45.242991
1413393223855760384.000000,0.000000,0.000000,16.564068,6.316215,0.181251,0.136417,18.578944,0.187811,45.091661
1413393223905760512.000000,0.000000,0.000000,16.877449,9.321536,0.174467,0.132834,16.338113,0.154434,55.415388
1413393223955760384.000000,0.000000,0.000000,16.206975,8.201105,0.245763,0.145794,17.183629,5.832368,49.103140
1413393224005760512.000000,0.000000,0.000000,18.459518,6.233365,0.155714,0.231267,17.947608,0.249475,44.421796
1413393224055760384.000000,0.000000,0.000000,13.554555,5.420427,0.147682,0.148514,16.828776,0.166531,37.730951
1413393224105760512.000000,0.000000,0.000000,15.688440,5.680974,0.140002,0.140066,16.751783,0.152930,42.168709
1413393224155760384.000000,0.000000,0.000000,20.533946,5.392170,0.134946,0.116482,16.417410,0.151362,44.062815
1413393224205760512.000000,0.000000,0.000000,15.031439,5.579693,0.138498,0.130209,16.409922,0.110945,39.093691
1413393224255760384.000000,0.000000,0.000000,19.754833,6.616507,0.156643,0.135617,17.195340,0.111617,49.381704
1413393224305760512.000000,0.000000,0.000000,15.595543,7.232388,0.165091,0.158178,16.356034,6.316599,46.519456
1413393224355760384.000000,0.000000,0.000000,18.663361,7.234756,0.165730,0.197859,18.149530,0.269635,47.707473
1413393224405760512.000000,0.000000,0.000000,16.974825,8.061199,0.164418,0.138562,16.315713,0.151234,47.436621
1413393224455760384.000000,0.000000,0.000000,14.862573,7.559144,0.167170,0.129954,15.816442,0.143586,44.831913
1413393224505760512.000000,0.000000,0.000000,16.343361,7.715178,0.167651,0.113313,16.244992,0.183074,46.024762
