#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.113819,0.518375,17.842056,4.273055,4.273055,143.901166
6.389534,0.572681,17.539683,3.373010,3.373010,142.985280
11.013250,1.120785,36.004820,5.469553,5.469553,180.407400
10.744702,0.921614,30.862920,5.457553,5.457553,511.723878
7.208010,1.036943,21.265915,1.566519,1.566519,83.518513
8.385691,0.867437,36.338777,3.966874,3.966874,166.554875
7.766482,1.118353,35.272617,3.998395,3.998395,160.325568
6.859269,0.515112,26.173538,4.061564,4.061564,140.440666
6.401374,0.621929,27.714842,4.332864,4.332864,140.485755
6.908678,0.534408,25.187124,4.023004,4.023004,138.254746
7.200907,0.525288,25.806013,4.779335,4.779335,142.974048
5.576851,0.423238,21.224601,3.812537,3.812537,136.882150
7.564655,0.395142,30.158526,4.269951,4.269951,142.330358
6.639810,0.290980,24.143685,4.782823,4.782823,133.863321
9.275241,0.392453,32.350654,5.204621,5.204621,147.164797
7.422413,0.270596,25.530329,4.918504,4.918504,135.947032
8.429724,0.285764,29.728631,5.117516,5.117516,141.911408
9.272777,0.316453,40.999517,4.829863,4.829863,160.401857
5.041770,0.171747,19.403486,4.947433,4.947433,131.728377
8.260666,0.315269,32.348061,4.592164,4.592164,143.133442
9.096327,0.349093,36.051380,4.924616,4.924616,146.854745
8.003478,0.411814,35.050854,5.300079,5.300079,143.244676
9.092678,0.497991,35.014181,5.410640,5.410640,146.247504
8.707873,0.583144,34.423773,5.206765,5.206765,145.386371
8.242745,0.549160,28.846955,4.166845,4.166845,140.602492
9.210056,0.575433,30.849799,5.472977,5.472977,144.619512
8.496510,0.560872,31.404336,5.978456,5.978456,146.376818
8.322971,0.592265,27.979549,7.314636,7.314636,146.021133
7.879957,0.638889,27.485046,6.354526,6.354526,144.325204
7.850292,0.560680,27.025808,5.992185,5.992185,144.666969
7.392749,0.518216,27.615256,6.698627,6.698627,147.111293
7.526479,0.577705,29.272688,9.079942,9.079942,150.727826
6.592514,0.683274,26.282308,7.957878,7.957878,146.261521
6.315773,0.598729,25.430999,11.006947,11.006947,147.736774
7.442670,0.625353,29.251792,8.384732,8.384732,155.923103
14.478678,1.132625,50.701069,9.483724,9.483724,196.910076
11.857935,0.939726,44.699540,9.088678,9.088678,198.233967
8.729409,0.756139,32.153147,10.096213,10.096213,189.147849
8.774274,0.937966,36.607324,6.812100,6.812100,189.855156
6.633282,0.760331,29.262864,9.383979,9.383979,175.912198
7.021256,0.812812,31.626995,8.702816,8.702816,186.201918
8.452669,0.917710,40.366964,11.992881,11.992881,208.195555
5.716980,0.748107,25.723228,13.559816,13.559816,200.907319
5.831958,0.441031,24.100803,9.370059,9.370059,177.510846
8.009398,0.519240,33.448974,10.597501,10.597501,196.099792
7.336012,0.464423,29.852633,9.612206,9.612206,196.888924
5.099435,0.405254,21.889604,8.241530,8.241530,177.276410
6.532193,0.474215,25.753852,8.530398,8.530398,184.542118
8.325563,0.550888,32.196924,8.989701,8.989701,196.842844
4.813703,0.355365,21.781186,7.797811,7.797811,185.113198
6.797605,0.331813,24.898319,7.018279,7.018279,192.972418
7.546128,0.393925,28.417732,8.298810,8.298810,197.105119
7.204747,0.490215,26.987823,11.949841,11.949841,200.762134
4.687333,0.393062,17.773830,10.843456,10.843456,171.055486
7.866420,0.484903,32.519905,11.566474,11.566474,197.860074
12.411831,0.758668,49.743166,12.752156,12.752156,215.531247
11.494282,0.922158,51.627642,12.041586,12.041586,225.192734
9.781329,0.727690,40.283283,12.434935,12.434935,198.741495
13.412774,0.828717,56.723909,11.092388,11.092388,225.575780
15.229345,1.029231,61.260841,15.399652,15.399652,249.946732
10.387962,0.762443,41.457156,15.508549,15.508549,199.787047
8.763970,0.663625,33.813172,15.688648,15.688648,202.979766
9.542701,0.594665,35.246184,16.713207,16.713207,197.467237
9.739728,0.618217,38.658939,15.050302,15.050302,197.668135
9.866929,0.588233,38.393591,17.691877,17.691877,201.217787
9.483404,0.509479,37.419113,11.911759,11.911759,197.297250
9.333162,0.539336,38.075698,16.429234,16.429234,198.018732
9.123974,0.611849,35.770417,16.859865,16.859865,198.130222
8.956709,0.615305,32.794596,15.578854,15.578854,195.264420
9.130887,0.678346,31.500242,15.940908,15.940908,198.473460
9.577325,0.654986,33.906037,15.558918,15.558918,204.682863
8.887107,0.620169,32.978055,16.121582,16.121582,206.124100
8.100440,0.644521,29.369138,14.017839,14.017839,198.417267
8.299387,0.624809,32.756772,11.373768,11.373768,204.563981
7.489839,0.500167,29.578741,10.250583,10.250583,204.015461
12.915839,0.686474,51.759068,10.727678,10.727678,236.881258
10.478331,0.616809,45.600482,10.740095,10.740095,234.984527
11.006338,0.571049,43.800103,10.563580,10.563580,232.343847
12.469304,0.553480,48.415627,17.600676,17.600676,261.498262
9.237161,0.467431,37.171301,13.343045,13.343045,234.180707
9.907122,0.505896,43.679621,19.179611,19.179611,243.759312
8.920388,0.481223,41.531141,13.197603,13.197603,240.665794
10.012724,0.644681,41.688456,18.672436,18.672436,255.027415
16.756375,0.980975,60.835746,15.933963,15.933963,273.713098
13.680427,0.879629,52.142210,14.979549,14.979549,262.157792
9.559054,0.713738,46.968566,23.430842,23.430842,264.870248
9.615790,0.812460,45.480288,22.111078,22.111078,263.246000
9.925907,0.791659,45.760260,20.400717,20.400717,265.416624
8.943428,0.775947,44.564882,20.998134,20.998134,270.591132
9.001253,0.723978,42.069550,24.585515,24.585515,265.999929
9.348235,0.742059,41.589350,22.019717,22.019717,267.301132
10.108789,0.622537,41.104352,25.665499,25.665499,266.788164
10.457914,0.716971,41.149312,22.036485,22.036485,271.383976
10.923777,0.680682,42.908666,25.381047,25.381047,273.850284
11.082755,0.592329,45.516768,23.217655,23.217655,275.352034
15.006045,0.583017,57.278286,23.065493,23.065493,287.440981
20.696369,0.766860,79.057455,29.845849,29.845849,337.458200
15.133120,0.759179,60.341467,32.102362,32.102362,302.314737
10.270904,0.712619,41.129759,30.721637,30.721637,275.699784
13.715755,0.832332,49.185527,31.737653,31.737653,289.636342
11.606571,0.758668,44.299726,22.900338,22.900338,277.131485
12.806365,0.791051,50.675117,32.687971,32.687971,299.477415
11.938641,0.616457,48.599118,28.943947,28.943947,285.222645
23.180343,0.753515,89.801166,26.948622,26.948622,340.901323
14.723257,0.467495,57.862007,26.246563,26.246563,298.234484
12.334518,0.412038,53.559735,22.122311,22.122311,272.874878
15.189633,0.470887,60.548222,18.421104,18.421104,286.661194
14.440693,0.475879,55.289041,22.331658,22.331658,286.538056
14.147121,0.448615,53.491830,17.818503,17.818503,281.059223
21.647584,0.601225,69.781670,17.609540,17.609540,321.543021
11.195269,0.406150,41.446948,25.917439,25.917439,278.315758
10.297304,0.457894,38.451128,18.658931,18.658931,275.066270
14.582488,0.643593,48.837617,18.874422,18.874422,292.856069
11.534795,0.657417,42.929243,26.125698,26.125698,290.416162
10.317177,0.613993,40.187601,15.160736,15.160736,277.331904
10.378873,0.631242,43.549251,24.539626,24.539626,287.828219
7.937141,0.411654,36.043348,20.324172,20.324172,270.156950
8.587583,0.379718,38.917182,24.697132,24.697132,279.707395
11.260230,0.505895,48.064870,20.304523,20.304523,279.432703
9.790609,0.455622,41.727561,20.022792,20.022792,270.757023
8.751777,0.427078,40.371669,19.498976,19.498976,264.967145
8.177913,0.454407,35.519725,19.363358,19.363358,254.067561
8.499133,0.569769,37.793582,17.341344,17.341344,258.877263
14.544183,0.736138,60.823459,23.940929,23.940929,293.405485
8.752961,0.460263,33.677937,17.250559,17.250559,248.523414
8.654816,0.400838,34.364251,19.483103,19.483103,261.244530
7.169162,0.416230,26.828653,13.056929,13.056929,231.943938
9.485869,0.415398,38.540377,18.971544,18.971544,246.213077
11.520266,0.479207,43.829736,14.282259,14.282259,259.079186
8.749634,0.463782,35.838290,19.120250,19.120250,239.393680
9.852849,0.475527,36.980354,18.730837,18.730837,237.552980
9.315242,0.409158,37.778670,27.846747,27.846747,245.844047
8.679937,0.406822,34.546878,15.177184,15.177184,226.874743
10.615325,0.433990,44.029322,19.080154,19.080154,234.461575
13.622121,0.457671,51.699196,19.194140,19.194140,238.418658
13.413670,0.474087,53.529718,17.827240,17.827240,235.160721
10.224375,0.401542,43.832359,22.066630,22.066630,223.037150
7.199371,0.401702,32.193723,23.773695,23.773695,210.577062
7.285964,0.392806,37.009378,19.844133,19.844133,211.273808
7.069449,0.478759,37.002178,22.020389,22.020389,209.679449
7.258283,0.470055,39.516199,18.676340,18.676340,210.052382
7.068744,0.524264,38.548953,21.761089,21.761089,163.068232
11.127973,0.776267,52.308837,30.332000,30.332000,232.501610
11.633291,1.080208,55.619670,27.108817,27.108817,237.989691
18.948472,1.285107,72.267660,25.692572,25.692572,269.629455
11.605804,0.658698,46.218602,21.960933,21.960933,238.294048
9.818193,0.898126,48.486188,21.146360,21.146360,235.138929
8.784770,0.687338,45.238300,21.538302,21.538302,229.190553
10.251192,0.773963,45.465248,14.770074,14.770074,227.008345
9.860402,0.634665,42.518836,14.331604,14.331604,224.290609
10.622460,0.933678,42.293617,12.534521,12.534521,228.701233
8.052503,1.177329,34.842723,7.292908,7.292908,137.792371
8.677056,0.957839,31.754805,8.489405,8.489405,212.932361
7.188682,1.182930,24.591403,7.307052,7.307052,123.768676
8.688384,0.840845,33.633905,10.195094,10.195094,211.955002
7.552624,0.990255,30.591203,10.347417,10.347417,203.542783
8.101976,0.508615,34.238074,11.547307,11.547307,205.348153
8.086072,0.416550,33.719506,10.588540,10.588540,207.439320
8.751585,0.552968,34.075256,10.647550,10.647550,210.895851
8.998981,0.581385,37.344904,10.622685,10.622685,218.116662
9.432331,0.554504,38.937183,13.182563,13.182563,225.678725
18.555538,0.732939,79.773946,12.027794,12.027794,287.176210
18.801302,0.744971,77.100275,14.664248,14.664248,319.298028
19.976519,0.750443,80.357475,15.676167,15.676167,298.249909
12.495225,0.520007,48.446412,9.774672,9.774672,248.743610
9.844913,0.743371,33.923861,14.707066,14.707066,229.710497
10.488155,0.553256,39.255556,10.193527,10.193527,231.686078
17.644901,0.685418,61.429163,11.692396,11.692396,265.385263
18.396816,0.601832,65.087426,9.875378,9.875378,266.487456
13.023392,0.478279,43.835752,15.455461,15.455461,232.899024
20.083369,0.497127,62.579036,12.754780,12.754780,265.638035
20.578128,0.465319,61.674223,15.848618,15.848618,258.884656
22.828082,0.492839,70.298382,10.724158,10.724158,272.709788
24.425224,0.414630,73.007991,16.974491,16.974491,272.332310
14.739418,0.311749,55.019276,11.622476,11.622476,259.064211
24.503018,0.411910,69.600612,14.035247,14.035247,273.599465
26.303780,0.379398,70.928184,15.778121,15.778121,273.534152
26.902317,0.414694,73.099512,14.704889,14.704889,274.857595
24.668301,0.506599,54.828170,16.818873,16.818873,260.628650
13.548584,0.317509,37.451689,19.444095,19.444095,226.323983
14.415541,0.351589,48.152007,21.368988,21.368988,250.286065
22.915794,0.594377,83.433488,15.452068,15.452068,312.756331
13.909965,0.589833,48.438987,15.790793,15.790793,261.244178
11.903280,0.554920,43.930153,16.229424,16.229424,238.652549
14.219506,0.495399,46.993430,15.355619,15.355619,257.188535
11.847887,0.424294,40.295700,12.421079,12.421079,230.776304
15.418852,0.473799,53.856891,14.451382,14.451382,287.134033
13.398246,0.552072,45.693635,13.775564,13.775564,242.662624
12.316086,0.467431,44.047146,12.795997,12.795997,238.072892
11.852400,0.400229,42.939003,12.864958,12.864958,232.087332
15.514502,0.483015,48.209512,12.535641,12.535641,245.945553
11.305351,0.408166,41.533509,12.209236,12.209236,228.667793
14.193681,0.478727,46.652529,9.712816,9.712816,235.028751
12.294870,0.454503,43.176893,10.470011,10.470011,234.364582
13.076833,0.488839,45.666563,10.627709,10.627709,237.871129
12.951199,0.502503,43.980746,11.491818,11.491818,235.494486
11.519530,0.460231,44.028842,11.077059,11.077059,230.382442
13.225219,0.509096,47.415388,7.358541,7.358541,231.581052
16.916538,0.574920,52.905134,10.938402,10.938402,261.475510
8.786050,0.427494,34.776514,9.137191,9.137191,217.400843
8.783937,0.512104,32.957639,10.599165,10.599165,220.190900
13.101186,0.572680,44.203085,9.086630,9.086630,238.113661
9.660750,0.617001,37.958737,6.961735,6.961735,226.021770
11.960368,0.853581,46.760403,13.074402,13.074402,260.466823
7.298540,0.710826,29.217136,7.560368,7.560368,208.661226
7.447886,0.623433,31.804022,9.693071,9.693071,215.395373
11.598027,0.628937,43.270655,9.119527,9.119527,233.975711
9.508044,0.623177,37.964689,11.146725,11.146725,227.318013
12.937695,0.724715,44.827510,9.058437,9.058437,234.839340
15.181632,0.708042,63.148933,8.869155,8.869155,262.618054
7.731538,0.520360,29.487155,11.301062,11.301062,212.695525
7.774931,0.502183,30.248575,10.527099,10.527099,213.086347
8.116088,0.514056,29.743991,6.308382,6.308382,211.019437
7.995287,0.504007,31.435120,13.940782,13.940782,261.140529
8.669664,0.439047,31.081483,13.563752,13.563752,217.157287
8.695841,0.474055,31.569618,9.210824,9.210824,218.545980
8.640031,0.498984,31.291310,12.882270,12.882270,222.937820
12.644379,0.657130,37.851311,10.983394,10.983394,234.894509
13.203395,0.840013,48.317577,16.891097,16.891097,265.405840
9.333386,0.743755,37.207206,17.438593,17.438593,257.983394
15.747049,1.058511,68.304209,12.752957,12.752957,282.653871
16.474068,1.164305,70.676020,11.783598,11.783598,284.613740
15.992844,0.921646,63.467945,14.518326,14.518326,278.003562
13.292900,0.691819,49.233175,18.605010,18.605010,265.177516
17.097788,0.735755,55.764728,19.353118,19.353118,267.304556
9.206408,0.408742,34.694529,15.301762,15.301762,233.399863
13.230244,0.448391,47.477277,15.837962,15.837962,260.738571
11.981008,0.338597,46.533680,18.368720,18.368720,257.713310
11.934608,0.309893,43.634852,20.526479,20.526479,242.855330
14.554935,0.294116,52.013376,19.478944,19.478944,263.545332
11.688972,0.241348,44.241773,19.839973,19.839973,263.029388
13.288293,0.293252,45.877381,18.783157,18.783157,270.693854
22.350954,0.388550,60.848194,16.144878,16.144878,280.211050
15.738600,0.363014,55.404690,15.709352,15.709352,272.009393
16.879193,0.250756,55.131790,20.844532,20.844532,280.291660
31.351631,0.293764,75.750431,18.632883,18.632883,327.957643
32.395486,0.319845,85.538735,17.567363,17.567363,330.310766
31.738772,0.310469,61.796017,21.955044,21.955044,324.852157
16.187951,0.253732,43.225278,18.144748,18.144748,282.334826
15.988396,0.287365,41.771049,17.170269,17.170269,269.688271
15.297602,0.308868,39.291045,18.343407,18.343407,267.674993
15.232033,0.280740,39.391590,16.097293,16.097293,265.721748
14.646328,0.317157,37.648140,17.577956,17.577956,270.884769
28.346818,0.381894,52.394054,22.646126,22.646126,299.363525
19.061594,0.277956,42.920218,20.701681,20.701681,273.776427
16.206511,0.233060,39.509031,23.444218,23.444218,270.767583
15.532933,0.236932,40.446389,25.409623,25.409623,268.162360
15.678567,0.186435,39.727019,21.896900,21.896900,267.839572
27.857724,0.282340,49.764639,20.489998,20.489998,290.632068
19.413919,0.269187,51.612667,26.051296,26.051296,288.140351
18.970040,0.253315,50.211750,22.505581,22.505581,280.463982
20.680369,0.363270,49.830656,26.128033,26.128033,282.312777
26.655498,0.415654,59.559599,26.750987,26.750987,300.514966
28.089023,0.352613,80.127519,32.201148,32.201148,337.265685
15.996652,0.296516,45.713668,32.201436,32.201436,276.984923
14.320980,0.329668,54.705416,32.108506,32.108506,286.614697
15.977068,0.678730,83.999992,35.651151,35.651151,342.095004
23.355801,1.022159,79.082832,35.411499,35.411499,349.200294
13.896109,0.634441,59.106921,36.097909,36.097909,346.656703
17.389473,0.511367,58.976455,30.416258,30.416258,335.563644
15.736872,0.577641,58.675010,21.266906,21.266906,332.923477
15.558694,0.641897,52.848461,24.914384,24.914384,331.726211
14.227602,0.714763,52.663722,21.814338,21.814338,332.084105
14.652665,0.685002,56.406273,26.369157,26.369157,336.400936
12.745948,0.522824,58.164635,26.313156,26.313156,335.683037
14.582199,0.711594,62.447611,27.733402,27.733402,343.624019
14.260114,0.670570,54.103231,33.409165,33.409165,348.454650
14.270579,0.779532,57.072683,34.218713,34.218713,356.822966
12.646107,0.977070,60.157273,32.354174,32.354174,361.291960
12.594042,1.128240,57.017290,31.879127,31.879127,365.298003
11.565739,0.858220,52.011361,23.499899,23.499899,367.030124
9.371754,0.910765,44.255054,22.564302,22.564302,360.363210
7.311980,0.860077,31.657364,25.802525,25.802525,333.399452
6.716547,0.724875,27.247058,23.271928,23.271928,320.147096
8.700544,0.882061,34.498302,25.197108,25.197108,349.095555
11.538570,0.969039,46.721234,24.945713,24.945713,343.687732
8.986565,1.079824,43.928201,29.057645,29.057645,344.041337
9.830161,0.848749,48.900594,20.448270,20.448270,322.715422
10.267607,0.557481,49.007347,31.756053,31.756053,347.225352
23.771135,0.916045,80.353763,32.936006,32.936006,365.265906
13.994639,0.635369,55.054030,33.069577,33.069577,345.481615
16.950490,0.783180,61.568813,30.704517,30.704517,337.864958
16.518324,0.639049,65.938606,34.961508,34.961508,344.195483
12.073042,0.708139,60.122392,29.770392,29.770392,334.884946
13.406758,0.717387,60.628639,37.357543,37.357543,331.583553
8.446429,0.531815,44.386896,31.668755,31.668755,298.707899
9.394058,0.445671,49.549948,32.355646,32.355646,305.564096
9.497868,0.387878,45.348861,31.736149,31.736149,292.887813
11.307047,0.461351,49.767871,25.107539,25.107539,293.582256
11.925872,0.526312,51.680059,32.148506,32.148506,302.111822
11.311271,0.474055,47.843971,24.729677,24.729677,290.378657
13.112866,0.602185,54.859690,30.774822,30.774822,303.948393
10.658781,0.642794,44.840950,32.654338,32.654338,290.301823
13.799948,0.643434,63.241702,34.286491,34.286491,315.201840
11.762702,0.575784,54.621287,27.220210,27.220210,294.566206
14.692409,0.809484,61.831665,36.012980,36.012980,309.819584
11.984945,0.675722,58.329758,30.718982,30.718982,299.050049
13.209507,0.732203,62.740798,37.661996,37.661996,311.347606
11.564011,0.599113,60.305690,40.301651,40.301651,313.427829
9.983220,0.702506,49.986146,37.163077,37.163077,307.046711
12.565658,0.843308,47.989445,35.319210,35.319210,311.515321
10.370682,0.791147,46.443854,34.801026,34.801026,304.492657
7.645009,0.764299,36.931745,29.558037,29.558037,283.034804
10.174774,0.898926,47.170168,26.551624,26.551624,294.320827
13.299077,1.104432,66.816123,17.259231,17.259231,321.890578
9.093990,0.941518,47.596959,48.561101,48.561101,318.857573
9.062662,0.905773,46.314796,23.090101,23.090101,286.888813
8.790530,0.796747,42.791640,25.614234,25.614234,277.488514
6.786244,0.751499,31.940632,18.977369,18.977369,265.640403
7.076393,0.501415,31.431985,22.832017,22.832017,251.701126
7.940693,0.480295,35.206152,21.134808,21.134808,255.349435
8.107032,0.448871,36.427002,24.970481,24.970481,278.850263
7.953302,0.513735,32.715844,23.447610,23.447610,267.349997
8.563839,0.476519,32.859493,24.501770,24.501770,278.505138
16.317713,0.511240,59.177610,24.046307,24.046307,308.812273
14.260978,0.392166,51.645531,23.988226,23.988226,309.310104
20.598224,0.371046,63.282439,23.469883,23.469883,336.087780
18.846998,0.439302,57.783350,24.061380,24.061380,340.531333
20.972949,0.458471,59.221963,24.195653,24.195653,343.132971
22.113799,0.406182,59.558576,20.307212,20.307212,346.051159
16.930714,0.325189,56.546851,22.450572,22.450572,332.236107
14.714074,0.333221,57.489457,21.819362,21.819362,337.748124
21.950340,0.350117,64.877887,15.386979,15.386979,338.981518
34.040631,0.532904,94.370769,22.417867,22.417867,386.345034
19.877317,0.331205,64.726172,20.535728,20.535728,342.685381
26.830732,0.279812,61.560237,20.165321,20.165321,343.738036
25.209653,0.269444,63.493001,21.090039,21.090039,333.867555
19.092986,0.306404,56.582820,16.058701,16.058701,327.936939
17.802374,0.303653,53.737754,23.497499,23.497499,335.602620
17.123036,0.351622,54.376067,16.330225,16.330225,333.248985
22.038469,0.457959,67.250017,28.164384,28.164384,349.938192
17.427586,0.871948,63.942417,24.684301,24.684301,344.029753
16.347857,0.504424,63.014466,22.392362,22.392362,347.865937
14.422517,0.537288,54.117567,23.827136,23.827136,340.818474
16.318449,0.528487,55.017613,30.077212,30.077212,341.145614
11.223814,0.365574,42.386642,23.767039,23.767039,319.749267
10.068309,0.461735,40.231058,26.773707,26.773707,319.341100
8.583422,0.708587,36.187414,16.891065,16.891065,302.255631
14.801786,1.142865,65.847245,22.005893,22.005893,344.702883
11.079908,0.777355,42.906266,25.409815,25.409815,312.525960
15.456933,0.990254,65.864621,25.877151,25.877151,345.952406
15.357027,0.748427,60.944004,25.136755,25.136755,338.577128
13.680970,0.636265,45.956839,19.796549,19.796549,303.127293
9.019813,0.447079,30.378881,16.745079,16.745079,272.717212
7.262860,0.378213,26.737835,23.717054,23.717054,255.700961
8.057431,0.347333,28.857642,16.761112,16.761112,249.700584
8.645727,0.299621,29.799832,17.769190,17.769190,104.802795
7.235755,0.189219,20.444878,17.112828,17.112828,220.485464
7.422094,0.209123,19.903430,26.404774,26.404774,229.387644
