#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.332864,0,0,0,0
4.023004,0,0,0,0
4.779335,0,0,0,0
3.812537,0,0,0,0
4.269951,0,0,0,0
4.782823,0,0,0,0
5.204621,0,0,0,0
4.918504,0,0,0,0
5.117516,0,0,0,0
4.829863,0,0,0,0
4.947433,0,0,0,0
4.592164,0,0,0,0
4.924616,0,0,0,0
5.300079,0,0,0,0
5.410640,0,0,0,0
5.206765,0,0,0,0
4.166845,0,0,0,0
5.472977,0,0,0,0
5.978456,0,0,0,0
7.314636,0,0,0,0
6.354526,0,0,0,0
5.992185,0,0,0,0
6.698627,0,0,0,0
9.079942,0,0,0,0
7.957878,0,0,0,0
11.006947,0,0,0,0
8.384732,0,0,0,0
9.483724,0,0,0,0
9.088678,0,0,0,0
10.096213,0,0,0,0
6.812100,0,0,0,0
9.383979,0,0,0,0
8.702816,0,0,0,0
11.992881,0,0,0,0
13.559816,0,0,0,0
9.370059,0,0,0,0
10.597501,0,0,0,0
9.612206,0,0,0,0
8.241530,0,0,0,0
8.530398,0,0,0,0
8.989701,0,0,0,0
7.797811,0,0,0,0
7.018279,0,0,0,0
8.298810,0,0,0,0
11.949841,0,0,0,0
10.843456,0,0,0,0
11.566474,0,0,0,0
12.752156,0,0,0,0
12.041586,0,0,0,0
12.434935,0,0,0,0
11.092388,0,0,0,0
15.399652,0,0,0,0
15.508549,0,0,0,0
15.688648,0,0,0,0
16.713207,0,0,0,0
15.050302,0,0,0,0
17.691877,0,0,0,0
11.911759,0,0,0,0
16.429234,0,0,0,0
16.859865,0,0,0,0
15.578854,0,0,0,0
15.940908,0,0,0,0
15.558918,0,0,0,0
16.121582,0,0,0,0
14.017839,0,0,0,0
11.373768,0,0,0,0
10.250583,0,0,0,0
10.727678,0,0,0,0
10.740095,0,0,0,0
10.563580,0,0,0,0
17.600676,0,0,0,0
13.343045,0,0,0,0
19.179611,0,0,0,0
13.197603,0,0,0,0
18.672436,0,0,0,0
15.933963,0,0,0,0
14.979549,0,0,0,0
23.430842,0,0,0,0
22.111078,0,0,0,0
20.400717,0,0,0,0
20.998134,0,0,0,0
24.585515,0,0,0,0
22.019717,0,0,0,0
25.665499,0,0,0,0
22.036485,0,0,0,0
25.381047,0,0,0,0
23.217655,0,0,0,0
23.065493,0,0,0,0
29.845849,0,0,0,0
32.102362,0,0,0,0
30.721637,0,0,0,0
31.737653,0,0,0,0
22.900338,0,0,0,0
32.687971,0,0,0,0
28.943947,0,0,0,0
26.948622,0,0,0,0
26.246563,0,0,0,0
22.122311,0,0,0,0
18.421104,0,0,0,0
22.331658,0,0,0,0
17.818503,0,0,0,0
17.609540,0,0,0,0
25.917439,0,0,0,0
18.658931,0,0,0,0
18.874422,0,0,0,0
26.125698,0,0,0,0
15.160736,0,0,0,0
24.539626,0,0,0,0
20.324172,0,0,0,0
24.697132,0,0,0,0
20.304523,0,0,0,0
20.022792,0,0,0,0
19.498976,0,0,0,0
19.363358,0,0,0,0
17.341344,0,0,0,0
23.940929,0,0,0,0
17.250559,0,0,0,0
19.483103,0,0,0,0
13.056929,0,0,0,0
18.971544,0,0,0,0
14.282259,0,0,0,0
19.120250,0,0,0,0
18.730837,0,0,0,0
27.846747,0,0,0,0
15.177184,0,0,0,0
19.080154,0,0,0,0
19.194140,0,0,0,0
17.827240,0,0,0,0
22.066630,0,0,0,0
23.773695,0,0,0,0
19.844133,0,0,0,0
22.020389,0,0,0,0
18.676340,0,0,0,0
21.761089,0,0,0,0
30.332000,0,0,0,0
27.108817,0,0,0,0
25.692572,0,0,0,0
21.960933,0,0,0,0
21.146360,0,0,0,0
21.538302,0,0,0,0
14.770074,0,0,0,0
14.331604,0,0,0,0
12.534521,0,0,0,0
7.292908,0,0,0,0
8.489405,0,0,0,0
7.307052,0,0,0,0
10.195094,0,0,0,0
10.347417,0,0,0,0
11.547307,0,0,0,0
10.588540,0,0,0,0
10.647550,0,0,0,0
10.622685,0,0,0,0
13.182563,0,0,0,0
12.027794,0,0,0,0
14.664248,0,0,0,0
15.676167,0,0,0,0
9.774672,0,0,0,0
14.707066,0,0,0,0
10.193527,0,0,0,0
11.692396,0,0,0,0
9.875378,0,0,0,0
15.455461,0,0,0,0
12.754780,0,0,0,0
15.848618,0,0,0,0
10.724158,0,0,0,0
16.974491,0,0,0,0
11.622476,0,0,0,0
14.035247,0,0,0,0
15.778121,0,0,0,0
14.704889,0,0,0,0
16.818873,0,0,0,0
19.444095,0,0,0,0
21.368988,0,0,0,0
15.452068,0,0,0,0
15.790793,0,0,0,0
16.229424,0,0,0,0
15.355619,0,0,0,0
12.421079,0,0,0,0
14.451382,0,0,0,0
13.775564,0,0,0,0
12.795997,0,0,0,0
12.864958,0,0,0,0
12.535641,0,0,0,0
12.209236,0,0,0,0
9.712816,0,0,0,0
10.470011,0,0,0,0
10.627709,0,0,0,0
11.491818,0,0,0,0
11.077059,0,0,0,0
7.358541,0,0,0,0
10.938402,0,0,0,0
9.137191,0,0,0,0
10.599165,0,0,0,0
9.086630,0,0,0,0
6.961735,0,0,0,0
13.074402,0,0,0,0
7.560368,0,0,0,0
9.693071,0,0,0,0
9.119527,0,0,0,0
11.146725,0,0,0,0
9.058437,0,0,0,0
8.869155,0,0,0,0
11.301062,0,0,0,0
10.527099,0,0,0,0
6.308382,0,0,0,0
13.940782,0,0,0,0
13.563752,0,0,0,0
9.210824,0,0,0,0
12.882270,0,0,0,0
10.983394,0,0,0,0
16.891097,0,0,0,0
17.438593,0,0,0,0
12.752957,0,0,0,0
11.783598,0,0,0,0
14.518326,0,0,0,0
18.605010,0,0,0,0
19.353118,0,0,0,0
15.301762,0,0,0,0
15.837962,0,0,0,0
18.368720,0,0,0,0
20.526479,0,0,0,0
19.478944,0,0,0,0
19.839973,0,0,0,0
18.783157,0,0,0,0
16.144878,0,0,0,0
15.709352,0,0,0,0
20.844532,0,0,0,0
18.632883,0,0,0,0
17.567363,0,0,0,0
21.955044,0,0,0,0
18.144748,0,0,0,0
17.170269,0,0,0,0
18.343407,0,0,0,0
16.097293,0,0,0,0
17.577956,0,0,0,0
22.646126,0,0,0,0
20.701681,0,0,0,0
23.444218,0,0,0,0
25.409623,0,0,0,0
21.896900,0,0,0,0
20.489998,0,0,0,0
26.051296,0,0,0,0
22.505581,0,0,0,0
26.128033,0,0,0,0
26.750987,0,0,0,0
32.201148,0,0,0,0
32.201436,0,0,0,0
32.108506,0,0,0,0
35.651151,0,0,0,0
35.411499,0,0,0,0
36.097909,0,0,0,0
30.416258,0,0,0,0
21.266906,0,0,0,0
24.914384,0,0,0,0
21.814338,0,0,0,0
26.369157,0,0,0,0
26.313156,0,0,0,0
27.733402,0,0,0,0
33.409165,0,0,0,0
34.218713,0,0,0,0
32.354174,0,0,0,0
31.879127,0,0,0,0
23.499899,0,0,0,0
22.564302,0,0,0,0
25.802525,0,0,0,0
23.271928,0,0,0,0
25.197108,0,0,0,0
24.945713,0,0,0,0
29.057645,0,0,0,0
20.448270,0,0,0,0
31.756053,0,0,0,0
32.936006,0,0,0,0
33.069577,0,0,0,0
30.704517,0,0,0,0
34.961508,0,0,0,0
29.770392,0,0,0,0
37.357543,0,0,0,0
31.668755,0,0,0,0
32.355646,0,0,0,0
31.736149,0,0,0,0
25.107539,0,0,0,0
32.148506,0,0,0,0
24.729677,0,0,0,0
30.774822,0,0,0,0
32.654338,0,0,0,0
34.286491,0,0,0,0
27.220210,0,0,0,0
36.012980,0,0,0,0
30.718982,0,0,0,0
37.661996,0,0,0,0
40.301651,0,0,0,0
37.163077,0,0,0,0
35.319210,0,0,0,0
34.801026,0,0,0,0
29.558037,0,0,0,0
26.551624,0,0,0,0
17.259231,0,0,0,0
48.561101,0,0,0,0
23.090101,0,0,0,0
25.614234,0,0,0,0
18.977369,0,0,0,0
22.832017,0,0,0,0
21.134808,0,0,0,0
24.970481,0,0,0,0
23.447610,0,0,0,0
24.501770,0,0,0,0
24.046307,0,0,0,0
23.988226,0,0,0,0
23.469883,0,0,0,0
24.061380,0,0,0,0
24.195653,0,0,0,0
20.307212,0,0,0,0
22.450572,0,0,0,0
21.819362,0,0,0,0
15.386979,0,0,0,0
22.417867,0,0,0,0
20.535728,0,0,0,0
20.165321,0,0,0,0
21.090039,0,0,0,0
16.058701,0,0,0,0
23.497499,0,0,0,0
16.330225,0,0,0,0
28.164384,0,0,0,0
24.684301,0,0,0,0
22.392362,0,0,0,0
23.827136,0,0,0,0
30.077212,0,0,0,0
23.767039,0,0,0,0
26.773707,0,0,0,0
16.891065,0,0,0,0
22.005893,0,0,0,0
25.409815,0,0,0,0
25.877151,0,0,0,0
25.136755,0,0,0,0
19.796549,0,0,0,0
16.745079,0,0,0,0
23.717054,0,0,0,0
16.761112,0,0,0,0
17.769190,0,0,0,0
17.112828,0,0,0,0
26.404774,0,0,0,0
9.649710,0,0,0,0
14.438934,0,0,0,0
10.517531,0,0,0,0
12.543417,385,2133333152,-850235788,1837009052
15.486597,0,1079051752,-1058053992,1080449405
13.814092,651095856,112931766,-607418283,-202310140
13.454406,65535,1073593055,-1064880469,1080532703
22.950131,651087488,-324168590,37047589,429634169
18.190989,65535,-1072294507,1102469850,1080420093
21.689984,87,704,1419560448,-730625477
17.088765,0,0,1058658050,1080389713
