#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,16.874522,6.302397,0.127586,4.500035,4.073084,1.024079,36.771903
1403637131888318976.000000,0.000000,0.000000,14.285907,6.386943,0.129762,3.507956,4.236542,0.001248,33.801651
1403637131938319104.000000,0.000000,0.000000,16.076557,6.019097,0.133442,4.442082,4.301184,0.001344,34.679808
1403637131988318976.000000,0.000000,0.000000,15.658823,6.450143,0.128674,4.639652,4.052956,0.001280,34.595551
1403637132038319104.000000,0.000000,0.000000,14.959325,6.370462,0.130210,4.624836,4.346560,0.001056,34.687169
1403637132088318976.000000,0.000000,0.000000,15.364643,6.174107,0.126722,2.182720,3.887449,1.282131,35.303145
1403637132138319104.000000,0.000000,0.000000,15.623975,2.844074,0.052161,5.015882,3.997563,0.001345,31.659412
1403637132188318976.000000,0.000000,0.000000,15.500645,6.289629,0.127937,4.727365,4.152414,0.001120,34.812419
1403637132238319104.000000,0.000000,0.000000,17.631013,6.171995,0.132258,4.694950,4.558083,0.000992,36.604061
1403637132288318976.000000,0.000000,0.000000,16.396338,6.192635,0.135490,3.919930,3.842200,0.001312,35.932370
1403637132338319104.000000,0.000000,0.000000,15.272226,3.261168,0.072545,4.855272,4.098972,1.464597,29.954682
1403637132388318976.000000,0.000000,0.000000,16.881433,6.284700,0.139554,5.071403,4.567171,0.001152,36.477211
1403637132438319104.000000,0.000000,0.000000,16.078030,6.056793,0.129538,4.767303,4.748550,0.001088,35.517133
1403637132488318976.000000,0.000000,0.000000,14.927100,6.071642,0.128162,5.040011,4.554691,0.001088,34.665408
1403637132538319104.000000,0.000000,0.000000,15.221696,3.016333,0.069857,5.020682,5.203053,0.001088,30.032252
1403637132588318976.000000,0.000000,0.000000,15.685512,6.319262,0.133538,5.009866,4.908840,1.168337,36.537436
1403637132638319104.000000,0.000000,0.000000,16.340177,6.313438,0.133090,4.631109,4.468258,0.001280,36.641566
1403637132688318976.000000,0.000000,0.000000,15.102655,3.637750,0.132322,4.348513,4.971241,0.001312,32.614689
1403637132738319104.000000,0.000000,0.000000,16.211152,6.250044,0.131138,4.582244,4.565795,0.001408,36.587868
1403637132788318976.000000,0.000000,0.000000,14.982877,2.949228,0.134882,4.230142,4.664485,0.001568,32.649666
1403637132838319104.000000,0.000000,0.000000,15.361155,6.303070,0.126498,4.015164,5.097739,1.602136,37.218982
1403637132888318976.000000,0.000000,0.000000,18.255917,4.700901,0.134786,0.090337,8.299547,0.070817,36.395833
1403637132938319104.000000,0.000000,0.000000,14.817563,6.222300,0.128354,0.048864,5.741045,0.062592,34.489630
1403637132988318976.000000,0.000000,0.000000,14.715993,6.030329,0.131042,0.053761,10.099253,2.366627,36.032212
1403637133038319104.000000,0.000000,0.000000,14.254898,6.022617,0.134146,11.387304,5.030026,0.001248,33.670801
1403637133088318976.000000,0.000000,0.000000,15.778633,6.251997,0.129794,3.696662,3.799160,0.000928,37.079844
1403637133138319104.000000,0.000000,0.000000,16.766072,6.189595,0.132450,3.049709,4.063996,0.001504,36.265240
1403637133188318976.000000,0.000000,0.000000,15.162304,2.895083,0.075009,2.830250,3.989179,0.001088,27.893308
1403637133238319104.000000,0.000000,0.000000,16.615766,6.552577,0.135970,2.798729,4.175774,0.001088,40.045904
1403637133288318976.000000,0.000000,0.000000,18.280494,6.635426,0.152130,2.989356,3.903385,4.705861,28.854091
1403637133338319104.000000,0.000000,0.000000,17.415777,7.252395,0.138370,5.001162,5.233005,0.001312,43.363360
1403637133388318976.000000,0.000000,0.000000,15.477829,7.142249,0.134434,4.181278,6.190780,0.001440,27.032464
1403637133438319104.000000,0.000000,0.000000,16.859673,7.497167,0.119266,4.119837,5.783381,0.001568,37.040580
1403637133488318976.000000,0.000000,0.000000,16.298641,7.221290,0.206275,3.176591,5.507249,0.001216,44.751477
1403637133538319104.000000,0.000000,0.000000,15.019582,7.015016,0.128546,2.762152,5.717013,0.001216,34.320955
1403637133588318976.000000,0.000000,0.000000,15.326594,6.962343,0.131906,2.285090,5.168300,10.984098,33.671890
1403637133638319104.000000,0.000000,0.000000,16.185999,7.051848,0.131170,5.621427,5.972824,0.001216,34.343547
1403637133688318976.000000,0.000000,0.000000,16.082062,6.554593,0.096226,3.808889,6.768196,0.001088,33.983574
1403637133738319104.000000,0.000000,0.000000,19.177819,6.972903,0.130466,2.898091,7.049576,0.001217,41.921067
1403637133788318976.000000,0.000000,0.000000,15.147456,7.403470,0.132673,2.806633,7.423246,0.001600,37.220646
1403637133838319104.000000,0.000000,0.000000,17.036507,8.353020,0.132642,2.529477,7.330093,0.001312,40.147057
1403637133888318976.000000,0.000000,0.000000,14.872476,8.457277,0.134242,2.165696,6.792133,10.723038,37.413065
1403637133938319104.000000,0.000000,0.000000,15.221345,9.834833,0.140867,6.771812,8.269658,0.000992,38.345719
1403637133988318976.000000,0.000000,0.000000,16.778968,10.042836,0.139394,5.808630,8.909092,0.001536,39.815244
1403637134038319104.000000,0.000000,0.000000,17.753127,10.455578,0.110274,4.867112,9.709935,0.001184,50.897967
1403637134088318976.000000,0.000000,0.000000,15.795593,6.568129,0.120258,5.321743,9.894354,0.001440,38.322038
1403637134138319104.000000,0.000000,0.000000,17.515715,9.705135,0.119938,3.935994,9.775121,6.666371,41.934859
1403637134188318976.000000,0.000000,0.000000,15.248738,10.251287,0.139714,7.617872,9.219784,0.001024,39.984111
1403637134238319104.000000,0.000000,0.000000,15.660520,11.291847,0.144290,5.932376,9.142567,0.001536,41.750825
1403637134288318976.000000,0.000000,0.000000,22.108103,12.754172,0.133154,5.918807,9.926451,0.001088,48.867858
1403637134338319104.000000,0.000000,0.000000,15.821098,12.245109,0.102786,4.665413,9.699695,0.001120,51.920350
1403637134388318976.000000,0.000000,0.000000,16.158542,7.584176,0.128962,3.371633,10.390809,5.669140,42.951162
1403637134438319104.000000,0.000000,0.000000,14.080688,10.055380,0.125634,4.807015,8.978948,0.001504,43.208095
1403637134488318976.000000,0.000000,0.000000,18.225357,10.620989,0.140066,3.378514,8.758625,0.001120,47.885284
1403637134538319104.000000,0.000000,0.000000,14.931133,10.008756,0.121697,2.277474,9.697487,0.001089,44.531954
1403637134588318976.000000,0.000000,0.000000,17.162878,10.387865,0.116706,1.902940,10.366105,0.001184,52.007936
1403637134638319104.000000,0.000000,0.000000,17.240191,7.575600,0.115169,0.999470,10.045653,3.604533,46.020936
1403637134688318976.000000,0.000000,0.000000,16.140846,8.560254,0.132098,1.969853,9.344586,0.001216,43.945929
1403637134738319104.000000,0.000000,0.000000,16.530804,8.872931,0.133762,2.501765,8.568479,0.001152,45.581249
1403637134788318976.000000,0.000000,0.000000,16.298000,8.509662,0.151587,2.486981,8.556670,0.001664,43.237471
1403637134838319104.000000,0.000000,0.000000,16.424115,7.923445,0.138370,2.341379,8.061847,0.001536,47.944260
1403637134888318976.000000,0.000000,0.000000,18.033130,6.501152,0.140770,2.790825,9.880498,3.357745,42.587253
1403637134938319104.000000,0.000000,0.000000,15.271938,6.895206,0.154722,3.661654,7.684689,0.001504,38.619035
1403637134988318976.000000,0.000000,0.000000,15.812682,6.708227,0.174627,3.246896,8.280794,0.001696,38.885662
1403637135038319104.000000,0.000000,0.000000,15.734761,6.575233,0.121026,2.726312,8.254842,0.001312,39.145698
1403637135088318976.000000,0.000000,0.000000,14.879483,3.340689,0.118178,2.756393,8.918819,0.001280,37.210694
1403637135138319104.000000,0.000000,0.000000,15.338819,2.883403,0.176130,3.625557,9.088839,8.744833,33.821140
1403637135188318976.000000,0.000000,0.000000,15.556933,4.726405,0.180803,5.226669,8.803874,0.001600,35.803025
1403637135238319104.000000,0.000000,0.000000,15.907019,5.137804,0.184355,5.305519,9.766416,0.001601,37.074340
1403637135288318976.000000,0.000000,0.000000,16.030573,5.571954,0.193891,4.938825,9.315753,0.001632,36.707518
1403637135338319104.000000,0.000000,0.000000,15.695528,6.884965,0.120802,4.652389,9.314378,0.001312,43.230207
1403637135388318976.000000,0.000000,0.000000,21.276122,5.461713,0.129858,4.071036,9.422508,7.622289,42.485875
1403637135438319104.000000,0.000000,0.000000,17.143678,8.909795,0.166850,6.136731,9.048869,0.002080,42.385778
1403637135488318976.000000,0.000000,0.000000,15.649256,10.092085,0.165795,0.067425,8.704353,0.081153,41.460836
1403637135538319104.000000,0.000000,0.000000,15.839146,10.042900,0.172707,0.077473,14.426741,0.104706,41.968588
1403637135588318976.000000,0.000000,0.000000,17.581859,12.061810,0.074593,0.092930,16.097229,0.112034,55.405139
1403637135638319104.000000,0.000000,0.000000,16.012972,6.810884,0.133698,0.095169,15.501733,0.104417,41.587142
1403637135688318976.000000,0.000000,0.000000,16.621078,10.513211,0.129826,0.100450,15.618983,0.114274,46.686961
1403637135738319104.000000,0.000000,0.000000,15.238945,9.712079,0.129826,0.115778,15.254882,0.111458,43.301727
1403637135788318976.000000,0.000000,0.000000,16.622262,9.946643,0.133666,0.084865,14.918588,0.124002,44.590290
1403637135838319104.000000,0.000000,0.000000,15.934827,10.236280,0.108514,0.077537,15.248353,0.086593,51.492952
1403637135888318976.000000,0.000000,0.000000,20.402061,9.223049,0.094561,0.079489,12.860222,5.156141,49.044404
1403637135938319104.000000,0.000000,0.000000,16.334225,6.073625,0.146818,0.155874,13.728683,0.331268,35.349482
1403637135988318976.000000,0.000000,0.000000,16.808185,8.755169,0.174466,0.072353,11.182054,4.671269,44.313039
1403637136038319104.000000,0.000000,0.000000,15.648455,9.571501,0.153410,0.082017,13.138274,0.103170,45.784388
1403637136088318976.000000,0.000000,0.000000,15.830346,9.068102,0.157474,0.061249,11.619308,2.480933,44.756181
1403637136138319104.000000,0.000000,0.000000,16.387858,9.681583,0.161666,0.085122,12.517913,0.112034,46.177898
1403637136188318976.000000,0.000000,0.000000,14.459669,9.738160,0.086561,0.049888,10.361849,2.772329,43.894728
1403637136238319104.000000,0.000000,0.000000,15.660552,8.044279,0.182019,0.086241,13.614825,0.081058,43.288671
1403637136288318976.000000,0.000000,0.000000,14.656537,8.705984,0.089794,0.074401,13.630825,4.091580,43.258047
1403637136338319104.000000,0.000000,0.000000,15.269825,7.726034,0.089986,0.136802,14.504055,0.129826,45.350430
1403637136388318976.000000,0.000000,0.000000,16.573845,6.935463,0.149858,0.086017,11.849167,4.070620,42.116782
1403637136438319104.000000,0.000000,0.000000,16.202671,4.409601,0.100002,0.133538,14.553047,0.112961,40.877499
1403637136488318976.000000,0.000000,0.000000,22.006149,5.341102,0.197218,0.093985,12.327894,0.082401,45.546593
1403637136538319104.000000,0.000000,0.000000,16.310353,5.225261,0.148002,0.074145,13.857645,7.676850,40.063920
1403637136588318976.000000,0.000000,0.000000,14.796986,2.853962,0.134978,0.160002,15.215777,0.206915,34.883651
1403637136638319104.000000,0.000000,0.000000,16.963323,2.605606,0.179075,0.119522,13.881069,0.122049,37.270343
1403637136688318976.000000,0.000000,0.000000,15.433572,4.762854,0.206595,0.088129,13.754955,7.118185,38.843613
1403637136738319104.000000,0.000000,0.000000,16.535828,8.087799,0.104577,0.205859,17.980746,0.277668,47.127960
1403637136788318976.000000,0.000000,0.000000,15.850634,4.744646,0.159042,0.098498,14.121648,0.136418,40.036624
1403637136838319104.000000,0.000000,0.000000,15.429987,7.291884,0.172738,0.107105,13.583689,5.286606,43.082268
1403637136888318976.000000,0.000000,0.000000,16.266993,7.930101,0.077153,0.138370,17.802279,0.236004,43.647045
1403637136938319104.000000,0.000000,0.000000,15.992748,7.866516,0.164899,0.122274,16.622229,0.138786,40.866555
1403637136988318976.000000,0.000000,0.000000,16.377106,8.995268,0.138082,0.128482,17.292320,0.103842,51.415992
1403637137038319104.000000,0.000000,0.000000,14.152241,6.434303,0.175010,0.133922,18.106572,0.111010,40.303987
1403637137088318976.000000,0.000000,0.000000,17.710534,6.684002,0.099874,0.121314,16.666998,0.103137,42.961946
1403637137138319104.000000,0.000000,0.000000,19.036345,11.028483,0.080257,0.125954,16.435603,4.699078,55.312945
1403637137188318976.000000,0.000000,0.000000,18.231725,8.924836,0.161250,0.164706,16.235632,0.271524,50.014850
1403637137238319104.000000,0.000000,0.000000,15.274881,6.901062,0.162530,0.074593,14.021423,0.139234,39.938734
1403637137288318976.000000,0.000000,0.000000,16.595221,7.548431,0.150818,0.089762,15.222561,0.143618,47.466589
1403637137338319104.000000,0.000000,0.000000,15.854410,7.039464,0.159554,0.092993,13.048289,3.374770,45.486111
1403637137388318976.000000,0.000000,0.000000,17.377345,6.871941,0.182530,0.126562,15.849130,0.214787,45.394750
1403637137438319104.000000,0.000000,0.000000,18.685844,8.368348,0.194339,0.067905,13.856652,0.120002,48.833617
1403637137488318976.000000,0.000000,0.000000,16.812216,7.641041,0.177507,0.068225,12.423383,2.763241,47.123928
1403637137538319104.000000,0.000000,0.000000,17.157854,8.564959,0.172931,0.101378,12.628858,0.167203,46.935797
1403637137588318976.000000,0.000000,0.000000,19.895845,7.906324,0.171491,0.062465,12.492537,0.100738,53.325428
1403637137638319104.000000,0.000000,0.000000,15.031934,5.458801,0.176322,0.061217,14.604536,3.205615,41.598214
1403637137688318976.000000,0.000000,0.000000,21.372700,5.674708,0.168482,0.132162,16.264144,0.204355,45.672770
1403637137738319104.000000,0.000000,0.000000,14.319251,4.879080,0.203555,0.072833,15.015134,0.102433,39.232932
1403637137788318976.000000,0.000000,0.000000,15.195904,4.604132,0.190531,0.075297,13.771468,5.736597,41.000958
1403637137838319104.000000,0.000000,0.000000,15.055166,4.812071,0.165091,0.181347,17.661445,0.201283,41.091775
1403637137888318976.000000,0.000000,0.000000,13.767595,3.864249,0.189059,0.097602,16.812696,0.144994,36.309976
1403637137938319104.000000,0.000000,0.000000,16.206032,4.801671,0.155234,0.085377,15.073471,0.083457,40.913468
1403637137988318976.000000,0.000000,0.000000,14.782426,2.740840,0.188578,0.103233,17.363329,0.096770,35.271401
1403637138038319104.000000,0.000000,0.000000,15.379139,3.174319,0.216291,0.108002,17.282687,0.087713,35.792081
1403637138088318976.000000,0.000000,0.000000,16.752184,6.224924,0.112481,0.117377,15.496101,0.088257,47.008439
1403637138138319104.000000,0.000000,0.000000,14.566903,3.724407,0.147651,0.118817,16.224432,0.092737,39.844429
1403637138188318976.000000,0.000000,0.000000,13.534184,3.936378,0.212131,0.108546,15.411331,6.126682,37.138021
1403637138238319104.000000,0.000000,0.000000,14.815771,6.801956,0.212291,0.204163,17.835559,0.214723,45.861446
1403637138288318976.000000,0.000000,0.000000,16.643894,5.694900,0.234115,0.124034,15.628327,0.118498,45.023321
1403637138338319104.000000,0.000000,0.000000,15.228097,6.433087,0.187331,0.078081,14.311764,0.101346,43.450689
1403637138388318976.000000,0.000000,0.000000,15.841290,6.911750,0.187555,0.112993,17.226815,0.111361,42.317009
1403637138438319104.000000,0.000000,0.000000,17.052444,9.342698,0.186499,0.127938,16.371409,0.094881,48.678990
1403637138488318976.000000,0.000000,0.000000,17.931080,10.100821,0.165539,0.117154,14.291603,5.223246,49.863265
1403637138538319104.000000,0.000000,0.000000,15.519749,8.915908,0.175107,0.216643,17.722982,0.250788,44.763989
1403637138588318976.000000,0.000000,0.000000,16.266801,8.678656,0.176739,0.107714,15.969004,0.140994,45.692803
1403637138638319104.000000,0.000000,0.000000,15.628327,9.197800,0.166659,0.132578,15.178528,3.412210,50.734765
1403637138688318976.000000,0.000000,0.000000,15.844170,7.808467,0.143010,0.167138,16.711991,0.247524,46.267276
1403637138738319104.000000,0.000000,0.000000,17.167197,6.966983,0.152546,0.089729,15.967340,0.132865,44.313806
1403637138788318976.000000,0.000000,0.000000,17.610917,8.274490,0.161923,0.088033,14.131344,2.487108,44.820854
1403637138838319104.000000,0.000000,0.000000,16.460179,7.684241,0.172579,0.120962,16.450547,0.246884,45.939846
1403637138888318976.000000,0.000000,0.000000,16.448115,7.774323,0.148354,0.072353,13.698218,0.120801,45.383583
1403637138938319104.000000,0.000000,0.000000,15.125792,6.385502,0.169762,0.059009,13.044384,1.801498,45.301117
1403637138988318976.000000,0.000000,0.000000,15.334562,5.840695,0.189571,0.073153,14.232114,0.101857,43.934889
1403637139038319104.000000,0.000000,0.000000,15.051582,5.271246,0.187203,0.035552,11.799214,1.512758,40.994814
1403637139088318976.000000,0.000000,0.000000,14.752730,4.393345,0.090721,0.068161,14.359604,0.086114,42.247568
1403637139138319104.000000,0.000000,0.000000,16.141614,7.052776,0.175331,0.056033,12.598362,1.472502,44.742069
1403637139188318976.000000,0.000000,0.000000,15.399971,4.832168,0.190563,0.052481,14.937468,0.088577,40.892796
1403637139238319104.000000,0.000000,0.000000,15.478821,6.004793,0.196067,0.054080,13.365062,0.045569,41.967308
1403637139288318976.000000,0.000000,0.000000,15.088319,3.710071,0.196771,0.053729,15.085151,1.518487,39.772268
1403637139338319104.000000,0.000000,0.000000,15.259329,2.835882,0.166147,0.049473,14.873500,0.165122,36.690398
1403637139388318976.000000,0.000000,0.000000,15.067263,2.916523,0.168515,0.044225,14.278803,0.082850,37.427561
1403637139438319104.000000,0.000000,0.000000,12.826621,2.869931,0.152578,0.052545,14.762586,0.046208,33.652337
1403637139488318976.000000,0.000000,0.000000,12.860606,2.704999,0.108418,0.059169,17.356960,0.044961,33.339788
1403637139538319104.000000,0.000000,0.000000,15.788490,4.800711,0.192227,0.050945,16.769528,0.044833,39.699754
1403637139588318976.000000,0.000000,0.000000,15.439620,4.601636,0.116738,0.057377,15.799785,0.045089,38.749148
1403637139638319104.000000,0.000000,0.000000,14.941213,2.862891,0.204899,0.061441,17.127805,2.045822,37.602700
1403637139688318976.000000,0.000000,0.000000,15.740392,5.104620,0.203363,0.056577,15.060575,0.202691,39.084641
1403637139738319104.000000,0.000000,0.000000,14.858780,4.658885,0.124834,0.064545,16.210576,0.100514,40.886300
1403637139788318976.000000,0.000000,0.000000,14.749146,2.273217,0.127106,0.065665,14.634649,0.056257,36.693310
1403637139838319104.000000,0.000000,0.000000,14.650968,2.269121,0.226595,0.055840,16.025037,1.539190,35.793744
1403637139888318976.000000,0.000000,0.000000,16.309073,5.064395,0.238403,0.098689,16.194319,0.160931,41.115232
1403637139938319104.000000,0.000000,0.000000,16.411826,5.459345,0.205635,12.543449,3.206895,0.001472,44.304463
1403637139988318976.000000,0.000000,0.000000,17.734598,4.794343,0.199619,4.193086,3.395666,0.001216,44.238765
1403637140038319104.000000,0.000000,0.000000,18.382928,4.579204,0.237636,4.920968,3.351666,0.001504,43.594852
1403637140088318976.000000,0.000000,0.000000,14.808730,5.782869,0.141794,3.927642,3.351633,0.001056,45.985511
1403637140138319104.000000,0.000000,0.000000,14.644280,3.018733,0.108129,4.301184,3.043053,1.468022,37.670956
1403637140188318976.000000,0.000000,0.000000,15.837834,4.970154,0.202115,4.425858,3.951802,0.001280,40.880188
1403637140238319104.000000,0.000000,0.000000,13.842220,3.217071,0.194243,3.933402,3.944442,0.001664,36.604508
1403637140288318976.000000,0.000000,0.000000,14.001935,5.245261,0.217827,3.907450,4.328960,0.001280,41.336962
1403637140338319104.000000,0.000000,0.000000,15.663111,3.499316,0.141282,4.149533,4.002811,0.000864,40.547319
1403637140388318976.000000,0.000000,0.000000,15.753129,2.919723,0.133282,4.425538,3.925978,1.102992,22.273065
1403637140438319104.000000,0.000000,0.000000,15.231809,6.237372,0.185315,4.582948,3.328401,0.001376,46.444014
1403637140488318976.000000,0.000000,0.000000,16.435923,6.150235,0.135810,4.121533,4.290879,0.001600,27.155473
1403637140538319104.000000,0.000000,0.000000,16.466067,6.322910,0.187363,4.185022,3.698166,0.001408,27.203378
1403637140588318976.000000,0.000000,0.000000,15.347715,6.022105,0.139522,2.496389,2.100959,0.001312,25.871934
1403637140638319104.000000,0.000000,0.000000,14.197010,5.958040,0.134914,4.147646,3.795992,1.223122,24.496618
1403637140688318976.000000,0.000000,0.000000,16.298577,6.059353,0.130498,3.610262,3.647318,0.001024,26.806828
1403637140738319104.000000,0.000000,0.000000,15.383715,6.130459,0.190499,4.361120,4.014268,0.001216,26.373478
1403637140788318976.000000,0.000000,0.000000,14.939901,6.110266,0.135394,4.016988,4.460002,0.001344,25.568410
1403637140838319104.000000,0.000000,0.000000,16.051981,6.540193,0.131394,4.336032,3.512692,0.001152,27.398357
1403637140888318976.000000,0.000000,0.000000,14.827227,6.250524,0.137346,4.216830,3.903737,1.199122,25.623002
1403637140938319104.000000,0.000000,0.000000,15.224513,6.156731,0.126401,4.935849,3.259664,0.001120,25.909983
1403637140988318976.000000,0.000000,0.000000,15.566662,6.252060,0.147394,4.366785,4.019387,0.001216,26.322213
1403637141038319104.000000,0.000000,0.000000,14.425781,6.332062,0.185474,4.868456,4.164990,0.001248,25.086898
1403637141088318976.000000,0.000000,0.000000,15.329859,6.351645,0.102562,4.543715,3.845401,0.001120,26.734411
1403637141138319104.000000,0.000000,0.000000,14.832347,6.143579,0.191043,4.616900,4.005948,1.189778,25.644827
1403637141188318976.000000,0.000000,0.000000,16.439315,2.843306,0.189539,2.099775,3.883226,0.001216,23.459002
1403637141238319104.000000,0.000000,0.000000,16.689654,6.183964,0.190147,4.071132,4.001947,0.001280,27.622872
1403637141288318976.000000,0.000000,0.000000,14.740025,6.254109,0.181123,4.818183,3.935450,0.001440,25.700956
1403637141338319104.000000,0.000000,0.000000,15.218497,5.933368,0.216803,4.314944,3.784951,0.001216,25.893503
1403637141388318976.000000,0.000000,0.000000,15.403715,5.919864,0.101890,4.771463,3.264784,1.141457,25.870911
1403637141438319104.000000,0.000000,0.000000,16.463251,6.169819,0.202147,4.688773,4.250463,0.001344,27.242162
1403637141488318976.000000,0.000000,0.000000,15.839370,3.197744,0.194371,4.709350,4.586499,0.001120,23.208631
1403637141538319104.000000,0.000000,0.000000,14.938044,5.901175,0.197955,4.457762,4.227231,0.001120,25.324598
1403637141588318976.000000,0.000000,0.000000,16.770520,6.223292,0.188098,4.104956,4.096413,0.001344,27.385301
1403637141638319104.000000,0.000000,0.000000,14.686233,6.127387,0.192003,3.282513,4.596324,0.978830,25.409144
1403637141688318976.000000,0.000000,0.000000,15.031710,6.465344,0.183651,4.822151,3.693303,0.001152,26.154786
1403637141738319104.000000,0.000000,0.000000,15.234945,6.135610,0.189059,3.975579,4.225087,0.001472,25.998752
1403637141788318976.000000,0.000000,0.000000,17.927401,6.368190,0.189858,4.638340,3.938907,0.001280,28.590822
1403637141838319104.000000,0.000000,0.000000,15.782762,6.233468,0.181634,5.028746,4.039996,0.001056,26.580137
1403637141888318976.000000,0.000000,0.000000,14.797147,6.436927,0.182754,4.007099,4.228223,1.372884,26.242692
1403637141938319104.000000,0.000000,0.000000,14.178833,6.077625,0.188962,2.766953,3.375218,0.001280,24.702572
1403637141988318976.000000,0.000000,0.000000,16.494036,6.194619,0.204195,4.758822,4.272735,0.001216,27.222931
1403637142038319104.000000,0.000000,0.000000,16.900665,6.261949,0.189283,4.641956,4.293280,0.001376,27.964253
1403637142088318976.000000,0.000000,0.000000,15.237249,6.074745,0.185986,4.423842,4.554819,0.001376,26.093314
1403637142138319104.000000,0.000000,0.000000,15.077407,6.124378,0.181762,4.199934,4.697222,1.071760,25.659963
1403637142188318976.000000,0.000000,0.000000,14.982078,6.044025,0.187554,3.920858,4.494819,0.001344,25.667899
1403637142238319104.000000,0.000000,0.000000,14.651960,6.162555,0.178883,0.063425,8.564287,0.058913,25.584602
1403637142288318976.000000,0.000000,0.000000,14.602071,6.450527,0.102146,0.063841,9.323465,0.058368,25.625530
1403637142338319104.000000,0.000000,0.000000,15.718888,6.182331,0.206083,0.060289,11.371944,0.056577,26.423207
1403637142388318976.000000,0.000000,0.000000,15.077439,2.726280,0.193570,0.058081,11.171237,0.062145,21.802050
1403637142438319104.000000,0.000000,0.000000,15.348802,6.123675,0.188099,0.055649,11.492521,0.061633,27.654072
1403637142488318976.000000,0.000000,0.000000,13.873452,6.396830,0.190371,0.063009,11.392808,0.062113,25.068690
1403637142538319104.000000,0.000000,0.000000,20.740242,6.301918,0.189379,0.057376,11.466058,0.057825,31.715700
1403637142588318976.000000,0.000000,0.000000,15.268833,6.293245,0.189379,0.058785,11.502826,0.060705,26.175491
1403637142638319104.000000,0.000000,0.000000,15.219521,6.146490,0.206051,0.060001,11.538283,1.237714,26.149122
1403637142688318976.000000,0.000000,0.000000,15.891243,6.109818,0.188674,10.638333,3.063949,0.001792,26.513831
1403637142738319104.000000,0.000000,0.000000,15.349763,6.131739,0.191939,2.315842,2.902315,0.001440,26.226019
1403637142788318976.000000,0.000000,0.000000,17.176606,6.240924,0.195491,2.088799,2.637095,0.001632,28.030494
