#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.976256,0,0,0,0
11.931199,0,0,0,0
14.434656,0,0,0,0
18.577816,0,0,0,0
13.217072,0,0,0,0
18.559320,0,0,0,0
16.231256,0,0,0,0
15.052777,0,0,0,0
19.479364,0,0,0,0
18.380053,0,0,0,0
17.806669,0,0,0,0
20.073963,0,0,0,0
26.208413,0,0,0,0
22.124999,0,0,0,0
25.929370,0,0,0,0
31.801768,0,0,0,0
25.519348,0,0,0,0
35.291606,0,0,0,0
32.255565,0,0,0,0
28.974402,0,0,0,0
29.732748,0,0,0,0
29.714925,0,0,0,0
30.075409,0,0,0,0
31.603557,0,0,0,0
28.300665,0,0,0,0
21.509439,0,0,0,0
28.762528,0,0,0,0
26.937831,0,0,0,0
30.778746,0,0,0,0
27.183242,0,0,0,0
26.142173,0,0,0,0
27.253803,0,0,0,0
26.831142,0,0,0,0
23.781725,0,0,0,0
30.389013,0,0,0,0
31.030238,0,0,0,0
24.916429,0,0,0,0
29.160581,0,0,0,0
28.455612,0,0,0,0
38.717188,0,0,0,0
31.035934,0,0,0,0
29.160677,0,0,0,0
36.184355,0,0,0,0
35.087124,0,0,0,0
34.743247,0,0,0,0
35.495098,0,0,0,0
34.742928,0,0,0,0
34.291562,0,0,0,0
34.368650,0,0,0,0
33.682657,0,0,0,0
27.903924,0,0,0,0
27.747186,0,0,0,0
34.686255,0,0,0,0
25.519028,0,0,0,0
33.708034,0,0,0,0
32.598323,0,0,0,0
34.275274,0,0,0,0
34.479085,0,0,0,0
29.480713,0,0,0,0
28.423483,0,0,0,0
35.098868,0,0,0,0
31.511045,0,0,0,0
30.512023,0,0,0,0
27.329549,0,0,0,0
30.659130,0,0,0,0
28.922147,0,0,0,0
24.046753,0,0,0,0
27.830580,0,0,0,0
18.658041,0,0,0,0
26.366368,0,0,0,0
26.502498,0,0,0,0
17.529194,0,0,0,0
25.264817,0,0,0,0
40.467197,0,0,0,0
36.412807,0,0,0,0
34.150504,0,0,0,0
42.890173,0,0,0,0
36.186435,0,0,0,0
34.094279,0,0,0,0
24.454119,0,0,0,0
25.523829,0,0,0,0
29.976529,0,0,0,0
20.427409,0,0,0,0
37.274130,0,0,0,0
30.397270,0,0,0,0
36.373894,0,0,0,0
37.606326,0,0,0,0
27.109610,0,0,0,0
28.962371,0,0,0,0
27.339725,0,0,0,0
35.980865,0,0,0,0
33.090202,0,0,0,0
27.976630,0,0,0,0
29.760174,0,0,0,0
37.541622,0,0,0,0
33.994151,0,0,0,0
29.755981,0,0,0,0
33.193852,0,0,0,0
28.281722,0,0,0,0
30.376343,0,0,0,0
31.505061,0,0,0,0
26.233503,0,0,0,0
31.412484,0,0,0,0
28.763649,0,0,0,0
24.846732,0,0,0,0
37.828634,0,0,0,0
35.205591,0,0,0,0
30.259701,0,0,0,0
33.922374,0,0,0,0
27.036586,0,0,0,0
29.689549,0,0,0,0
37.768729,0,0,0,0
31.815754,0,0,0,0
29.454218,0,0,0,0
33.945063,0,0,0,0
37.166162,0,0,0,0
36.528072,0,0,0,0
39.909910,0,0,0,0
33.301085,0,0,0,0
37.002991,0,0,0,0
37.118161,0,0,0,0
29.953329,0,0,0,0
34.937684,0,0,0,0
33.449728,0,0,0,0
31.888811,0,0,0,0
35.572636,0,0,0,0
29.528139,0,0,0,0
35.079958,0,0,0,0
29.212904,0,0,0,0
24.825068,0,0,0,0
25.669400,0,0,0,0
24.241541,0,0,0,0
24.659978,0,0,0,0
21.333246,0,0,0,0
27.566737,0,0,0,0
23.098166,0,0,0,0
24.352006,0,0,0,0
27.168748,0,0,0,0
23.380569,0,0,0,0
25.780730,0,0,0,0
26.548707,0,0,0,0
27.152716,0,0,0,0
23.639613,0,0,0,0
25.084048,65535,0,65535,1080280597
30.422680,15,1327130032,320,-338924459
