#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.514080,0.798506,43.734913,6.099632,6.099632,172.486980
15.782992,0.953581,49.632719,7.620996,7.620996,185.487024
14.230972,1.027694,44.993042,7.240896,7.240896,182.057028
7.208287,0.929196,29.907211,4.421627,4.421627,108.024114
8.576401,0.900524,26.811810,3.297131,3.297131,110.237807
11.557465,1.100718,49.830930,5.818221,5.818221,183.853883
14.614433,1.265360,55.926819,5.964590,5.964590,185.414288
17.101793,1.060270,54.175916,7.363585,7.363585,199.246726
12.885674,0.834763,44.476875,7.481187,7.481187,183.536695
10.486570,0.998702,45.894909,6.383157,6.383157,177.693514
14.458239,0.947244,57.320789,5.001314,5.001314,187.561036
9.521566,0.821291,43.870915,8.818708,8.818708,173.880504
9.794049,0.811339,43.000983,8.239821,8.239821,176.913408
10.903184,0.970796,42.100204,8.366734,8.366734,185.753780
11.940093,0.863660,49.853170,6.438709,6.438709,186.081049
17.547560,0.757802,61.174312,9.226202,9.226202,207.098479
18.447571,0.827275,63.210211,6.032912,6.032912,207.494420
16.283831,0.575784,50.710877,7.897384,7.897384,185.483281
19.387104,0.572328,53.940744,6.757978,6.757978,197.356975
16.509274,0.576296,45.795709,10.162918,10.162918,198.976868
20.638385,0.676521,57.053554,6.911675,6.911675,205.265815
16.826015,0.600776,46.326723,8.369230,8.369230,195.199762
14.836067,0.692074,41.347970,7.222912,7.222912,190.040942
13.555347,0.667913,42.462353,7.954217,7.954217,191.730373
17.191779,0.909516,58.988523,6.842938,6.842938,210.332186
13.695061,0.737514,43.940548,7.429954,7.429954,175.656240
17.041986,0.801258,51.107427,6.595416,6.595416,190.543798
13.550739,0.904619,45.264470,7.960521,7.960521,187.019654
12.392260,0.584616,39.996176,6.507894,6.507894,444.970518
12.451524,1.155023,29.932332,7.631557,7.631557,143.495592
11.924125,1.443251,34.792268,6.854682,6.854682,185.932312
12.776841,1.593653,37.021898,6.413812,6.413812,187.600303
13.349904,1.418995,37.451215,2.867174,2.867174,183.425080
13.779158,1.104942,40.369398,5.171044,5.171044,184.746281
14.629185,0.922444,42.392273,2.995303,2.995303,189.950478
15.379019,0.784459,47.461235,3.909491,3.909491,198.551232
16.234231,0.742026,50.736286,5.972143,5.972143,208.335618
12.709544,0.537351,36.450402,6.501238,6.501238,203.850919
13.398545,0.536999,37.513328,5.877486,5.877486,190.839611
18.687895,0.777067,52.696024,9.019735,9.019735,222.446557
17.291525,0.563079,48.350816,6.336532,6.336532,211.381067
13.924312,0.475782,36.688869,10.469963,10.469963,211.617518
12.504581,0.548232,30.784983,15.147176,15.147176,199.221482
11.425079,0.663753,26.486878,10.743086,10.743086,184.211012
15.934579,0.786890,38.946467,7.124414,7.124414,203.218047
18.666423,0.971661,57.483544,8.830805,8.830805,228.724081
18.210225,1.035406,54.670355,8.335694,8.335694,236.018065
17.930349,0.980909,55.059032,8.785844,8.785844,257.229930
14.405983,0.894763,43.521056,6.899707,6.899707,218.577067
11.371318,0.861196,43.544096,9.376380,9.376380,218.145605
15.042375,0.810027,40.117459,10.100486,10.100486,216.894517
9.578719,0.882732,32.118377,8.369199,8.369199,197.833849
10.174407,0.746058,28.822397,9.280059,9.280059,201.679884
15.614927,1.107950,52.568184,10.927121,10.927121,229.725599
15.223402,1.154831,48.347551,7.980265,7.980265,227.981448
14.548225,1.228592,44.891282,10.140070,10.140070,220.606503
10.553483,0.780363,30.488019,10.194695,10.194695,199.115690
13.746742,1.464115,44.440076,10.114213,10.114213,226.649366
10.238600,1.123247,27.967506,9.062776,9.062776,193.590370
12.552230,1.296850,38.504701,4.180823,4.180823,216.857782
12.540326,1.281041,36.968809,4.359097,4.359097,199.198283
12.922155,0.961805,40.056370,5.420551,5.420551,208.895116
10.526987,1.032846,30.881273,4.791200,4.791200,189.355850
12.297091,0.847563,34.280998,3.422637,3.422637,192.400754
14.146108,0.691497,44.457132,5.080067,5.080067,215.467012
9.873122,0.712714,30.010573,6.903516,6.903516,192.765943
9.062392,0.739818,30.309777,5.523498,5.523498,194.599216
14.774307,0.737322,45.421561,6.053456,6.053456,220.303300
14.575329,1.198736,47.126544,6.977852,6.977852,220.085761
13.679797,0.980237,44.112904,6.091600,6.091600,221.289297
10.357514,1.186127,41.011295,6.519926,6.519926,237.639242
8.331214,0.860076,23.144082,6.561943,6.561943,196.818957
9.456669,1.155087,31.059547,3.271723,3.271723,220.232483
11.573593,1.314642,33.991938,2.380800,2.380800,216.431858
11.544953,1.532052,35.182322,1.304658,1.304658,212.753953
9.750145,1.172207,25.100845,4.308409,4.308409,196.468169
10.960721,1.785656,32.233867,4.942177,4.942177,208.301542
10.245736,1.690582,32.383501,4.622302,4.622302,218.002535
8.611090,1.571797,26.788931,5.174437,5.174437,192.319667
12.033408,1.452083,40.079507,3.729137,3.729137,208.896174
11.317398,0.715433,31.340799,5.736460,5.736460,198.654983
12.317571,1.381395,31.471137,5.354375,5.354375,197.251669
10.882480,1.335441,38.636928,2.983624,2.983624,207.288345
12.139073,1.061742,30.697846,3.126922,3.126922,188.963879
13.370417,1.155632,38.301083,6.261971,6.261971,208.426953
13.177615,0.845867,24.394755,6.932732,6.932732,191.787180
14.961351,1.203696,44.757264,6.989501,6.989501,216.703127
12.609095,0.721258,34.320838,3.350029,3.350029,198.048192
11.073971,0.815818,39.928177,6.523510,6.523510,205.596707
9.391453,0.605480,24.485892,6.834939,6.834939,201.502318
10.378954,0.656328,29.917517,7.888233,7.888233,191.984208
10.995633,0.699594,42.254896,5.917614,5.917614,208.272455
8.590002,0.517798,25.483794,5.054179,5.054179,182.330159
11.952926,0.903212,32.828659,4.716031,4.716031,196.241896
11.897470,1.072174,33.123415,4.980674,4.980674,129.676438
14.377566,1.306194,48.121501,10.300424,10.300424,220.620907
10.427306,0.879979,34.500970,8.747924,8.747924,193.844808
10.228199,1.026414,35.031920,9.265979,9.265979,187.958234
11.571801,1.152463,36.976714,5.550314,5.550314,190.323674
13.567252,1.303665,44.022728,8.280718,8.280718,207.043576
7.531972,0.928396,27.582254,5.910638,5.910638,166.136218
8.062699,0.816107,36.444003,6.547062,6.547062,128.814251
8.655603,1.196176,35.410805,8.890613,8.890613,188.278783
12.986860,1.555413,49.647986,8.686835,8.686835,202.142391
12.452485,1.499860,39.573452,6.508919,6.508919,186.204068
13.242511,1.150544,46.911469,7.533444,7.533444,200.702564
10.169799,1.123759,32.199403,7.145727,7.145727,183.833541
14.794564,1.463123,49.808885,6.393589,6.393589,207.031224
11.541337,1.226992,37.236238,6.684280,6.684280,188.511715
10.913681,0.826539,34.383143,7.960554,7.960554,185.178935
12.968524,0.853483,38.266363,5.646699,5.646699,194.165549
15.280139,1.145391,51.800238,9.883299,9.883299,217.665157
11.708155,0.820075,37.101644,7.023517,7.023517,195.534144
9.655520,0.824779,31.866950,6.023696,6.023696,187.933115
7.839432,1.030701,26.973158,7.334850,7.334850,177.414832
9.511966,0.689129,31.194558,10.059270,10.059270,186.194789
4.942209,0.473383,18.700280,4.326234,4.326234,163.136499
4.806752,0.604712,21.787073,4.256568,4.256568,105.146994
3.449294,0.380197,14.333214,5.734924,5.734924,100.969755
2.341279,0.283076,9.115352,3.958260,3.958260,67.463070
3.737521,0.153154,14.149884,4.812384,4.812384,80.946001
3.314220,0.167714,13.977786,5.229350,5.229350,96.957542
3.227307,0.158338,14.262237,4.597533,4.597533,96.800580
2.908038,0.148834,12.485670,4.756959,4.756959,84.315198
4.308057,0.161890,17.406311,5.058307,5.058307,86.382361
6.016048,0.267300,24.723623,4.821888,4.821888,118.972202
7.672998,0.349637,28.020563,5.465225,5.465225,110.808542
10.791247,0.459014,48.946986,5.569002,5.569002,189.083116
13.572436,0.781483,50.975652,5.643723,5.643723,187.154802
14.763012,0.693769,50.480766,11.989631,11.989631,194.996538
13.907928,0.887244,46.666059,6.875579,6.875579,185.312665
11.598842,0.549223,42.330226,9.169721,9.169721,194.909881
10.538059,0.720266,38.407069,7.321793,7.321793,169.092418
16.961185,0.833483,49.219277,10.264296,10.264296,192.395480
17.025794,0.751818,45.764831,7.140350,7.140350,204.551833
14.788868,0.646505,40.809629,9.785218,9.785218,185.670847
13.501267,0.612232,37.293423,8.431984,8.431984,189.400848
12.641352,0.772586,38.808419,38.045401,38.045401,232.774384
12.984556,0.706665,40.106740,21.169433,21.169433,203.169031
14.659586,0.728234,40.570874,12.663656,12.663656,197.252217
17.477416,0.858060,52.082579,18.721080,18.721080,217.910315
10.259720,0.534439,32.013225,23.423702,23.423702,188.855017
17.331909,0.913517,66.253519,18.415124,18.415124,231.127034
11.117267,0.714794,49.713395,25.208783,25.208783,211.464534
10.071461,0.584488,39.682703,21.585183,21.585183,211.724249
10.036101,0.445862,38.971461,20.960215,20.960215,204.655580
16.889057,0.892395,63.069221,25.708885,25.708885,233.861984
12.968140,0.678121,45.776032,22.581451,22.581451,208.989206
9.928292,0.454694,36.331458,24.135328,24.135328,210.566090
8.780789,0.652680,31.598916,23.994462,23.994462,185.148569
12.619815,0.689609,46.079908,21.810690,21.810690,215.826672
8.498513,0.750250,30.045999,20.239340,20.239340,184.003274
14.262173,0.693929,48.361698,15.217226,15.217226,212.466147
13.845848,0.670409,50.686688,17.119235,17.119235,220.759634
8.642931,0.602088,33.648446,16.010708,16.010708,204.056277
10.298409,0.590216,39.177448,16.677022,16.677022,214.371966
8.503313,0.655144,31.235935,16.582236,16.582236,206.890010
8.460464,0.579496,33.515133,12.822091,12.822091,211.114003
14.328350,0.964301,52.489657,14.360542,14.360542,258.836012
16.008084,1.012174,64.737819,14.513537,14.513537,272.071004
10.028453,0.589864,31.045532,9.553822,9.553822,219.585571
17.079875,0.879691,64.599642,9.619488,9.619488,267.488863
12.033759,0.543048,41.098145,13.928665,13.928665,237.829781
15.388972,0.761162,49.957272,14.618946,14.618946,260.768742
9.544959,0.572008,32.140234,13.715062,13.715062,228.171126
13.492371,0.732138,40.690460,12.284195,12.284195,240.609499
14.862469,1.179568,52.977151,10.534508,10.534508,257.818335
14.558113,1.102383,52.250005,12.355332,12.355332,260.495427
15.006567,1.437651,56.160394,7.674054,7.674054,254.972762
11.383031,1.061902,37.043916,11.004018,11.004018,222.880688
14.400384,1.116687,47.124369,11.103796,11.103796,237.567252
15.531534,1.036782,49.860022,13.560821,13.560821,244.223180
18.941820,1.217744,63.630349,9.064377,9.064377,269.610142
13.907545,0.970957,41.453798,8.742804,8.742804,224.392644
11.593658,0.458886,36.419971,15.111081,15.111081,221.775330
11.132628,0.689961,34.142341,16.992866,16.992866,219.116479
10.216680,0.693033,32.188684,15.877331,15.877331,212.198819
9.272667,0.633865,30.166513,16.670301,16.670301,211.591643
20.764052,1.094862,56.169771,16.795231,16.795231,261.131661
9.405053,0.825963,29.082178,18.457781,18.457781,207.890378
19.900520,0.887180,61.336207,12.477830,12.477830,270.753869
18.865371,1.197648,67.780037,12.611464,12.611464,275.703888
21.316636,1.028973,64.942943,13.403890,13.403890,267.504419
11.960319,0.890412,39.282442,14.256862,14.256862,212.242917
11.842942,0.621352,38.637601,15.603567,15.603567,214.736869
9.070009,0.798507,31.710981,19.827944,19.827944,201.932860
7.675846,0.507047,24.793513,17.229029,17.229029,192.418397
11.545401,0.644009,38.409246,20.804853,20.804853,216.254170
9.074105,0.653801,27.760528,13.288433,13.288433,207.433925
8.313166,0.511527,31.947336,20.580466,20.580466,203.469392
7.419810,0.739082,30.800154,13.454227,13.454227,197.869286
11.835294,0.795338,53.595944,17.406247,17.406247,229.604652
15.382828,0.971789,62.336092,17.241605,17.241605,256.216109
8.586738,0.831019,37.950329,12.897707,12.897707,202.428227
15.386956,0.889676,65.946253,25.787447,25.787447,266.785690
15.819858,0.816811,65.282436,16.883104,16.883104,249.848857
8.407376,0.523719,32.664114,20.128300,20.128300,206.957536
8.142764,0.746282,32.715891,14.936070,14.936070,196.069902
7.982538,0.443526,32.497808,16.980034,16.980034,200.443113
8.831573,0.591592,38.727587,19.820071,19.820071,209.307678
17.291142,0.712745,57.783201,18.555542,18.555542,274.398336
9.857923,0.693961,37.445874,22.615981,22.615981,226.149951
17.736556,0.891244,68.969525,23.007953,23.007953,290.518679
10.180071,0.451174,36.631079,21.543134,21.543134,234.263051
19.247616,0.890572,83.181106,24.571047,24.571047,301.429929
10.108999,0.485766,38.410015,25.340337,25.340337,241.914257
10.682350,0.472838,38.457503,19.623941,19.623941,238.867560
14.718596,0.719498,52.325559,22.427626,22.427626,275.809268
15.639600,0.650217,49.824247,17.830957,17.830957,260.210885
18.977820,0.850956,63.517965,23.646458,23.646458,287.020137
18.844315,1.091278,65.389478,20.183276,20.183276,288.384444
19.104990,0.739914,66.980283,21.124345,21.124345,299.161835
19.039709,0.792203,63.637231,17.674347,17.674347,293.045627
19.273312,0.791563,58.227175,23.619962,23.619962,290.775260
13.069582,0.689545,44.211053,20.273550,20.273550,273.309557
18.397589,0.863915,58.280488,16.579996,16.579996,279.221475
13.033805,0.655561,47.909022,18.475254,18.475254,261.182483
9.415197,0.666985,36.465861,19.457219,19.457219,244.346771
21.383164,1.005134,75.295338,18.908508,18.908508,301.947698
14.389280,0.674921,51.124744,21.202202,21.202202,291.945965
23.020018,0.755370,60.825290,24.378244,24.378244,308.686604
12.404933,0.628360,41.892206,28.248696,28.248696,267.830028
20.047691,0.914796,72.381700,29.016802,29.016802,306.525392
12.839691,0.720138,51.568750,27.964916,27.964916,292.102416
17.307302,0.851756,61.378097,19.553412,19.553412,293.258207
17.441448,0.992621,61.219695,28.357018,28.357018,296.701421
14.193469,0.748458,50.326910,23.855358,23.855358,292.947804
10.056710,0.564999,38.623330,27.715025,27.715025,253.082409
14.320287,0.778730,48.327556,26.510465,26.510465,289.243883
15.033768,0.894572,43.716230,24.983565,24.983565,275.636790
8.346095,0.577000,33.233082,17.789869,17.789869,245.227041
9.577407,0.885580,39.584527,27.842835,27.842835,265.592432
13.872600,1.045454,57.123993,14.362399,14.362399,278.032310
7.751367,0.479047,28.014421,17.203141,17.203141,234.256399
12.081025,0.805194,45.076345,13.544756,13.544756,257.713063
9.968101,0.539975,33.964964,16.427931,16.427931,243.756846
11.111668,0.608201,39.414316,17.627019,17.627019,252.909256
11.470649,0.452454,37.117134,11.976256,11.976256,279.243015
16.378746,0.908013,51.309227,11.931199,11.931199,286.898605
17.513161,0.833963,66.949244,14.434656,14.434656,297.200054
18.639512,0.913293,62.490112,18.577816,18.577816,290.586079
9.437886,0.459238,28.866753,13.217072,13.217072,241.144588
18.852731,0.992685,57.486398,18.559320,18.559320,289.707923
17.137541,0.877611,45.626976,16.231256,16.231256,282.149871
17.372039,1.436019,52.949730,15.052777,15.052777,174.488308
14.060476,0.818827,54.914011,19.479364,19.479364,275.596152
17.748684,1.079790,51.272875,18.380053,18.380053,252.284065
16.371706,0.725642,57.734113,17.806669,17.806669,257.086561
16.545213,1.172975,61.880921,20.073963,20.073963,265.343375
10.557965,0.950765,38.456352,26.208413,26.208413,235.412001
8.842934,0.731369,36.387973,22.124999,22.124999,229.570547
8.781237,0.755210,37.143951,25.929370,25.929370,221.043682
9.713666,0.796170,42.382261,31.801768,31.801768,234.978940
18.961853,1.522676,75.273579,25.519348,25.519348,285.374139
18.989277,0.908652,68.688179,35.291606,35.291606,302.000152
18.525431,1.230352,70.701934,32.255565,32.255565,281.274756
12.231619,0.725193,51.334988,28.974402,28.974402,252.868458
12.646857,0.909676,51.834067,29.732748,29.732748,251.355126
13.430643,0.691977,54.483479,29.714925,29.714925,254.063707
20.797301,0.868492,90.301524,30.075409,30.075409,305.812301
11.229302,0.518855,46.248008,31.603557,31.603557,250.595884
14.359455,0.664617,56.478865,28.300665,28.300665,264.045984
13.309202,0.658505,52.563708,21.509439,21.509439,248.468881
16.784384,0.507750,61.655990,28.762528,28.762528,269.268550
13.432787,0.575016,53.928879,26.937831,26.937831,252.551783
20.910199,0.916428,76.288089,30.778746,30.778746,296.514129
19.610277,0.693962,61.909209,27.183242,27.183242,265.891385
21.741634,0.638792,88.814401,26.142173,26.142173,308.501778
11.735709,0.475334,42.967101,27.253803,27.253803,245.998224
17.380648,0.494566,61.515029,26.831142,26.831142,280.624990
15.745106,0.676393,63.321421,23.781725,23.781725,280.768128
17.006339,0.711497,73.888442,30.389013,30.389013,289.846746
15.825107,0.609704,72.449702,31.030238,31.030238,309.441567
24.200130,0.728202,81.877732,24.916429,24.916429,309.841573
17.440744,0.579944,60.415302,29.160581,29.160581,290.420994
15.787603,0.801514,60.363750,28.455612,28.455612,302.517444
20.315119,0.870668,56.185581,38.717188,38.717188,289.979932
19.947082,1.011502,74.692292,31.035934,31.035934,302.140575
18.853627,0.936525,73.788280,29.160677,29.160677,314.265761
13.146544,0.735401,55.465796,36.184355,36.184355,283.202627
13.975130,0.965933,53.629355,35.087124,35.087124,287.999298
14.176350,1.044526,51.796339,34.743247,34.743247,296.428500
17.563466,1.381138,64.589662,35.495098,35.495098,295.327077
11.023443,0.778763,40.822656,34.742928,34.742928,253.078930
11.395736,0.789323,40.278489,34.291562,34.291562,250.535344
17.778701,0.813803,52.917794,34.368650,34.368650,267.599412
15.890036,0.777578,52.645215,33.682657,33.682657,277.200243
18.098705,0.830443,58.747249,27.903924,27.903924,291.024524
17.286374,0.635433,58.185577,27.747186,27.747186,270.132117
19.080223,1.018990,69.942213,34.686255,34.686255,300.492107
21.460734,0.869580,68.065996,25.519028,25.519028,304.575585
22.222185,0.937453,76.069431,33.708034,33.708034,299.213179
23.000051,0.728490,73.319571,32.598323,32.598323,301.882590
19.524133,0.671529,63.093418,34.275274,34.275274,282.428891
12.870956,0.432869,49.029935,34.479085,34.479085,276.899953
15.620913,0.443782,61.560534,29.480713,29.480713,291.564469
24.521191,0.806539,78.028882,28.423483,28.423483,304.471649
13.238449,0.531079,43.819145,35.098868,35.098868,259.843981
14.187006,0.571143,48.341414,31.511045,31.511045,287.181275
13.014926,0.446214,42.662617,30.512023,30.512023,260.100593
17.828398,0.487687,57.404383,27.329549,27.329549,293.960630
23.886591,0.726857,75.919638,30.659130,30.659130,315.971900
14.263198,0.603304,47.287224,28.922147,28.922147,291.859962
18.946717,0.782410,58.305515,24.046753,24.046753,286.639668
14.447873,0.665065,49.060751,27.830580,27.830580,291.541622
14.429664,0.853164,60.115299,18.658041,18.658041,293.171595
19.279361,0.979117,69.037146,26.366368,26.366368,311.596578
12.071361,0.666057,44.108462,26.502498,26.502498,279.567383
11.418105,0.670377,42.627289,17.529194,17.529194,272.992511
10.481484,0.572616,41.735277,25.264817,25.264817,277.425562
17.728749,0.842091,59.907936,40.467197,40.467197,317.683572
14.132637,0.593256,57.407007,36.412807,36.412807,312.465167
15.239340,0.820843,60.820877,34.150504,34.150504,318.355294
21.855780,1.136207,85.442902,42.890173,42.890173,375.029075
17.254631,0.892108,64.785250,36.186435,36.186435,326.365065
10.765040,0.784906,50.764103,34.094279,34.094279,305.806646
12.222499,1.095311,53.317192,24.454119,24.454119,305.804790
12.224131,0.829580,47.860575,25.523829,25.523829,294.131643
17.028164,1.143375,65.649965,29.976529,29.976529,322.207090
13.162383,0.718602,55.948460,20.427409,20.427409,299.420929
14.718788,0.707466,55.540198,37.274130,37.274130,314.031205
11.295735,0.661225,48.501480,30.397270,30.397270,297.190340
11.874558,0.617385,52.985188,36.373894,36.373894,310.842843
11.523162,0.495303,52.508542,37.606326,37.606326,314.047206
11.588187,0.682281,50.186367,27.109610,27.109610,303.246869
23.553659,0.963501,89.496556,28.962371,28.962371,361.751300
17.695533,0.599496,65.882096,27.339725,27.339725,320.544381
18.582169,0.623848,68.534164,35.980865,35.980865,340.432936
12.160675,0.626888,48.107875,33.090202,33.090202,309.564939
10.710255,0.495622,45.070107,27.976630,27.976630,304.608200
12.440903,0.901292,52.787906,29.760174,29.760174,307.405487
15.861748,0.866315,57.350655,37.541622,37.541622,324.419378
11.912831,1.045742,45.595650,33.994151,33.994151,295.522096
14.713221,0.720714,45.956902,29.755981,29.755981,310.274645
16.234873,0.741802,56.828792,33.193852,33.193852,307.227469
13.764696,1.224209,56.751286,28.281722,28.281722,300.370705
15.814228,1.169679,64.169818,30.376343,30.376343,315.432379
10.028230,0.789995,39.660402,31.505061,31.505061,267.495289
10.087111,0.762506,38.216031,26.233503,26.233503,258.567010
12.439558,0.807403,41.406762,31.412484,31.412484,271.408302
11.120853,0.531783,41.187367,28.763649,28.763649,285.182631
11.020979,0.578824,40.668480,24.846732,24.846732,259.685777
22.697327,0.709866,65.985587,37.828634,37.828634,312.011342
16.126072,0.549799,50.023485,35.205591,35.205591,301.240158
21.069690,0.680905,55.877964,30.259701,30.259701,298.410680
15.474863,0.630472,55.867404,33.922374,33.922374,291.441819
13.570614,0.425157,38.106782,27.036586,27.036586,268.989903
15.911413,0.781067,44.029453,29.689549,29.689549,273.357514
17.830671,0.673993,51.824597,37.768729,37.768729,290.609680
12.173795,0.637801,33.664578,31.815754,31.815754,256.759884
27.606129,0.890412,71.462268,29.454218,29.454218,302.776883
26.542627,0.933325,61.886844,33.945063,33.945063,305.890782
21.437215,0.674121,60.921520,37.166162,37.166162,297.636784
19.268290,0.820139,70.356654,36.528072,36.528072,299.346342
17.578443,0.953389,67.666666,39.909910,39.909910,300.893435
16.027255,0.991821,63.272879,33.301085,33.301085,296.754692
17.900624,0.861739,69.483458,37.002991,37.002991,317.123285
21.130843,1.041966,85.682522,37.118161,37.118161,321.164459
13.916538,0.835723,48.992112,29.953329,29.953329,268.210374
17.210278,0.834283,56.614582,34.937684,34.937684,289.354337
12.244228,0.606152,46.186506,33.449728,33.449728,266.727667
19.540837,0.760331,66.427225,31.888811,31.888811,286.883296
19.685736,0.623976,51.216430,35.572636,35.572636,272.128123
9.014169,0.273924,23.691197,29.528139,29.528139,234.006749
12.249700,0.488518,31.628264,35.079958,35.079958,228.710070
11.286072,0.254819,27.252781,29.212904,29.212904,126.682689
9.243580,0.124321,24.429095,24.825068,24.825068,109.882463
14.665125,0.325636,42.502937,25.669400,25.669400,144.116458
14.339584,0.343493,44.347634,24.241541,24.241541,147.690842
13.948122,0.324101,47.696030,24.659978,24.659978,149.596403
13.930522,0.234371,40.491839,21.333246,21.333246,120.745457
13.904634,0.249636,44.912249,27.566737,27.566737,148.017694
11.606204,0.174402,34.272107,23.098166,23.098166,108.240874
9.817283,0.119842,27.136235,24.352006,24.352006,94.374383
14.463458,0.185698,47.558973,27.168748,27.168748,153.811596
12.027105,0.364421,35.727198,23.380569,23.380569,109.005620
14.538722,0.193155,43.271940,25.780730,25.780730,121.176247
15.092746,0.183715,46.981333,26.548707,26.548707,151.344747
12.729450,0.154050,41.362602,27.152716,27.152716,120.088360
14.950824,0.203811,38.476291,23.639613,23.639613,117.430405
14.968296,0.086337,31.438181,25.084048,25.084048,118.650837
15.726066,0.231428,30.339478,30.422680,30.422680,120.131849
