#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891355760384.000000,0.000000,0.000000,13.501298,7.052573,0.100129,0.097953,18.403603,10.084069,60.172697
1413393891455760384.000000,0.000000,0.000000,17.923469,9.994371,0.138465,0.138050,20.662544,0.158274,0.000000
1413393891505760512.000000,0.000000,0.000000,16.204822,8.363886,0.134306,0.100354,18.439027,0.167554,0.075073
1413393891555760384.000000,0.000000,0.000000,16.416024,10.936112,0.161122,0.074753,15.573389,0.110241,71.623504
1413393891655760384.000000,0.000000,0.000000,16.077812,13.223438,0.166114,0.100257,17.333253,0.109633,55.927490
1413393891755760384.000000,0.000000,0.000000,16.419225,16.160501,0.118946,0.098881,21.581437,0.138402,51.614377
1413393891855760384.000000,0.000000,0.000000,15.437899,12.350755,0.145858,0.091553,18.071695,12.173249,0.000000
1413393891905760512.000000,0.000000,0.000000,16.716829,11.769499,0.133378,0.096802,22.108003,0.157186,0.071969
1413393891955760384.000000,0.000000,0.000000,15.561806,8.486256,0.087553,0.136482,22.506569,0.169218,61.631501
1413393892055760384.000000,0.000000,0.000000,15.776176,8.603601,0.144545,0.110530,17.725290,0.134434,0.000000
1413393892105760512.000000,0.000000,0.000000,14.118586,10.523402,0.175330,0.117826,18.336690,0.160226,0.069089
1413393892155760384.000000,0.000000,0.000000,15.948722,10.814479,0.173058,0.123393,21.664446,0.162242,67.147541
1413393892255760384.000000,0.000000,0.000000,16.032564,11.979582,0.151778,0.121250,20.630064,0.182339,50.253047
1413393892355760384.000000,0.000000,0.000000,16.545210,10.968433,0.116225,0.098465,16.914623,7.679941,49.513516
1413393892405760512.000000,0.000000,0.000000,15.683343,9.276730,0.078273,0.156770,18.896217,0.164930,0.000000
1413393892455760384.000000,0.000000,0.000000,20.653360,11.788060,0.101250,0.106273,16.356952,0.178274,0.071361
1413393892505760512.000000,0.000000,0.000000,17.907564,8.879029,0.147618,0.103393,14.187163,7.855112,57.938812
1413393892605760512.000000,0.000000,0.000000,17.440966,10.048516,0.110594,0.203331,19.943527,0.226883,55.882689
1413393892705760512.000000,0.000000,0.000000,16.859646,10.543563,0.210595,0.131362,20.316044,0.165378,42.768468
1413393892755760384.000000,0.000000,0.000000,16.661116,8.445583,0.151330,0.154626,24.449219,7.417858,0.000000
1413393892805760512.000000,0.000000,0.000000,19.360735,8.128043,0.166242,0.209187,24.432610,0.206787,0.074017
1413393892855760384.000000,0.000000,0.000000,15.777968,7.334944,0.170083,0.124194,18.062350,0.186050,50.443545
1413393892955760384.000000,0.000000,0.000000,19.331903,12.527014,0.214563,0.120706,16.390008,5.921550,41.496291
1413393893005760512.000000,0.000000,0.000000,17.831179,7.381762,0.176930,0.178435,21.365530,0.192226,49.248426
1413393893055760384.000000,0.000000,0.000000,17.331685,7.421570,0.174146,0.135553,18.868185,7.854344,0.000000
1413393893105760512.000000,0.000000,0.000000,18.266993,6.937307,0.191011,0.168067,18.871641,0.337925,0.077217
1413393893155760384.000000,0.000000,0.000000,17.583464,8.906902,0.179970,0.123745,16.291991,0.200931,65.554176
1413393893255760384.000000,0.000000,0.000000,17.201827,9.786529,0.207267,0.104418,16.775453,0.182786,0.000000
1413393893305760512.000000,0.000000,0.000000,18.540821,10.002372,0.186499,0.104610,13.261423,11.486104,0.049121
1413393893355760384.000000,0.000000,0.000000,17.518087,8.832053,0.169923,0.164898,18.299057,0.196771,69.500373
1413393893455760384.000000,0.000000,0.000000,17.939949,12.263202,0.089058,0.078242,13.926039,0.148098,0.000000
1413393893505760512.000000,0.000000,0.000000,18.189168,8.251789,0.195330,0.098945,15.929715,0.135842,0.080449
1413393893555760384.000000,0.000000,0.000000,15.464108,7.979945,0.188995,0.090241,18.218608,11.530904,57.604280
1413393893655760384.000000,0.000000,0.000000,16.887295,11.878013,0.233955,0.242467,20.557360,0.285860,61.343561
1413393893755760384.000000,0.000000,0.000000,17.982349,10.208263,0.228963,0.099137,16.420537,0.144994,52.908729
1413393893855760384.000000,0.000000,0.000000,16.971999,10.962544,0.212867,0.095105,16.583995,10.196007,0.000000
1413393893905760512.000000,0.000000,0.000000,17.179330,8.099755,0.172802,0.196675,24.283041,0.275428,0.067393
1413393893955760384.000000,0.000000,0.000000,16.195318,7.954281,0.168066,0.123873,23.293268,9.223801,48.047833
1413393894005760512.000000,0.000000,0.000000,16.017043,8.686067,0.173026,0.213443,24.831336,0.329797,47.699509
1413393894055760384.000000,0.000000,0.000000,17.126754,8.338222,0.158690,0.107745,17.142051,0.178659,50.217430
1413393894155760384.000000,0.000000,0.000000,17.174627,12.904363,0.225795,0.104834,15.935570,7.340705,0.000000
1413393894205760512.000000,0.000000,0.000000,16.436153,10.246887,0.106818,0.137186,16.681692,0.317860,0.069217
1413393894255760384.000000,0.000000,0.000000,17.154339,10.759694,0.184418,0.061537,14.402750,0.165026,63.205313
1413393894355760384.000000,0.000000,0.000000,17.035329,10.543595,0.099649,0.060737,14.063994,0.193251,0.000000
1413393894405760512.000000,0.000000,0.000000,16.493913,9.658399,0.101921,0.068129,10.022404,8.972823,0.049793
1413393894455760384.000000,0.000000,0.000000,15.628046,8.939190,0.177027,0.156162,8.361135,0.174146,62.717754
1413393894555760384.000000,0.000000,0.000000,15.914258,11.130003,0.226243,0.051392,8.313326,14.059514,46.140609
1413393894605760512.000000,0.000000,0.000000,17.934061,10.590700,0.119809,0.192611,16.109077,0.134178,54.633456
1413393894705760512.000000,0.000000,0.000000,16.902687,10.173958,0.198755,0.114498,14.067289,0.160066,53.380480
1413393894805760512.000000,0.000000,0.000000,18.045102,12.245761,0.225507,0.107425,13.076173,0.122209,0.000000
1413393894855760384.000000,0.000000,0.000000,16.930944,9.964324,0.173410,0.080993,16.583898,11.468631,0.047969
1413393894905760512.000000,0.000000,0.000000,17.335013,9.840834,0.201155,0.161507,18.928409,0.371621,53.884102
1413393895005760512.000000,0.000000,0.000000,15.673199,9.561182,0.198787,0.062017,16.805789,0.164034,0.000000
1413393895055760384.000000,0.000000,0.000000,16.106997,8.383726,0.184994,0.059168,17.435014,11.725979,0.072577
1413393895105760512.000000,0.000000,0.000000,15.143816,8.022890,0.187650,0.200835,22.398855,0.331941,63.444996
1413393895205760512.000000,0.000000,0.000000,21.652190,12.987435,0.265667,0.089953,16.630652,0.163650,47.687637
1413393895255760384.000000,0.000000,0.000000,15.973043,7.676422,0.198562,0.079009,20.060232,10.052453,48.031897
1413393895305760512.000000,0.000000,0.000000,17.109538,7.751462,0.201571,0.177858,21.831488,0.239939,41.967018
1413393895355760384.000000,0.000000,0.000000,14.390205,7.239615,0.178594,0.093921,19.741509,0.244547,0.000000
1413393895405760512.000000,0.000000,0.000000,15.043271,7.397058,0.186339,0.088929,18.954203,5.323175,0.082433
1413393895455760384.000000,0.000000,0.000000,18.477588,8.756275,0.199650,0.184707,19.606434,0.297380,68.500871
1413393895555760384.000000,0.000000,0.000000,15.439691,7.444579,0.225411,0.092545,16.181718,0.189987,50.015731
1413393895655760384.000000,0.000000,0.000000,15.666479,9.918595,0.211714,0.079073,15.808881,0.213858,46.828777
1413393895705760512.000000,0.000000,0.000000,17.730986,9.040983,0.201155,0.074977,14.042265,6.418069,45.048050
1413393895755760384.000000,0.000000,0.000000,17.536424,7.987721,0.190851,0.130338,17.590312,0.321157,47.947864
1413393895805760512.000000,0.000000,0.000000,16.394616,7.540675,0.157826,0.099713,13.932312,0.136353,0.000000
1413393895855760384.000000,0.000000,0.000000,15.164745,7.684325,0.178307,0.083841,12.885418,0.163330,0.077473
1413393895905760512.000000,0.000000,0.000000,15.002246,7.450211,0.365252,0.082561,14.162299,11.913982,51.568680
1413393896005760512.000000,0.000000,0.000000,14.030681,6.695704,0.095297,0.205955,20.859731,0.394853,50.997729
1413393896105760512.000000,0.000000,0.000000,16.758045,10.931600,0.207267,0.086593,13.658100,0.129762,47.693653
1413393896155760384.000000,0.000000,0.000000,14.414398,7.212959,0.194754,0.118978,15.312074,0.191778,0.000000
1413393896205760512.000000,0.000000,0.000000,15.167560,6.400660,0.179971,0.071905,13.578451,8.038474,0.072993
1413393896255760384.000000,0.000000,0.000000,16.433561,8.823125,0.156674,0.074241,16.993856,0.134402,67.984864
1413393896355760384.000000,0.000000,0.000000,14.944325,10.817455,0.211491,0.072545,10.979537,0.133698,55.345146
1413393896455760384.000000,0.000000,0.000000,14.227324,8.119083,0.201155,0.065537,14.848708,8.254509,46.414884
1413393896505760512.000000,0.000000,0.000000,13.797974,9.655360,0.177378,0.074497,17.365701,0.196066,0.000000
1413393896555760384.000000,0.000000,0.000000,13.795190,8.229132,0.156258,0.106050,13.715477,0.167650,0.072065
1413393896605760512.000000,0.000000,0.000000,16.229750,10.546635,0.177378,0.091905,12.839978,0.126274,63.322563
1413393896705760512.000000,0.000000,0.000000,16.226230,13.946232,0.207906,0.085506,13.802838,6.347028,0.000000
1413393896755760384.000000,0.000000,0.000000,16.945952,11.958974,0.180578,0.223427,19.471585,0.345477,0.060161
1413393896805760512.000000,0.000000,0.000000,21.421179,11.180563,0.175362,0.143170,17.239140,0.185635,59.919062
1413393896905760512.000000,0.000000,0.000000,16.931104,8.283053,0.183618,0.133729,18.029806,0.168802,0.000000
1413393896955760384.000000,0.000000,0.000000,15.975667,11.379574,0.176866,0.138978,15.142696,5.448904,0.071265
1413393897005760512.000000,0.000000,0.000000,15.241225,8.995959,0.192802,0.121250,21.695294,0.162818,63.098112
1413393897105760512.000000,0.000000,0.000000,18.290034,14.419966,0.222819,0.102946,21.252472,10.670797,53.500322
1413393897205760512.000000,0.000000,0.000000,15.558701,13.743414,0.213763,0.170370,21.332954,0.279108,45.608538
1413393897255760384.000000,0.000000,0.000000,17.564168,11.368374,0.195171,0.096705,18.214033,0.135842,53.024891
1413393897355760384.000000,0.000000,0.000000,17.389605,13.028844,0.181475,0.143906,20.050441,0.124097,49.612878
1413393897405760512.000000,0.000000,0.000000,16.006452,9.948931,0.151810,0.145890,21.627614,7.350305,0.000000
1413393897455760384.000000,0.000000,0.000000,15.065415,9.385884,0.183523,0.138146,22.167653,0.266019,0.067297
1413393897505760512.000000,0.000000,0.000000,16.721053,9.439965,0.096961,0.141762,17.567560,0.133570,67.743581
1413393897605760512.000000,0.000000,0.000000,18.423283,11.578777,0.176706,0.123586,18.257265,0.167874,57.757178
1413393897705760512.000000,0.000000,0.000000,17.652489,14.521375,0.228067,0.153122,22.970895,8.353582,53.247518
1413393897805760512.000000,0.000000,0.000000,17.593161,10.854863,0.113410,0.258532,24.278912,0.286499,0.000000
1413393897855760384.000000,0.000000,0.000000,15.130920,9.096888,0.162082,0.137474,21.008021,0.199523,0.071393
1413393897905760512.000000,0.000000,0.000000,16.334360,10.962961,0.173954,0.137410,20.734162,7.911272,60.684416
1413393898005760512.000000,0.000000,0.000000,15.462124,9.343995,0.184578,0.188803,22.156196,0.179715,54.803315
1413393898105760512.000000,0.000000,0.000000,16.744349,12.051711,0.207107,0.120290,21.614941,0.207811,46.291138
1413393898155760384.000000,0.000000,0.000000,16.783102,8.854709,0.161762,0.116417,18.368211,5.525225,0.000000
1413393898205760512.000000,0.000000,0.000000,19.155261,8.747732,0.176227,0.182499,24.969833,0.233796,0.074945
1413393898255760384.000000,0.000000,0.000000,16.904511,11.012690,0.171522,0.122177,21.425659,0.208739,62.589017
1413393898355760384.000000,0.000000,0.000000,15.890770,11.375734,0.182210,0.143874,22.035107,8.958678,60.137721
1413393898455760384.000000,0.000000,0.000000,14.955077,9.621535,0.096706,0.144834,28.746684,0.267395,0.000000
1413393898505760512.000000,0.000000,0.000000,15.342378,9.984995,0.176514,0.113697,22.239622,0.234723,0.068449
1413393898555760384.000000,0.000000,0.000000,14.956966,14.021305,0.190114,0.098945,17.820876,6.561911,58.560421
1413393898655760384.000000,0.000000,0.000000,19.191262,12.476229,0.181187,0.204579,21.904865,0.193218,0.000000
1413393898705760512.000000,0.000000,0.000000,16.146197,10.193767,0.196546,0.128546,19.536642,0.244419,0.074433
1413393898755760384.000000,0.000000,0.000000,16.915584,9.087608,0.171522,0.089089,16.475834,8.749107,67.220118
1413393898855760384.000000,0.000000,0.000000,16.847582,10.995633,0.200675,0.245891,23.386613,0.246020,54.676273
1413393898955760384.000000,0.000000,0.000000,17.238596,11.261525,0.113153,0.119009,18.775800,0.203875,53.478753
1413393899055760384.000000,0.000000,0.000000,16.402649,14.244220,0.275684,0.096065,17.066114,8.286254,0.000000
1413393899105760512.000000,0.000000,0.000000,16.183957,10.174342,0.248067,0.242979,24.223808,0.244931,0.068033
1413393899155760384.000000,0.000000,0.000000,16.551547,9.444285,0.184834,0.111169,20.125450,0.203906,52.949498
1413393899255760384.000000,0.000000,0.000000,16.576859,10.972560,0.215363,0.124673,22.973072,11.203924,48.819428
1413393899305760512.000000,0.000000,0.000000,16.881183,7.117438,0.191043,0.192546,23.444790,0.331941,47.510323
1413393899355760384.000000,0.000000,0.000000,16.050164,8.074443,0.171554,0.086177,18.608342,0.146018,0.000000
1413393899405760512.000000,0.000000,0.000000,18.040910,8.851509,0.165698,0.122113,22.528362,8.264333,0.075489
1413393899455760384.000000,0.000000,0.000000,14.631393,8.327950,0.171555,0.240835,20.057897,0.251908,72.550237
1413393899555760384.000000,0.000000,0.000000,13.066765,5.389159,0.151778,0.128386,19.319487,0.185730,48.340734
1413393899605760512.000000,0.000000,0.000000,15.255530,11.312277,0.142498,0.134946,20.647312,9.577055,48.273020
1413393899655760384.000000,0.000000,0.000000,16.569755,9.132633,0.116481,0.221091,21.139832,0.302340,42.273805
1413393899705760512.000000,0.000000,0.000000,14.880965,7.485858,0.131810,0.127298,17.913005,0.177731,42.688500
1413393899755760384.000000,0.000000,0.000000,15.628431,10.956496,0.176450,0.127106,18.837945,0.198306,56.804813
1413393899855760384.000000,0.000000,0.000000,16.577307,11.740379,0.237155,0.109121,16.059668,8.469520,0.000000
1413393899905760512.000000,0.000000,0.000000,14.737443,6.626103,0.334852,0.187523,18.518292,0.258531,0.043329
1413393899955760384.000000,0.000000,0.000000,18.521877,9.097816,0.202851,0.121698,19.931655,0.219555,50.419897
1413393900055760384.000000,0.000000,0.000000,16.039604,9.725824,0.217090,0.083169,14.871845,9.676576,0.000000
1413393900105760512.000000,0.000000,0.000000,17.834220,10.547051,0.191618,0.243267,21.423899,0.243876,0.071521
1413393900155760384.000000,0.000000,0.000000,16.751101,8.591602,0.193987,0.124546,18.084303,0.184642,58.572069
1413393900255760384.000000,0.000000,0.000000,15.490861,11.433591,0.228547,0.117953,17.297189,0.177986,54.021160
1413393900355760384.000000,0.000000,0.000000,20.560591,11.433015,0.110242,0.095521,11.248245,0.152418,47.755478
1413393900405760512.000000,0.000000,0.000000,15.380811,7.649829,0.205091,0.090753,12.902795,0.176834,44.451530
1413393900455760384.000000,0.000000,0.000000,15.697808,9.211642,0.229251,0.092929,13.030796,0.148354,49.264330
1413393900505760512.000000,0.000000,0.000000,17.139810,8.100235,0.241507,0.098401,10.860272,0.184707,45.354486
1413393900555760384.000000,0.000000,0.000000,16.701660,8.351183,0.089026,0.043809,9.659583,23.089777,0.000000
1413393900605760512.000000,0.000000,0.000000,15.792656,7.729574,0.176802,0.321444,21.350202,0.206946,0.067009
1413393900655760384.000000,0.000000,0.000000,16.104533,7.986506,0.186979,0.150402,17.808011,0.204899,44.489451
1413393900705760512.000000,0.000000,0.000000,15.627759,8.165420,0.089377,0.181666,15.755152,0.223235,0.000000
1413393900755760384.000000,0.000000,0.000000,16.797118,9.636960,0.087937,0.130690,17.008769,0.190275,0.077665
1413393900805760512.000000,0.000000,0.000000,14.808836,8.775316,0.148130,0.097250,13.554163,0.156002,61.538988
1413393900905760512.000000,0.000000,0.000000,16.716733,12.138208,0.172002,0.105505,13.881624,0.160194,49.170217
1413393900955760384.000000,0.000000,0.000000,14.636546,9.357467,0.165634,0.101377,15.969491,0.219331,44.264360
1413393901005760512.000000,0.000000,0.000000,15.191240,7.649029,0.092545,0.080577,13.556083,15.155017,46.268482
1413393901055760384.000000,0.000000,0.000000,14.201403,7.811335,0.084193,0.302916,18.233937,0.254851,0.000000
1413393901105760512.000000,0.000000,0.000000,16.069108,6.833883,0.163202,0.154370,17.764363,0.190755,0.069696
1413393901155760384.000000,0.000000,0.000000,17.343749,8.915381,0.166210,0.172930,18.626006,0.200866,58.877801
1413393901255760384.000000,0.000000,0.000000,14.376894,5.641130,0.134305,0.134594,19.275839,0.184930,0.000000
1413393901305760512.000000,0.000000,0.000000,17.384518,7.717862,0.179970,0.129602,15.968019,0.188642,0.043969
