#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.993785,0,0,0,0
6.177341,0,0,0,0
9.213898,0,0,0,0
9.835668,0,0,0,0
8.066361,0,0,0,0
8.916230,0,0,0,0
6.508770,0,0,0,0
8.484383,0,0,0,0
6.210205,0,0,0,0
9.084873,0,0,0,0
6.145757,0,0,0,0
7.708499,0,0,0,0
8.256380,0,0,0,0
9.581648,0,0,0,0
7.089450,0,0,0,0
8.485440,0,0,0,0
7.497872,0,0,0,0
9.614576,0,0,0,0
9.699858,0,0,0,0
8.685955,0,0,0,0
11.149127,0,0,0,0
12.231192,0,0,0,0
11.587246,0,0,0,0
9.813844,0,0,0,0
10.921989,0,0,0,0
10.729762,0,0,0,0
13.347561,0,0,0,0
13.352073,0,0,0,0
11.125351,0,0,0,0
14.679613,0,0,0,0
11.045382,0,0,0,0
13.179558,0,0,0,0
10.995365,0,0,0,0
12.249592,0,0,0,0
10.558623,0,0,0,0
13.852336,0,0,0,0
11.322827,0,0,0,0
10.600800,0,0,0,0
13.273320,0,0,0,0
12.830401,0,0,0,0
11.882578,0,0,0,0
13.688942,0,0,0,0
13.136358,0,0,0,0
15.459944,0,0,0,0
12.238840,0,0,0,0
10.813410,0,0,0,0
15.262405,0,0,0,0
17.180834,0,0,0,0
12.475035,0,0,0,0
13.254823,0,0,0,0
15.556202,0,0,0,0
14.927232,0,0,0,0
17.072641,0,0,0,0
13.567756,0,0,0,0
24.184555,0,0,0,0
15.323847,0,0,0,0
11.937523,0,0,0,0
14.268439,0,0,0,0
14.152405,0,0,0,0
13.977426,0,0,0,0
15.359495,0,0,0,0
17.096545,0,0,0,0
15.380743,0,0,0,0
19.543782,0,0,0,0
18.852699,0,0,0,0
22.682934,0,0,0,0
8.708291,0,0,0,0
17.664777,0,0,0,0
8.908070,0,0,0,0
10.819426,0,0,0,0
9.148202,0,0,0,0
17.060833,0,0,0,0
16.836669,0,0,0,0
20.149647,0,0,0,0
16.133203,0,0,0,0
18.230546,0,0,0,0
16.178868,0,0,0,0
11.861874,0,0,0,0
18.852763,0,0,0,0
17.080640,0,0,0,0
12.465851,0,0,0,0
17.280964,0,0,0,0
16.850717,0,0,0,0
12.552252,0,0,0,0
22.499474,0,0,0,0
20.012141,0,0,0,0
20.607670,0,0,0,0
13.401225,0,0,0,0
22.387825,0,0,0,0
19.142624,0,0,0,0
25.035224,0,0,0,0
19.861578,0,0,0,0
26.219306,0,0,0,0
16.156083,0,0,0,0
20.954043,0,0,0,0
14.796062,0,0,0,0
19.881195,0,0,0,0
15.499913,0,0,0,0
20.338834,0,0,0,0
25.301373,0,0,0,0
19.496709,0,0,0,0
17.741099,0,0,0,0
18.512247,0,0,0,0
25.786948,0,0,0,0
24.153419,0,0,0,0
28.031590,0,0,0,0
25.113946,0,0,0,0
22.023531,0,0,0,0
23.169693,0,0,0,0
24.294669,0,0,0,0
27.161560,0,0,0,0
21.750919,0,0,0,0
25.517503,0,0,0,0
22.529298,0,0,0,0
18.938589,0,0,0,0
20.066926,0,0,0,0
20.300433,0,0,0,0
22.998682,0,0,0,0
20.851129,0,0,0,0
19.691656,0,0,0,0
23.264798,0,0,0,0
23.579235,0,0,0,0
23.798726,0,0,0,0
25.555937,0,0,0,0
24.117259,0,0,0,0
20.621846,0,0,0,0
26.176746,0,0,0,0
21.976490,0,0,0,0
23.443777,0,0,0,0
26.919508,0,0,0,0
24.847958,0,0,0,0
26.043656,0,0,0,0
26.011687,0,0,0,0
29.508411,0,0,0,0
14.674749,0,0,0,0
22.982426,0,0,0,0
19.379140,0,0,0,0
17.387494,0,0,0,0
21.832969,0,0,0,0
13.715022,0,0,0,0
18.041295,0,0,0,0
18.711226,0,0,0,0
16.047409,0,0,0,0
12.265881,65535,-1055782829,1090589431,1080227512
14.149205,256,-1094718743,-459102901,-1962628256
13.971730,0,1096881208,1084058040,1080274243
10.317723,36,-1829899696,-782754242,1347451500
9.840340,0,-1059586268,1078345624,1080297226
14.160053,-721933478,-950852332,-476248092,1532169453
9.864500,65520,-1057424659,-1052319391,1080276586
10.872324,6,2060226443,331758865,-777354721
