#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,16.957055,6.107484,0.200643,7.701076,8.561472,3.515701,33.215092
1403638129045096960.000000,0.000000,0.000000,18.238354,6.126941,0.151203,10.222266,9.711666,0.001536,33.816156
1403638129095097088.000000,0.000000,0.000000,16.979551,5.823352,0.138274,6.887783,8.231932,0.001152,32.297221
1403638129145096960.000000,0.000000,0.000000,17.740459,6.228477,0.130018,6.225822,8.538464,0.001344,34.395749
1403638129195097088.000000,0.000000,0.000000,16.282069,7.353519,0.140066,6.209565,9.569392,2.682888,33.975135
1403638129245096960.000000,0.000000,0.000000,17.125250,7.761332,0.132386,6.114812,9.840820,0.001376,35.186576
1403638129295097088.000000,0.000000,0.000000,16.429847,8.459743,0.127426,5.911353,8.607393,0.001600,34.272547
1403638129345096960.000000,0.000000,0.000000,16.934270,10.844963,0.125890,5.974202,8.308541,0.001504,37.308592
1403638129395097088.000000,0.000000,0.000000,18.091920,11.124167,0.099394,5.392689,8.595457,0.001344,42.315420
1403638129445096960.000000,0.000000,0.000000,15.693964,11.795377,0.109953,6.432705,10.306075,2.252482,39.656180
1403638129495097088.000000,0.000000,0.000000,16.048049,11.344203,0.127234,6.154525,9.516559,0.001249,38.436034
1403638129545096960.000000,0.000000,0.000000,16.817501,10.733986,0.145699,7.656467,9.883028,0.001088,38.561827
1403638129595097088.000000,0.000000,0.000000,17.249411,10.693024,0.131810,0.150403,12.356025,0.090689,38.821256
1403638129645096960.000000,0.000000,0.000000,15.982769,10.324251,0.127778,0.148610,13.234599,0.092961,39.819190
1403638129695097088.000000,0.000000,0.000000,16.531513,5.895737,0.106658,0.142434,15.358695,0.100865,34.509638
1403638129745096960.000000,0.000000,0.000000,17.335748,10.609248,0.135426,0.138274,15.241701,0.106402,39.886487
1403638129795097088.000000,0.000000,0.000000,17.535655,10.591999,0.132194,0.149699,18.110192,4.402626,39.409744
1403638129845096960.000000,0.000000,0.000000,17.973070,10.866339,0.139106,0.158786,19.869099,0.249252,40.707716
1403638129895097088.000000,0.000000,0.000000,16.620954,11.085638,0.140162,0.162595,16.933406,0.132226,41.854901
1403638129945096960.000000,0.000000,0.000000,22.659445,5.161485,0.062113,0.143362,14.464185,3.169871,38.668774
1403638129995097088.000000,0.000000,0.000000,15.969104,11.366123,0.129410,0.220131,18.802715,0.258180,39.543827
1403638130045096960.000000,0.000000,0.000000,16.589178,12.712319,0.130530,0.141378,15.370375,0.196131,41.200556
1403638130095097088.000000,0.000000,0.000000,16.622170,13.046916,0.128034,0.133442,13.585580,1.940573,41.333485
1403638130145096960.000000,0.000000,0.000000,16.949759,13.690574,0.129250,0.189667,17.488263,0.150019,48.447960
1403638130195097088.000000,0.000000,0.000000,19.443428,12.037525,0.104065,0.127234,14.315927,0.123266,48.444952
1403638130245096960.000000,0.000000,0.000000,16.198868,8.482911,0.112930,0.147875,17.748874,1.564759,40.407615
1403638130295097088.000000,0.000000,0.000000,17.022944,12.245464,0.116321,0.144034,19.582567,0.186883,45.165575
1403638130345096960.000000,0.000000,0.000000,16.303029,9.050504,0.119042,0.129890,16.202643,3.001421,41.144874
1403638130395097088.000000,0.000000,0.000000,17.259300,11.284778,0.113506,0.211523,18.772090,0.176995,48.551834
1403638130445096960.000000,0.000000,0.000000,16.023281,10.552863,0.108769,0.148098,18.203794,0.148739,47.433449
1403638130495097088.000000,0.000000,0.000000,17.775212,9.453710,0.064353,0.124066,15.729356,0.106690,46.710878
1403638130545096960.000000,0.000000,0.000000,16.542616,9.551247,0.103234,0.181442,16.878813,0.107073,44.707776
1403638130595097088.000000,0.000000,0.000000,19.014749,10.094424,0.104386,0.164099,16.434807,0.106210,47.790670
1403638130645096960.000000,0.000000,0.000000,17.327812,10.244442,0.112642,0.159587,16.266740,1.880476,51.337059
1403638130745096960.000000,0.000000,0.000000,18.726906,12.280665,0.133890,0.072993,14.394585,0.114178,0.000000
1403638130795097088.000000,0.000000,0.000000,19.020094,9.186987,0.110594,0.118594,11.147495,0.144514,0.065793
1403638130845096960.000000,0.000000,0.000000,18.556503,10.233018,0.115105,0.183650,18.296499,3.113487,55.754822
1403638130945096960.000000,0.000000,0.000000,17.644489,12.108054,0.138978,0.084193,18.206898,0.142819,47.552715
1403638130995097088.000000,0.000000,0.000000,20.649686,7.976984,0.126850,0.143522,11.028838,0.139394,47.601131
1403638131045096960.000000,0.000000,0.000000,19.187840,8.222492,0.129122,0.149378,18.791675,2.083264,0.000000
1403638131095097088.000000,0.000000,0.000000,18.015119,10.337883,0.138498,0.080449,15.602283,0.156322,0.075937
1403638131145096960.000000,0.000000,0.000000,19.526405,11.127303,0.128674,0.120610,17.391845,2.189697,52.582038
1403638131245096960.000000,0.000000,0.000000,19.251938,12.523836,0.143170,0.143650,10.858659,0.127458,48.951072
1403638131295097088.000000,0.000000,0.000000,21.095613,7.199084,0.077697,0.082721,13.950706,2.139872,46.301176
1403638131345096960.000000,0.000000,0.000000,19.313474,7.891959,0.124642,0.063873,13.581644,0.097889,46.817440
1403638131395097088.000000,0.000000,0.000000,17.695530,8.279356,0.078145,0.129090,11.219337,0.161314,49.089505
1403638131445096960.000000,0.000000,0.000000,16.062162,8.112122,0.135394,0.165379,20.197007,3.366547,0.000000
1403638131495097088.000000,0.000000,0.000000,18.368692,11.455469,0.145442,0.133922,22.481330,0.165442,0.141090
1403638131545096960.000000,0.000000,0.000000,17.879789,11.528717,0.154051,0.131906,18.666488,0.180419,55.357504
1403638131645096960.000000,0.000000,0.000000,16.998207,11.627503,0.164482,0.171779,18.485462,0.205571,48.303478
1403638131695097088.000000,0.000000,0.000000,19.216673,8.685859,0.088865,0.139874,15.491785,0.113826,48.993440
1403638131745096960.000000,0.000000,0.000000,19.146496,8.578945,0.164546,0.162562,18.517751,2.588199,42.559519
1403638131795097088.000000,0.000000,0.000000,16.435383,9.838963,0.148291,0.178658,20.380019,0.188066,41.845877
1403638131845096960.000000,0.000000,0.000000,17.120993,9.168074,0.081921,0.146242,18.293747,0.181667,49.692139
1403638131895097088.000000,0.000000,0.000000,18.518614,7.860502,0.148834,0.163555,16.164338,2.526310,49.103874
1403638131945096960.000000,0.000000,0.000000,16.455127,7.527058,0.141282,0.144482,20.319474,0.223011,0.000000
1403638131995097088.000000,0.000000,0.000000,17.758955,7.256973,0.157730,0.179234,22.336272,0.323685,0.070817
1403638132045096960.000000,0.000000,0.000000,15.087491,6.335455,0.143458,0.131778,17.896621,0.125634,55.663621
1403638132145096960.000000,0.000000,0.000000,16.491576,9.474223,0.165922,0.138146,18.078927,0.122594,52.803226
1403638132245096960.000000,0.000000,0.000000,18.807451,10.470365,0.100225,0.140579,16.920094,0.112961,49.369286
1403638132295097088.000000,0.000000,0.000000,15.613578,8.099097,0.169731,0.202787,23.944424,2.424740,47.613580
1403638132345096960.000000,0.000000,0.000000,19.821290,10.553150,0.176259,0.158882,23.954089,0.283364,49.971279
1403638132395097088.000000,0.000000,0.000000,17.491110,10.836130,0.156835,0.181698,17.827500,0.159010,45.785008
1403638132445096960.000000,0.000000,0.000000,16.238036,9.914261,0.150146,0.139394,17.486983,0.154946,44.108086
1403638132495097088.000000,0.000000,0.000000,16.224628,9.925109,0.165251,0.194115,17.855660,0.127010,47.722381
1403638132545096960.000000,0.000000,0.000000,15.704652,10.792067,0.162082,0.167555,18.621208,0.123809,40.340894
1403638132595097088.000000,0.000000,0.000000,18.480661,9.180202,0.150306,0.150402,18.571832,2.827435,0.000000
1403638132645096960.000000,0.000000,0.000000,18.523190,8.903270,0.150082,0.163523,19.650151,0.278340,0.072034
1403638132695097088.000000,0.000000,0.000000,16.938207,6.591331,0.117954,0.183234,18.413717,0.185699,50.068625
1403638132795097088.000000,0.000000,0.000000,20.920859,12.354234,0.189954,0.160226,22.248655,0.213923,0.000000
1403638132845096960.000000,0.000000,0.000000,20.273073,9.977430,0.174051,0.166147,24.149867,0.166978,0.054529
1403638132895097088.000000,0.000000,0.000000,18.008206,6.308958,0.122466,0.169571,22.065803,0.140578,53.767624
1403638132995097088.000000,0.000000,0.000000,19.486309,13.229319,0.212675,0.182979,21.600356,0.143266,46.420602
1403638133045096960.000000,0.000000,0.000000,19.748617,9.485135,0.158626,0.152610,16.893662,0.107042,54.327249
1403638133145096960.000000,0.000000,0.000000,19.717320,6.995401,0.218627,0.152579,19.266081,3.430131,51.465381
1403638133245096960.000000,0.000000,0.000000,18.378388,5.634773,0.123394,0.177410,22.146125,0.239012,46.305944
1403638133295097088.000000,0.000000,0.000000,17.746251,6.995913,0.150338,0.212739,24.713844,0.195075,47.842735
1403638133345096960.000000,0.000000,0.000000,19.580487,8.397726,0.132354,0.202243,19.636583,0.205924,47.641164
1403638133395097088.000000,0.000000,0.000000,19.230017,5.841560,0.115106,0.165187,20.679574,0.135938,50.222130
1403638133495097088.000000,0.000000,0.000000,19.056447,12.535868,0.200419,0.182531,24.443471,3.167440,46.667517
1403638133545096960.000000,0.000000,0.000000,18.521654,10.407677,0.171011,0.199715,21.890057,0.305316,39.161325
1403638133595097088.000000,0.000000,0.000000,16.775804,7.218476,0.171395,0.214531,20.364210,0.244804,0.000000
1403638133645096960.000000,0.000000,0.000000,19.081183,7.429168,0.159714,0.181538,24.891062,0.286852,0.067585
1403638133695097088.000000,0.000000,0.000000,16.582425,8.258429,0.164515,0.158722,17.281508,0.128034,59.870084
1403638133795097088.000000,0.000000,0.000000,17.595272,10.091864,0.177283,0.172995,20.025261,0.137826,53.153599
1403638133895097088.000000,0.000000,0.000000,16.387991,8.531936,0.180291,0.178883,23.891207,3.319218,39.919672
1403638133945096960.000000,0.000000,0.000000,17.285603,7.391055,0.178403,0.198147,24.940246,0.220899,0.000000
1403638133995097088.000000,0.000000,0.000000,15.669931,7.597042,0.176611,0.144738,18.221266,0.159362,0.069153
1403638134045096960.000000,0.000000,0.000000,20.382835,7.238765,0.177667,0.146051,17.895501,0.177475,58.896341
1403638134145096960.000000,0.000000,0.000000,17.367973,9.632753,0.241828,0.130434,16.860733,2.188577,49.712011
1403638134195097088.000000,0.000000,0.000000,16.749980,10.967109,0.176707,0.164194,18.825787,0.238244,0.000000
1403638134245096960.000000,0.000000,0.000000,16.129779,6.769221,0.164099,0.188610,22.716054,0.280965,0.072385
1403638134295097088.000000,0.000000,0.000000,17.395013,8.095130,0.167458,0.160066,18.748602,2.870219,51.393605
1403638134395097088.000000,0.000000,0.000000,19.012158,10.975685,0.208387,0.191779,23.561058,0.178979,0.000000
1403638134445096960.000000,0.000000,0.000000,18.716217,10.326331,0.077537,0.140162,17.882893,0.149922,0.062145
1403638134495097088.000000,0.000000,0.000000,19.082591,8.581729,0.175587,0.169379,21.697350,3.876218,39.839574
1403638134545096960.000000,0.000000,0.000000,17.139553,7.167212,0.166658,0.156194,24.928567,0.201795,45.193927
1403638134595097088.000000,0.000000,0.000000,19.064062,8.145946,0.177187,0.202435,21.278432,0.148578,45.962739
1403638134645096960.000000,0.000000,0.000000,18.176242,9.989558,0.180002,0.181027,23.475648,2.301987,40.734628
1403638134695097088.000000,0.000000,0.000000,18.075728,8.791492,0.181347,0.144578,24.551729,0.288036,0.000000
1403638134745096960.000000,0.000000,0.000000,18.568887,7.453936,0.169154,0.170243,19.749961,0.158851,0.066369
1403638134795097088.000000,0.000000,0.000000,18.928925,6.826599,0.157027,0.159491,18.659640,0.190147,60.079271
1403638134895097088.000000,0.000000,0.000000,26.455181,10.432988,0.206435,0.171107,21.123581,3.894875,56.542002
1403638134995097088.000000,0.000000,0.000000,17.809132,11.747665,0.233251,0.143586,21.118142,0.287653,47.490090
1403638135045096960.000000,0.000000,0.000000,19.913676,9.834740,0.229731,0.185955,17.315716,0.154978,49.826956
1403638135095097088.000000,0.000000,0.000000,21.399650,11.231209,0.213731,0.147522,21.404866,0.181027,44.771393
1403638135145096960.000000,0.000000,0.000000,21.210239,9.734514,0.180739,0.147970,20.398835,2.344099,0.000000
1403638135195097088.000000,0.000000,0.000000,19.106943,9.907445,0.193667,0.123490,17.776363,0.184035,0.069537
1403638135245096960.000000,0.000000,0.000000,18.822299,7.427504,0.092578,0.087201,18.585879,0.153858,53.380962
1403638135345096960.000000,0.000000,0.000000,18.088592,8.655170,0.201539,0.096834,17.588680,2.466149,0.000000
1403638135395097088.000000,0.000000,0.000000,18.540535,7.440784,0.164642,0.080001,17.978926,0.119265,0.060577
1403638135445096960.000000,0.000000,0.000000,17.196643,8.814724,0.168002,0.057761,16.353717,0.103937,50.270355
1403638135545096960.000000,0.000000,0.000000,17.477511,10.362556,0.224035,0.047329,11.837810,1.742970,47.975121
1403638135595097088.000000,0.000000,0.000000,15.403912,8.315229,0.190210,0.066241,15.340678,1.923933,46.395674
1403638135645096960.000000,0.000000,0.000000,16.967647,7.607539,0.185315,0.044513,16.033777,0.068289,52.725272
1403638135745096960.000000,0.000000,0.000000,18.904284,7.117323,0.153443,0.073122,18.460405,0.055008,0.000000
1403638135795097088.000000,0.000000,0.000000,16.973087,7.920023,0.171491,0.067489,16.611962,0.048161,0.064001
1403638135845096960.000000,0.000000,0.000000,16.753308,9.962646,0.192771,0.070625,16.761244,0.047233,54.577716
1403638135945096960.000000,0.000000,0.000000,19.535046,11.779185,0.226787,0.068705,18.575575,0.059265,50.292596
1403638136045096960.000000,0.000000,0.000000,17.577128,9.178633,0.205892,0.066881,18.780826,2.042654,45.631054
1403638136095097088.000000,0.000000,0.000000,16.524376,10.941157,0.165890,0.081665,17.742219,0.169474,47.065092
1403638136145096960.000000,0.000000,0.000000,17.325668,9.066601,0.168962,12.380859,3.347154,0.001408,0.000000
1403638136195097088.000000,0.000000,0.000000,15.903311,7.119051,0.175811,3.563126,2.762698,0.001472,0.065729
1403638136245096960.000000,0.000000,0.000000,16.908318,7.937271,0.169667,3.694872,2.413092,0.001313,61.492604
1403638136345096960.000000,0.000000,0.000000,18.704729,8.606178,0.212100,3.315026,2.905355,1.089680,58.910166
1403638136445096960.000000,0.000000,0.000000,18.478166,8.855109,0.202627,3.725912,3.014413,0.001632,50.342229
1403638136545096960.000000,0.000000,0.000000,17.027072,6.347679,0.236580,3.667671,3.174927,0.001408,46.566876
1403638136595097088.000000,0.000000,0.000000,16.473335,7.255085,0.167170,3.853786,2.838603,0.871981,50.351765
1403638136695097088.000000,0.000000,0.000000,16.055313,10.564031,0.227747,3.655159,3.455124,0.001184,51.646184
1403638136795097088.000000,0.000000,0.000000,16.750044,8.612865,0.137090,3.802457,3.475924,0.001088,52.923195
1403638136895097088.000000,0.000000,0.000000,16.482424,8.871685,0.207843,4.369569,3.792473,0.001248,50.666586
1403638136995097088.000000,0.000000,0.000000,18.366869,10.515358,0.111138,3.458164,3.564277,0.001312,48.919263
1403638137045096960.000000,0.000000,0.000000,18.466229,9.872724,0.195555,3.898427,3.094318,0.853549,0.000000
1403638137095097088.000000,0.000000,0.000000,15.299334,7.262317,0.203683,3.914395,3.051662,0.001408,0.071393
1403638137145096960.000000,0.000000,0.000000,15.813646,7.850614,0.169954,3.810297,3.108143,0.001056,64.576171
1403638137245096960.000000,0.000000,0.000000,14.262998,11.312074,0.212899,3.401523,3.637014,0.001088,0.000000
1403638137295097088.000000,0.000000,0.000000,16.858109,10.888004,0.175779,3.117743,3.506133,0.969487,0.074530
1403638137345096960.000000,0.000000,0.000000,15.970192,7.929751,0.201603,3.718904,3.702776,0.001184,59.165849
1403638137445096960.000000,0.000000,0.000000,16.259252,9.365421,0.210243,3.793049,3.555189,0.001632,56.851734
1403638137545096960.000000,0.000000,0.000000,17.627497,10.315579,0.246723,3.890363,3.165167,0.001152,59.536383
1403638137645096960.000000,0.000000,0.000000,17.081665,6.257342,0.115585,3.454356,3.125135,0.937358,52.537366
1403638137745096960.000000,0.000000,0.000000,16.216148,6.599491,0.129058,3.526965,2.983981,0.001408,56.385839
1403638137845096960.000000,0.000000,0.000000,18.070416,9.240427,0.276356,3.523285,3.462708,0.001536,53.548933
1403638137945096960.000000,0.000000,0.000000,17.022559,4.220895,0.254340,3.568182,3.276945,0.001952,0.000000
1403638137995097088.000000,0.000000,0.000000,15.825070,3.062350,0.250820,3.590262,3.273842,0.885677,0.054273
1403638138045096960.000000,0.000000,0.000000,15.462089,2.966508,0.154402,3.868762,3.435956,0.001184,57.133371
1403638138145096960.000000,0.000000,0.000000,18.019215,3.059118,0.245443,3.655095,2.826858,0.001664,50.666009
1403638138245096960.000000,0.000000,0.000000,14.789759,3.224240,0.075553,3.809209,2.770090,0.001120,51.464229
1403638138345096960.000000,0.000000,0.000000,18.154161,7.319662,0.140738,3.910746,2.901516,0.976815,0.000000
1403638138395097088.000000,0.000000,0.000000,17.042017,7.106122,0.254660,4.084830,3.235600,0.001376,0.113633
1403638138445096960.000000,0.000000,0.000000,16.768860,6.425377,0.239844,4.108414,2.818731,0.001376,60.298987
1403638138545096960.000000,0.000000,0.000000,16.975711,7.119819,0.257988,3.636886,3.227473,0.001536,50.698458
1403638138645096960.000000,0.000000,0.000000,16.934846,7.208621,0.270596,3.519413,3.531733,0.929966,49.839565
1403638138695097088.000000,0.000000,0.000000,16.365878,3.598102,0.240452,3.546486,3.188687,0.001184,0.000000
1403638138745096960.000000,0.000000,0.000000,18.065615,7.234829,0.191299,3.383827,3.503412,0.001184,0.069185
1403638138795097088.000000,0.000000,0.000000,18.632600,7.205996,0.178786,3.829498,3.169392,0.001120,56.213901
1403638138895097088.000000,0.000000,0.000000,19.178432,7.287886,0.105442,3.748120,3.596374,0.001216,46.765311
1403638138945096960.000000,0.000000,0.000000,17.647753,3.332594,0.176515,3.949179,3.103055,0.787980,51.620648
1403638139045096960.000000,0.000000,0.000000,15.675659,7.034442,0.174755,0.074401,6.901992,0.054081,0.000000
1403638139095097088.000000,0.000000,0.000000,17.795307,7.252685,0.150306,0.061025,8.898437,0.054304,0.068705
1403638139145096960.000000,0.000000,0.000000,16.966911,4.941514,0.307716,0.062145,8.950182,0.054721,63.407097
1403638139245096960.000000,0.000000,0.000000,16.989599,7.269197,0.113281,0.064417,9.091209,0.055553,0.000000
1403638139295097088.000000,0.000000,0.000000,17.357733,7.176812,0.118146,0.058657,8.988551,0.054017,0.065505
1403638139345096960.000000,0.000000,0.000000,17.061568,6.830279,0.158147,0.060705,8.959527,0.053313,57.047385
1403638139445096960.000000,0.000000,0.000000,16.389046,7.188364,0.155363,0.061601,8.872070,0.049473,50.552567
1403638139545096960.000000,0.000000,0.000000,16.947263,7.100683,0.147138,0.062465,8.871301,1.362900,53.996203
1403638139645096960.000000,0.000000,0.000000,18.589207,6.908712,0.107489,11.810097,3.411859,0.001696,46.557435
1403638139695097088.000000,0.000000,0.000000,18.210066,6.820007,0.143523,3.654903,2.893707,0.001376,48.589562
1403638139745096960.000000,0.000000,0.000000,15.135876,7.009897,0.116130,3.520373,3.432083,0.001441,0.000000
1403638139795097088.000000,0.000000,0.000000,16.755580,6.986025,0.112354,3.121423,3.090511,1.208882,0.064961
1403638139845096960.000000,0.000000,0.000000,15.633003,7.223501,0.146466,3.176336,3.126543,0.001216,55.289631
1403638139945096960.000000,0.000000,0.000000,17.117154,7.051050,0.131042,3.620599,3.574358,0.001056,0.000000
1403638139995097088.000000,0.000000,0.000000,16.582682,7.672915,0.106018,3.269682,3.432979,0.001312,0.111073
1403638140045096960.000000,0.000000,0.000000,17.131841,3.461684,0.135970,3.566677,3.527189,0.001024,53.756552
1403638140145096960.000000,0.000000,0.000000,16.661595,6.750053,0.104609,3.346674,3.165104,0.970350,0.000000
1403638140195097088.000000,0.000000,0.000000,17.091201,7.030154,0.055456,3.726200,3.182672,0.001536,0.055617
1403638140245096960.000000,0.000000,0.000000,16.396855,3.253905,0.135170,3.374483,3.262481,0.001024,52.075151
1403638140345096960.000000,0.000000,0.000000,17.164610,7.033961,0.105346,1.341141,1.849435,0.001568,46.392377
1403638140395097088.000000,0.000000,0.000000,17.842124,7.226541,0.135554,3.774489,2.728585,0.001088,0.000000
1403638140445096960.000000,0.000000,0.000000,14.371736,7.201356,0.128130,3.244561,3.450579,1.053648,0.070945
1403638140495097088.000000,0.000000,0.000000,17.126274,7.281389,0.129026,3.783513,3.038509,0.001184,57.034905
1403638140595097088.000000,0.000000,0.000000,17.623145,7.219980,0.134722,3.481460,2.689577,0.001056,0.000000
1403638140645096960.000000,0.000000,0.000000,16.914910,7.303021,0.130466,3.490996,3.037262,0.001344,0.052129
1403638140695097088.000000,0.000000,0.000000,16.321493,7.044873,0.133954,3.623766,3.073038,0.001152,55.243710
1403638140795097088.000000,0.000000,0.000000,15.480169,6.783590,0.132162,3.558837,3.216977,0.987887,0.000000
1403638140845096960.000000,0.000000,0.000000,16.223795,6.633028,0.124578,2.103008,3.125615,0.001152,0.072321
1403638140895097088.000000,0.000000,0.000000,16.518552,6.999338,0.129794,2.226242,3.190928,0.001568,51.763594
1403638140995097088.000000,0.000000,0.000000,15.993489,6.977577,0.126114,3.666263,3.078414,0.001536,0.000000
1403638141045096960.000000,0.000000,0.000000,18.249171,7.044170,0.129473,3.720952,3.242641,0.001440,0.072161
1403638141095097088.000000,0.000000,0.000000,20.293937,7.079531,0.127906,3.989051,3.049102,2.338851,59.664257
1403638141195097088.000000,0.000000,0.000000,15.883247,4.325345,0.130210,3.707127,3.577878,0.001216,58.072777
1403638141295097088.000000,0.000000,0.000000,18.307539,7.174636,0.128546,3.350002,3.397268,0.001280,46.113749
1403638141345096960.000000,0.000000,0.000000,22.601588,4.756424,0.072449,4.173503,3.223344,0.001184,47.178213
1403638141395097088.000000,0.000000,0.000000,17.822796,3.547286,0.129250,3.384915,3.445652,0.937646,0.000000
1403638141445096960.000000,0.000000,0.000000,15.895663,7.250253,0.126946,3.725272,3.772505,0.000992,0.073025
1403638141495097088.000000,0.000000,0.000000,16.395126,6.798470,0.131426,3.340403,3.230256,0.001600,55.941961
1403638141595097088.000000,0.000000,0.000000,15.271878,7.069130,0.130114,3.750905,3.058798,0.001568,53.951691
1403638141695097088.000000,0.000000,0.000000,17.591592,7.132331,0.134530,3.777817,3.128367,0.001216,45.464171
1403638141745096960.000000,0.000000,0.000000,15.655403,6.821479,0.132674,3.518805,3.054318,0.772427,0.000000
1403638141795097088.000000,0.000000,0.000000,15.895311,7.097995,0.134210,4.006556,3.315442,0.001248,0.071777
1403638141845096960.000000,0.000000,0.000000,16.028433,7.161420,0.137282,3.742233,3.186415,0.001120,52.048974
1403638141945096960.000000,0.000000,0.000000,18.799451,7.381583,0.136962,3.846554,2.937516,0.020097,0.000000
1403638141995097088.000000,0.000000,0.000000,16.242708,6.949032,0.126113,3.808953,3.382547,0.001664,0.071873
1403638142045096960.000000,0.000000,0.000000,17.159298,7.018186,0.137634,3.347634,3.596374,0.001216,55.619076
1403638142145096960.000000,0.000000,0.000000,15.948496,7.362767,0.148258,3.593238,3.978364,0.970735,0.000000
1403638142195097088.000000,0.000000,0.000000,16.834685,3.506804,0.136546,1.979838,2.278146,0.001120,0.061569
1403638142245096960.000000,0.000000,0.000000,17.030048,7.457648,0.134914,3.574422,3.987516,0.001376,46.514587
1403638142295097088.000000,0.000000,0.000000,16.686170,7.219884,0.138146,3.983516,3.689271,0.001344,0.000000
1403638142345096960.000000,0.000000,0.000000,15.663659,7.543441,0.140994,3.717911,3.686232,0.001376,0.077089
1403638142395097088.000000,0.000000,0.000000,18.537494,7.194892,0.126370,4.264064,3.871354,0.853837,46.817952
1403638142445096960.000000,0.000000,0.000000,15.473801,7.289358,0.110562,0.048897,5.280496,0.041696,0.000000
1403638142495097088.000000,0.000000,0.000000,17.550407,7.118251,0.099938,0.045697,6.268894,0.051456,0.082401
