#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,12.323568,6.064487,0.080226,0.043105,10.204652,0.066497,42.487247
1403636861901666560.000000,0.000000,0.000000,10.903928,5.837251,0.127362,0.049697,11.636229,3.645086,37.356920
1403636861951666432.000000,0.000000,0.000000,13.192703,2.902225,0.084962,0.064161,14.962109,0.117922,26.278556
1403636862001666560.000000,0.000000,0.000000,10.617716,4.823186,0.144355,0.049729,10.348239,0.060897,33.963551
1403636862051666432.000000,0.000000,0.000000,11.292319,4.267688,0.143138,0.061345,14.865723,4.496524,33.313843
1403636862101666560.000000,0.000000,0.000000,10.594580,2.827568,0.152738,0.135202,17.223363,0.107618,28.995179
1403636862151666432.000000,0.000000,0.000000,10.616244,2.710734,0.161922,0.112994,15.439013,4.792241,31.099406
1403636862201666560.000000,0.000000,0.000000,11.793864,3.294967,0.173507,0.163203,16.063855,0.115362,32.383556
1403636862251666432.000000,0.000000,0.000000,11.682534,3.800896,0.198852,0.105186,14.967357,5.454205,32.475237
1403636862301666560.000000,0.000000,0.000000,10.371248,3.272279,0.173315,0.158051,15.313251,0.107810,30.853514
1403636862351666432.000000,0.000000,0.000000,9.405152,1.668380,0.169731,0.085281,14.308627,4.832498,28.643333
1403636862401666560.000000,0.000000,0.000000,12.562324,3.207255,0.179203,0.139810,16.016079,0.112514,31.264465
1403636862451666432.000000,0.000000,0.000000,9.649540,4.091973,0.184675,0.100737,15.179585,0.082241,33.196530
1403636862501666560.000000,0.000000,0.000000,9.577218,1.511194,0.095170,0.082145,16.956863,0.083521,25.779796
1403636862551666432.000000,0.000000,0.000000,11.444354,4.667439,0.172931,0.088834,17.470599,0.081153,35.713789
1403636862601666560.000000,0.000000,0.000000,10.455313,2.668685,0.112770,0.100610,18.920832,0.082593,32.487686
1403636862651666432.000000,0.000000,0.000000,10.145707,2.925489,0.111426,0.109698,18.827198,0.085313,28.131260
1403636862701666560.000000,0.000000,0.000000,12.122253,6.194089,0.166275,0.099938,18.434232,0.080642,41.954342
1403636862751666432.000000,0.000000,0.000000,11.061211,4.796881,0.160226,0.097250,17.006847,3.263415,38.799792
1403636862801666560.000000,0.000000,0.000000,10.302414,5.506205,0.194051,0.160707,16.616217,0.176739,39.854914
1403636862851666432.000000,0.000000,0.000000,9.965545,4.857170,0.159235,0.092578,16.016975,0.218276,35.242549
1403636862901666560.000000,0.000000,0.000000,10.333263,4.381802,0.159426,0.079521,12.779416,3.030035,40.193000
1403636862951666432.000000,0.000000,0.000000,11.466882,5.033461,0.161059,0.107650,14.796922,0.102850,36.295366
1403636863001666560.000000,0.000000,0.000000,10.509586,4.181159,0.141186,0.054752,11.361089,2.223398,37.506842
1403636863051666432.000000,0.000000,0.000000,11.243678,4.563405,0.125602,0.065889,13.933196,0.080865,36.182308
1403636863101666560.000000,0.000000,0.000000,11.415169,7.502495,0.158883,0.045505,12.178286,1.496153,38.448746
1403636863151666432.000000,0.000000,0.000000,11.983787,6.575631,0.166851,0.056001,14.210192,0.068289,39.809569
1403636863201666560.000000,0.000000,0.000000,11.835945,6.582159,0.160195,0.037153,8.754644,1.636348,40.469101
1403636863251666432.000000,0.000000,0.000000,12.263472,7.367325,0.182435,0.043136,10.113291,0.054145,43.100729
1403636863301666560.000000,0.000000,0.000000,12.453043,6.683377,0.162691,0.049952,12.543957,0.033441,42.674802
1403636863351666432.000000,0.000000,0.000000,11.810280,6.987382,0.219907,0.047041,14.558966,0.040896,41.819684
1403636863401666560.000000,0.000000,0.000000,10.808503,5.494845,0.177091,0.051297,15.019838,0.047681,41.015509
1403636863451666432.000000,0.000000,0.000000,12.254544,5.479196,0.159683,0.056929,15.260930,3.093588,38.954259
1403636863501666560.000000,0.000000,0.000000,12.122893,5.361850,0.159138,0.088097,14.719545,0.080033,38.822257
1403636863551666432.000000,0.000000,0.000000,10.749590,5.223448,0.158275,0.049121,13.531780,0.098242,35.154898
1403636863601666560.000000,0.000000,0.000000,12.069101,4.615214,0.167138,0.072993,13.272576,4.215015,34.896687
1403636863651666432.000000,0.000000,0.000000,12.938971,2.060739,0.138659,0.136674,15.882381,0.097858,32.488614
1403636863701666560.000000,0.000000,0.000000,11.664005,3.187670,0.170147,0.095105,14.211889,0.088674,33.178609
1403636863751666432.000000,0.000000,0.000000,11.006522,2.772879,0.183331,0.086498,16.485175,4.910707,31.823386
1403636863801666560.000000,0.000000,0.000000,11.603300,3.088436,0.179139,0.128642,16.472119,0.182403,33.844477
1403636863851666432.000000,0.000000,0.000000,10.202956,1.391127,0.117666,0.089058,15.300675,0.093410,26.109817
1403636863901666560.000000,0.000000,0.000000,13.690856,1.248149,0.113282,0.077537,14.607639,4.904114,29.204238
1403636863951666432.000000,0.000000,0.000000,10.253549,2.824208,0.218212,0.184771,18.053330,0.207363,30.124670
1403636864001666560.000000,0.000000,0.000000,10.575763,3.139125,0.189763,0.099554,16.258675,0.164611,32.644776
1403636864051666432.000000,0.000000,0.000000,11.907562,3.171253,0.187684,0.097570,15.952686,0.083682,35.005168
1403636864101666560.000000,0.000000,0.000000,9.856614,4.427499,0.185155,0.090434,16.715290,0.081505,36.920176
1403636864151666432.000000,0.000000,0.000000,10.891897,5.212792,0.188227,0.083778,16.238802,0.078241,35.568441
1403636864201666560.000000,0.000000,0.000000,9.615490,2.808432,0.117986,0.099042,17.871886,0.083425,29.949659
1403636864251666432.000000,0.000000,0.000000,10.951546,5.626911,0.207588,0.103554,17.628266,0.086849,38.468971
1403636864301666560.000000,0.000000,0.000000,11.071003,7.032695,0.182659,0.103298,15.849356,0.073986,38.640942
1403636864351666432.000000,0.000000,0.000000,9.658819,4.328298,0.169123,0.089538,15.383908,2.925137,33.486103
1403636864401666560.000000,0.000000,0.000000,10.451761,6.372940,0.195395,0.074754,16.626457,0.112482,42.529967
1403636864451666432.000000,0.000000,0.000000,10.972922,3.836833,0.118466,0.067873,11.211838,0.105474,35.871935
1403636864501666560.000000,0.000000,0.000000,10.865080,4.300361,0.151938,0.060353,7.360860,0.071041,34.667531
1403636864551666432.000000,0.000000,0.000000,12.261775,6.686225,0.155715,0.057633,10.368016,2.913777,42.763028
1403636864601666560.000000,0.000000,0.000000,12.090956,4.806513,0.175427,0.055040,8.444111,0.075841,39.568382
1403636864651666432.000000,0.000000,0.000000,11.799079,5.216281,0.089185,0.040353,9.280925,1.615931,37.915489
1403636864701666560.000000,0.000000,0.000000,11.826216,7.011862,0.174179,0.056353,8.761780,0.071329,39.138358
1403636864751666432.000000,0.000000,0.000000,11.928714,6.597871,0.149763,0.041345,9.880807,1.175252,39.742144
1403636864801666560.000000,0.000000,0.000000,10.578227,4.779793,0.124610,0.049505,8.414830,0.057313,35.720796
1403636864851666432.000000,0.000000,0.000000,11.647013,6.385836,0.166914,0.030561,8.201803,0.035585,40.230089
1403636864901666560.000000,0.000000,0.000000,11.714278,5.932517,0.182947,0.049089,13.145694,0.040513,39.560701
1403636864951666432.000000,0.000000,0.000000,11.997707,4.484267,0.168803,0.051200,14.094799,0.045313,37.019538
1403636865001666560.000000,0.000000,0.000000,12.106093,4.598158,0.152546,0.052257,15.236802,2.172517,39.182071
1403636865051666432.000000,0.000000,0.000000,11.130044,5.275097,0.081057,0.056449,14.578551,0.073857,37.657693
1403636865101666560.000000,0.000000,0.000000,12.987867,2.695117,0.112354,0.052032,7.910662,0.044897,31.292145
1403636865151666432.000000,0.000000,0.000000,11.578084,2.408520,0.104450,0.061601,11.964874,3.444698,25.519343
1403636865201666560.000000,0.000000,0.000000,12.948187,3.105300,0.139010,0.051713,14.284050,0.088802,33.413621
1403636865251666432.000000,0.000000,0.000000,10.828279,1.995426,0.114978,0.064769,8.657586,0.049537,25.543472
1403636865301666560.000000,0.000000,0.000000,13.194944,2.683981,0.133378,0.075009,14.425940,0.070401,31.001388
1403636865351666432.000000,0.000000,0.000000,11.865673,1.879168,0.138914,0.076481,16.478743,0.074721,26.852774
1403636865401666560.000000,0.000000,0.000000,10.656852,2.076292,0.122306,0.087489,16.764572,0.078689,28.139228
1403636865451666432.000000,0.000000,0.000000,14.566806,1.761757,0.112866,0.094466,16.107664,0.074753,28.825096
1403636865501666560.000000,0.000000,0.000000,11.573027,1.654972,0.107329,0.081634,15.300834,6.424300,25.587024
1403636865551666432.000000,0.000000,0.000000,11.457537,3.018195,0.174883,0.182979,16.419510,0.201155,31.953020
1403636865601666560.000000,0.000000,0.000000,12.887930,3.078068,0.180611,0.079393,14.661944,0.102817,34.391781
1403636865651666432.000000,0.000000,0.000000,11.058011,4.171303,0.185699,0.077441,15.452550,4.910227,37.277398
1403636865701666560.000000,0.000000,0.000000,11.263518,5.510717,0.194883,0.154914,17.558473,0.193411,36.136067
1403636865751666432.000000,0.000000,0.000000,11.006394,2.810608,0.105058,0.093858,16.463702,0.119682,26.063961
1403636865801666560.000000,0.000000,0.000000,12.313648,4.632110,0.188483,0.095874,16.404757,0.089281,36.574379
1403636865851666432.000000,0.000000,0.000000,10.534962,5.377915,0.150690,0.100193,17.773421,0.088130,34.814989
1403636865901666560.000000,0.000000,0.000000,11.702822,3.018803,0.110722,0.105441,17.989361,3.954627,27.635475
1403636865951666432.000000,0.000000,0.000000,10.780822,5.088950,0.165571,0.175267,17.210019,0.247492,34.812972
1403636866001666560.000000,0.000000,0.000000,11.687045,6.377996,0.148610,0.097825,14.777914,0.103714,38.969875
1403636866051666432.000000,0.000000,0.000000,11.534051,6.995414,0.151555,0.080353,14.347027,3.428378,39.760928
1403636866101666560.000000,0.000000,0.000000,12.258320,6.009797,0.142786,0.062977,15.016478,0.095425,38.872529
1403636866151666432.000000,0.000000,0.000000,11.204158,4.546765,0.137442,0.073057,9.194492,0.089730,41.513502
1403636866201666560.000000,0.000000,0.000000,11.980459,5.150743,0.162947,0.077665,11.981003,3.256407,38.353225
1403636866251666432.000000,0.000000,0.000000,13.035324,6.396460,0.141155,0.056577,13.201695,0.110625,38.456170
1403636866301666560.000000,0.000000,0.000000,14.718073,7.103544,0.163107,0.064385,8.164074,0.085473,46.481330
1403636866351666432.000000,0.000000,0.000000,12.555029,5.009877,0.144547,0.062145,11.776583,2.560908,40.175816
1403636866401666560.000000,0.000000,0.000000,12.579604,7.087544,0.153539,0.046689,11.582116,0.072674,40.426092
1403636866451666432.000000,0.000000,0.000000,13.516932,6.376588,0.155939,0.050145,10.227597,0.091266,40.666000
1403636866501666560.000000,0.000000,0.000000,11.306751,6.372844,0.160355,0.059521,11.284286,2.998515,39.717344
1403636866551666432.000000,0.000000,0.000000,11.116348,6.285866,0.170691,0.084610,13.728264,0.068450,43.937831
1403636866601666560.000000,0.000000,0.000000,11.404449,4.521709,0.148547,0.068257,9.251869,2.802799,38.273288
1403636866651666432.000000,0.000000,0.000000,11.811048,4.621966,0.150243,0.092577,12.326321,0.071905,35.585914
1403636866701666560.000000,0.000000,0.000000,10.606227,3.896994,0.150147,0.051201,6.047558,1.604699,36.352295
1403636866751666432.000000,0.000000,0.000000,11.155100,5.567294,0.159330,0.065601,6.088743,0.051073,36.323558
1403636866801666560.000000,0.000000,0.000000,10.815255,2.742734,0.109410,0.043681,7.437853,2.357735,27.516946
1403636866851666432.000000,0.000000,0.000000,12.487443,4.612942,0.146307,6.148776,2.317991,0.001120,36.768046
1403636866901666560.000000,0.000000,0.000000,10.992858,4.575886,0.156963,2.194885,2.199813,0.001088,33.254130
1403636866951666432.000000,0.000000,0.000000,10.824823,2.341863,0.134946,2.084963,2.065923,0.001120,25.666322
1403636867001666560.000000,0.000000,0.000000,11.680581,4.746577,0.165443,1.904192,1.973985,0.000960,34.919823
1403636867051666432.000000,0.000000,0.000000,11.223518,3.648254,0.149922,2.250822,2.117604,2.964274,31.210000
1403636867101666560.000000,0.000000,0.000000,10.822615,2.085124,0.105762,3.253751,2.785423,0.001280,27.403055
1403636867151666432.000000,0.000000,0.000000,12.169837,4.774320,0.174019,2.777551,3.088276,0.001536,35.570521
1403636867201666560.000000,0.000000,0.000000,15.055326,3.075732,0.168130,2.550155,3.075796,0.001152,36.683693
1403636867251666432.000000,0.000000,0.000000,16.936383,2.773135,0.112450,2.386952,3.174934,0.001152,36.022433
1403636867301666560.000000,0.000000,0.000000,10.446193,3.974947,0.166467,2.131684,3.086260,0.001280,31.521845
1403636867351666432.000000,0.000000,0.000000,10.070122,1.965985,0.123586,2.207813,3.341241,2.150692,23.834227
1403636867401666560.000000,0.000000,0.000000,10.484209,1.788222,0.105602,3.720927,3.278328,0.001184,22.821186
1403636867451666432.000000,0.000000,0.000000,10.395727,2.156325,0.102818,3.144533,3.045363,0.001408,26.327101
1403636867501666560.000000,0.000000,0.000000,9.935368,1.991202,0.073249,2.979922,3.051444,0.001408,15.603400
1403636867551666432.000000,0.000000,0.000000,11.405889,2.967474,0.126211,2.737583,3.684126,0.001216,30.735560
1403636867601666560.000000,0.000000,0.000000,11.853640,4.148518,0.114274,2.856784,3.378169,2.517739,20.048371
1403636867651666432.000000,0.000000,0.000000,9.403359,3.070324,0.110242,3.836929,2.868272,0.001345,16.297843
1403636867701666560.000000,0.000000,0.000000,10.313103,2.920721,0.107297,2.887633,3.848225,0.001088,17.132993
1403636867751666432.000000,0.000000,0.000000,10.917785,2.191269,0.112034,1.408568,3.965795,0.001120,16.905438
1403636867801666560.000000,0.000000,0.000000,9.530881,2.515371,0.118818,2.665645,3.769760,0.001184,15.851052
1403636867851666432.000000,0.000000,0.000000,10.678645,2.478186,0.124803,2.599180,3.846337,2.290694,17.334437
1403636867901666560.000000,0.000000,0.000000,10.229228,2.856272,0.124322,3.582557,3.635517,0.001248,17.092097
1403636867951666432.000000,0.000000,0.000000,10.500434,2.542379,0.131714,2.684045,3.985827,0.001088,21.218823
1403636868001666560.000000,0.000000,0.000000,12.401905,2.856049,0.219684,2.406088,4.027717,0.001184,28.292830
1403636868051666432.000000,0.000000,0.000000,9.910184,2.581132,0.131427,1.395703,2.342759,0.000864,21.170277
1403636868101666560.000000,0.000000,0.000000,10.222221,2.978642,0.129922,2.088963,3.965283,2.556779,21.402250
1403636868151666432.000000,0.000000,0.000000,10.042122,3.363033,0.115842,3.607069,4.150598,0.001056,21.451370
1403636868201666560.000000,0.000000,0.000000,11.646437,3.370585,0.120610,3.183894,4.741296,0.001216,26.528832
1403636868251666432.000000,0.000000,0.000000,10.387375,3.647806,0.126723,2.909489,4.641839,0.001216,24.197081
1403636868301666560.000000,0.000000,0.000000,12.488595,3.215415,0.125186,3.039251,4.442315,0.001184,25.684338
1403636868351666432.000000,0.000000,0.000000,11.166525,3.222486,0.112578,2.646221,4.956692,2.395336,24.183800
1403636868401666560.000000,0.000000,0.000000,11.188669,3.552220,0.132578,4.221031,4.477804,0.001120,24.639329
1403636868451666432.000000,0.000000,0.000000,11.855304,3.499035,0.125282,3.394905,4.330954,0.001440,24.666625
1403636868501666560.000000,0.000000,0.000000,12.328336,3.145333,0.123362,3.322520,4.846002,0.001152,27.054857
1403636868551666432.000000,0.000000,0.000000,11.109948,3.464891,0.118050,3.430106,4.696047,0.001345,25.434222
1403636868601666560.000000,0.000000,0.000000,10.089386,3.721439,0.119874,2.920497,5.196696,2.085635,25.017031
1403636868651666432.000000,0.000000,0.000000,10.593075,3.697983,0.131778,4.168038,5.563262,0.001152,24.385757
1403636868701666560.000000,0.000000,0.000000,10.336143,4.015748,0.122722,3.414490,5.149431,0.001184,25.043815
1403636868751666432.000000,0.000000,0.000000,10.295726,3.649246,0.128098,2.676973,5.198904,0.001248,26.649155
1403636868801666560.000000,0.000000,0.000000,11.872232,3.798592,0.124578,2.172324,4.723216,0.001089,26.789189
1403636868851666432.000000,0.000000,0.000000,11.487074,3.366937,0.071201,1.948737,4.274088,5.288793,25.468687
1403636868901666560.000000,0.000000,0.000000,10.172044,1.643420,0.127170,4.686671,5.576959,0.001408,20.944034
1403636868951666432.000000,0.000000,0.000000,12.708663,3.259191,0.127586,3.194870,5.885315,0.001472,26.553569
1403636869001666560.000000,0.000000,0.000000,10.201292,3.721279,0.126754,2.841680,5.488925,0.001536,26.539233
1403636869051666432.000000,0.000000,0.000000,11.551331,3.832096,0.122915,2.427305,5.575902,0.001216,26.740420
1403636869101666560.000000,0.000000,0.000000,11.588164,3.677118,0.131746,2.071043,5.381627,6.031366,26.013112
1403636869151666432.000000,0.000000,0.000000,10.336239,4.261192,0.095714,3.922370,6.299563,0.001088,25.266315
1403636869201666560.000000,0.000000,0.000000,11.099739,1.963906,0.130274,0.054433,6.464781,0.073058,20.716639
1403636869251666432.000000,0.000000,0.000000,12.655606,3.735327,0.126242,6.364459,3.160918,0.001312,28.887816
1403636869301666560.000000,0.000000,0.000000,11.470786,3.856321,0.132034,1.861984,3.113780,0.001280,27.047785
1403636869351666432.000000,0.000000,0.000000,10.814135,4.176678,0.131554,1.644540,3.502171,0.001120,27.011624
1403636869401666560.000000,0.000000,0.000000,11.223422,3.527420,0.132674,1.498169,3.404410,0.001024,26.404606
1403636869451666432.000000,0.000000,0.000000,10.715317,3.737440,0.127266,1.326550,3.372153,3.996132,25.866678
1403636869501666560.000000,0.000000,0.000000,10.187276,3.874914,0.130275,3.386713,3.022739,0.001216,28.174716
1403636869551666432.000000,0.000000,0.000000,12.101069,3.551644,0.134594,2.490570,4.673359,0.001248,28.564739
1403636869601666560.000000,0.000000,0.000000,10.956665,3.081748,0.122658,2.930097,4.158087,0.001120,25.795636
1403636869651666432.000000,0.000000,0.000000,10.753270,3.389018,0.124962,3.147734,3.985123,0.001600,26.255195
1403636869701666560.000000,0.000000,0.000000,11.346944,3.380953,0.122466,2.975603,4.356553,3.138133,27.183947
1403636869751666432.000000,0.000000,0.000000,9.532513,3.297016,0.127746,4.820721,4.421771,0.001184,26.926887
1403636869801666560.000000,0.000000,0.000000,10.738453,3.062451,0.115426,3.361721,5.279897,0.001152,27.837239
1403636869851666432.000000,0.000000,0.000000,9.889480,3.018995,0.121410,3.191670,5.307866,0.001056,25.553872
1403636869901666560.000000,0.000000,0.000000,11.138300,3.199286,0.120930,2.309159,5.332795,0.000992,26.260796
1403636869951666432.000000,0.000000,0.000000,9.692131,3.120084,0.119842,1.764125,4.968436,4.025028,24.828323
1403636870001666560.000000,0.000000,0.000000,11.359712,3.555004,0.121698,3.506363,4.394890,0.001024,30.566981
1403636870051666432.000000,0.000000,0.000000,9.909703,2.039843,0.138787,2.469354,4.062596,0.001568,26.347709
1403636870101666560.000000,0.000000,0.000000,9.019961,3.608317,0.121442,1.925601,3.653405,0.001216,25.866229
1403636870151666432.000000,0.000000,0.000000,11.043419,3.586077,0.126850,1.383351,3.332472,0.000961,27.430736
1403636870201666560.000000,0.000000,0.000000,11.345696,3.098932,0.123394,1.167540,2.876688,3.225847,26.382526
1403636870251666432.000000,0.000000,0.000000,10.667220,4.415339,0.136290,2.595467,3.592349,0.001184,32.641128
1403636870301666560.000000,0.000000,0.000000,10.861880,3.221527,0.137027,1.665596,3.825185,0.001728,28.418528
1403636870351666432.000000,0.000000,0.000000,10.375407,3.014451,0.119234,1.477273,3.056884,0.001088,23.966037
1403636870401666560.000000,0.000000,0.000000,11.455554,2.774479,0.121442,1.169940,3.162229,0.000961,31.808186
1403636870451666432.000000,0.000000,0.000000,10.516145,2.909841,0.077986,1.015729,2.354184,3.684735,17.420743
1403636870501666560.000000,0.000000,0.000000,10.792374,1.685500,0.118338,2.995634,2.803056,0.001376,16.284659
1403636870551666432.000000,0.000000,0.000000,10.381040,2.994994,0.123394,1.618459,3.922626,0.001345,17.141250
1403636870601666560.000000,0.000000,0.000000,10.824727,3.394329,0.113730,0.554442,1.570746,0.000480,18.224276
1403636870651666432.000000,0.000000,0.000000,10.694453,3.105653,0.129411,1.291414,4.077029,0.001120,17.773613
1403636870701666560.000000,0.000000,0.000000,9.209372,3.033651,0.118850,1.193012,3.500379,3.672062,16.190481
1403636870751666432.000000,0.000000,0.000000,9.626755,3.497979,0.107714,3.659710,3.784640,0.001088,16.901438
1403636870801666560.000000,0.000000,0.000000,10.919065,3.542364,0.112546,2.984339,4.125318,0.001024,18.495801
1403636870851666432.000000,0.000000,0.000000,10.074026,4.081669,0.127586,2.602412,3.687006,0.000832,18.316021
1403636870901666560.000000,0.000000,0.000000,10.748085,4.305096,0.122178,2.650317,4.086213,0.000928,18.983233
