#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.594477,0.349381,35.714086,6.033218,6.033218,138.841619
13.487772,0.322085,38.836440,6.898032,6.898032,142.979127
12.315881,0.283524,34.746134,4.640556,4.640556,138.604240
11.815008,0.253732,30.313613,6.879376,6.879376,138.668176
13.483996,0.313605,43.869386,5.210549,5.210549,161.205631
13.783008,0.179235,43.045021,5.717821,5.717821,154.963833
11.971426,0.153699,38.726326,4.306886,4.306886,147.340156
14.583309,0.138691,41.171709,6.181540,6.181540,153.931464
11.714110,0.091522,32.511729,4.473449,4.473449,140.244105
12.720303,0.070561,31.880743,5.843423,5.843423,146.330892
16.468940,0.069377,34.376463,6.122180,6.122180,155.287166
16.905907,0.064193,30.448783,5.040242,5.040242,154.161259
17.440092,0.050081,24.516302,5.252373,5.252373,164.915578
18.618703,0.058881,25.341212,5.523482,5.523482,167.628134
19.313594,0.058721,27.186810,7.228086,7.228086,193.917009
20.187305,0.061025,28.098088,7.108596,7.108596,168.181871
21.232441,0.050241,27.832996,6.293254,6.293254,168.009643
22.043590,0.067425,28.031336,6.483914,6.483914,171.745896
23.091991,0.054305,28.471247,6.927024,6.927024,176.345586
24.258603,0.050305,30.100489,8.477258,8.477258,235.797657
25.415293,0.046113,29.684003,8.668653,8.668653,197.747630
21.255993,0.036705,17.170711,7.627356,7.627356,160.489008
27.460159,0.053408,32.257485,8.223686,8.223686,197.506218
28.139977,0.044225,33.368094,9.750591,9.750591,200.012786
29.466975,0.053505,30.790644,11.882433,11.882433,224.350270
28.706066,0.055169,32.176043,10.468874,10.468874,226.364798
29.400190,0.076449,31.577249,10.592332,10.592332,196.012464
29.347997,0.082753,35.758085,10.716270,10.716270,239.283375
29.823812,0.089314,33.401182,9.187125,9.187125,193.215714
25.806499,0.091746,29.145785,11.068915,11.068915,199.800909
30.477967,0.078497,37.813030,10.974610,10.974610,284.481804
30.052424,0.069153,34.606834,10.839376,10.839376,261.468951
30.292332,0.076481,32.039272,11.359097,11.359097,230.039448
30.970359,0.052353,36.453104,9.895873,9.895873,211.850960
31.794980,0.052193,33.487232,12.987474,12.987474,195.995982
25.867172,0.065249,32.953815,12.613325,12.613325,196.679257
31.880517,0.055745,38.214316,11.430585,11.430585,208.130386
31.831076,0.064353,37.817254,11.692189,11.692189,208.561337
31.623298,0.081313,36.350734,9.357208,9.357208,205.032577
32.886198,0.048289,34.077897,11.742942,11.742942,198.083887
29.764035,0.044480,29.159482,12.033988,12.033988,225.439243
32.684083,0.054401,33.892614,12.591564,12.591564,210.183411
32.957047,0.053889,38.043657,12.259303,12.259303,207.509064
32.724755,0.043840,37.628483,10.435402,10.435402,232.385275
34.473967,0.061729,34.598001,12.794319,12.794319,293.874144
34.633298,0.064545,39.019705,12.424234,12.424234,273.063407
35.227259,0.044033,38.955928,12.525579,12.525579,211.873357
29.354461,0.063681,28.114920,12.670157,12.670157,213.215172
34.612785,0.080353,40.120939,10.946385,10.946385,210.753979
35.713027,0.067713,35.202107,12.981555,12.981555,205.814475
34.993368,0.068961,42.495569,13.038739,13.038739,217.030752
34.034760,0.075073,43.942217,13.380921,13.380921,224.494905
31.351228,0.094466,37.411934,12.690382,12.690382,208.559638
19.728448,0.122882,23.897379,10.596140,10.596140,175.575455
27.181880,0.161347,33.660098,12.843697,12.843697,196.962810
18.291720,0.176387,19.616350,15.881185,15.881185,161.972194
12.045732,0.152706,33.032632,12.257735,12.257735,164.072325
12.904113,0.208099,31.402878,14.282855,14.282855,171.956548
22.661168,0.547881,55.556133,10.302599,10.302599,205.764105
23.504957,0.522697,70.166738,14.740879,14.740879,225.137315
16.823889,0.495624,64.842075,11.533627,11.533627,212.328723
22.405420,0.640874,68.855036,12.534123,12.534123,229.408647
22.244520,0.579658,78.238036,14.372521,14.372521,236.397080
22.744112,0.579562,78.679675,12.361672,12.361672,259.580591
13.392185,0.535273,43.420223,11.813728,11.813728,206.841881
21.446396,0.630346,76.008912,10.309223,10.309223,238.464569
20.781776,0.730092,63.983053,13.539835,13.539835,227.262019
14.346089,0.532072,42.968569,12.252742,12.252742,194.538481
16.770288,0.526664,48.720598,11.793087,11.793087,210.464179
9.426969,0.357862,31.570687,13.718655,13.718655,179.345467
8.087331,0.278533,27.135640,10.148772,10.148772,166.098404
8.093348,0.291652,27.497534,10.673549,10.673549,168.971411
8.238053,0.280197,28.296266,12.372585,12.372585,174.833105
8.206501,0.290821,27.999526,13.045523,13.045523,176.853202
16.495948,0.542632,62.170960,14.747471,14.747471,226.990814
16.972659,0.625802,65.588103,11.809695,11.809695,230.581912
12.030851,0.562473,60.070509,10.900080,10.900080,226.671576
11.293591,0.570185,47.246686,12.182886,12.182886,220.162159
11.099059,0.501609,49.415904,11.177749,11.177749,220.779832
18.597965,0.659019,61.624134,13.844225,13.844225,245.288358
18.310281,0.761452,59.070621,12.049059,12.049059,248.425209
18.407083,0.721835,57.925835,11.008850,11.008850,252.858816
18.763504,0.803469,60.269393,16.261511,16.261511,260.403258
12.474602,0.648363,46.322830,12.563819,12.563819,244.436727
15.317048,0.653611,39.572832,12.297384,12.297384,238.325428
17.659646,0.777420,57.430466,12.683213,12.683213,269.137798
18.051077,0.693931,52.394768,11.317367,11.317367,264.551868
17.487003,0.875022,49.579491,12.986322,12.986322,263.638093
10.183301,0.494536,31.146936,12.918353,12.918353,227.161982
9.241782,0.506024,26.126215,13.315959,13.315959,221.019995
14.791792,0.583241,42.200396,14.209126,14.209126,241.133089
18.873810,0.677514,58.907546,13.689406,13.689406,269.229223
13.127221,0.551305,40.941463,10.497802,10.497802,240.660665
18.225767,0.625418,48.165452,10.862672,10.862672,265.822384
9.546715,0.446855,27.971653,11.108531,11.108531,218.308590
19.266552,0.645770,57.227359,15.156117,15.156117,265.751598
19.810720,0.680971,57.757127,13.541340,13.541340,269.023459
11.985922,0.590378,34.957782,13.145877,13.145877,233.872106
19.031860,0.700779,53.993738,13.884833,13.884833,268.022034
10.106148,0.446823,30.932373,12.217670,12.217670,224.762743
16.304456,0.595145,42.237740,15.533627,15.533627,241.426531
19.201271,0.681771,56.772119,12.193733,12.193733,266.739773
19.364153,0.711404,56.067691,16.408553,16.408553,273.675405
19.338041,0.808301,57.607012,12.419689,12.419689,276.814943
20.033796,0.734892,57.934986,14.706062,14.706062,277.879217
20.183558,0.748589,58.412849,12.637004,12.637004,275.157732
21.428347,0.732876,59.738471,13.513978,13.513978,275.204261
20.948051,0.651018,59.130173,13.063763,13.063763,274.612859
22.163911,0.635562,62.935738,13.475290,13.475290,288.528124
22.558605,0.649227,61.945162,14.462570,14.462570,282.069396
19.145621,0.497160,45.813254,15.870560,15.870560,261.791115
22.104518,0.670411,61.347840,15.754879,15.754879,289.279976
14.518859,0.614314,38.917078,14.743951,14.743951,246.818073
21.346553,0.807181,59.552611,15.023475,15.023475,280.196628
16.389961,0.652875,44.614545,15.613085,15.613085,275.105890
20.520235,0.748333,51.616770,16.171014,16.171014,273.746603
10.594956,0.668427,29.406235,16.680974,16.680974,229.193691
10.232902,0.595785,26.284842,14.458442,14.458442,226.965655
10.262790,0.614698,25.364858,18.707855,18.707855,222.241386
19.765023,0.822702,52.063562,20.292840,20.292840,271.436869
18.627501,0.884047,55.660164,13.659293,13.659293,272.413077
18.892209,0.893007,56.159084,15.806783,15.806783,270.293266
16.631789,0.879919,43.854117,16.235719,16.235719,266.831355
11.007922,0.637194,27.589118,15.773983,15.773983,224.846675
14.260391,0.678155,37.426973,15.833984,15.833984,251.074044
11.728286,0.799437,39.296059,20.337257,20.337257,247.261598
11.245686,0.793485,36.590575,13.116692,13.116692,237.906310
11.216374,0.612393,33.163033,15.408121,15.408121,237.513312
17.284823,0.863502,53.688836,16.718670,16.718670,266.993244
16.609548,0.831310,48.214699,18.553035,18.553035,267.720456
10.628716,0.667082,42.540848,12.818736,12.818736,245.243996
17.779680,0.803853,56.441904,16.159621,16.159621,279.482534
18.130917,0.751533,54.619218,13.763615,13.763615,267.342369
10.500586,0.587945,29.796642,11.015698,11.015698,225.937411
8.136164,0.488423,23.094806,15.772031,15.772031,218.982995
8.065634,0.618122,23.406650,16.536075,16.536075,220.413546
12.851920,0.579849,32.208201,12.777518,12.777518,238.913269
10.338535,0.583945,30.801554,13.006610,13.006610,230.453100
15.772799,0.781709,54.698131,13.575964,13.575964,276.439475
10.687660,0.597770,37.464221,14.466506,14.466506,258.353326
8.727181,0.460519,23.339513,13.318775,13.318775,222.953042
11.340888,0.533256,33.987557,13.769758,13.769758,237.117015
11.129140,0.481320,33.027349,9.000370,9.000370,231.080886
15.634557,0.632458,49.161914,13.490970,13.490970,267.909512
10.843280,0.657610,40.788979,10.112804,10.112804,260.932600
8.391079,0.470952,23.262808,10.101763,10.101763,217.948864
9.687772,0.567657,29.970052,7.561658,7.561658,230.070212
10.212293,0.636011,39.295066,11.291639,11.291639,259.969000
14.140868,0.755372,30.785074,10.272390,10.272390,237.028917
14.272518,0.749773,49.178330,11.536154,11.536154,256.777715
14.300295,0.667147,48.647281,12.210053,12.210053,263.758212
9.491898,0.452455,28.233160,12.450665,12.450665,218.990545
7.509114,0.433095,21.867233,10.517865,10.517865,208.672938
14.328263,0.788493,48.235723,11.221525,11.221525,256.863444
9.581659,0.726668,37.000533,11.150996,11.150996,234.132965
13.290839,0.964112,48.443950,12.560682,12.560682,259.415357
13.110900,0.749772,46.387053,11.121780,11.121780,259.304827
13.381752,0.855022,48.242347,12.915537,12.915537,254.947157
13.079155,0.726987,44.599889,6.599435,6.599435,232.435401
12.933617,0.772556,26.256104,14.635757,14.635757,218.789261
13.866720,0.838254,49.926214,12.485578,12.485578,262.828884
9.236309,0.589866,26.681710,12.572683,12.572683,201.251665
14.403177,0.816941,42.935733,10.422888,10.422888,222.507656
14.832656,0.734892,51.313852,13.580539,13.580539,240.026403
15.644668,0.677355,53.963047,9.969217,9.969217,233.523065
15.973346,0.557929,53.830309,9.968129,9.968129,230.240197
14.254854,0.523688,38.713553,11.110931,11.110931,199.796121
15.719998,0.691787,50.835572,7.221237,7.221237,213.303283
14.944754,0.640138,54.227019,8.929168,8.929168,226.605706
15.679069,0.663467,55.289756,8.440584,8.440584,219.681689
16.187333,0.812205,54.946231,10.912624,10.912624,217.132752
9.746141,0.648906,32.982549,12.527850,12.527850,192.734822
8.896720,0.714091,27.338137,14.760366,14.760366,181.941176
11.141491,0.786573,38.184680,13.902944,13.902944,210.930635
16.187878,0.860909,51.290780,12.747277,12.747277,225.697786
10.976049,0.830541,37.916356,13.986946,13.986946,207.975740
8.535818,0.611562,30.031044,10.542634,10.542634,200.761703
9.426104,0.629770,32.213256,13.041714,13.041714,202.367841
16.559723,0.828142,55.059736,12.347463,12.347463,229.031215
16.106372,0.859502,58.178027,11.006322,11.006322,251.260342
10.907888,0.712779,42.384652,11.622267,11.622267,210.911978
16.967506,0.711116,57.147866,13.235221,13.235221,232.356485
16.886128,0.669579,56.424399,13.402200,13.402200,237.584153
12.041986,0.482248,44.749522,14.526218,14.526218,222.216737
15.028659,0.577417,47.224282,12.321191,12.321191,229.460342
17.503739,0.509064,51.176729,12.234438,12.234438,234.966319
12.845263,0.467367,41.613536,12.338951,12.338951,221.341842
17.961954,0.538089,49.256730,12.070498,12.070498,235.324596
13.045490,0.460872,40.184328,12.766926,12.766926,220.741417
9.506585,0.418343,30.005700,9.550522,9.550522,203.613972
9.825951,0.441927,30.529804,14.450505,14.450505,212.268448
8.992241,0.401415,28.861713,9.680540,9.680540,206.070236
9.536282,0.458439,30.573550,11.404056,11.404056,209.050380
8.517162,0.396294,29.318425,13.531355,13.531355,205.043788
9.505754,0.446439,32.384970,17.696734,17.696734,214.799209
9.459449,0.463751,30.942675,16.303239,16.303239,219.112078
18.255751,0.649226,61.934503,13.611195,13.611195,274.456874
19.234038,0.722380,57.665122,20.998067,20.998067,284.980660
10.913072,0.442440,34.295657,25.667454,25.667454,238.161793
20.958546,0.832877,63.522497,15.161557,15.161557,286.554029
13.578491,0.634090,50.828563,19.746590,19.746590,272.920368
19.296727,0.719051,64.556849,19.521691,19.521691,282.816144
19.231254,0.854318,69.011065,18.799343,18.799343,288.896306
19.473882,0.646442,60.905750,23.743935,23.743935,285.237238
20.700365,0.607370,63.174107,26.637486,26.637486,284.301511
21.360696,0.671691,65.925575,22.654350,22.654350,288.524107
21.702302,0.658475,68.357614,17.666653,17.666653,288.577388
22.697869,0.672267,69.017273,19.738686,19.738686,300.007875
22.603980,0.686347,66.738356,28.001091,28.001091,305.210679
19.864736,0.605226,49.350811,21.656989,21.656989,281.135251
13.564538,0.619562,45.592735,25.242359,25.242359,266.520711
19.207317,0.787181,61.410622,20.539627,20.539627,294.510666
16.527786,0.656971,50.176296,17.122804,17.122804,276.753931
11.999297,0.679115,49.429436,16.758702,16.758702,282.774124
18.100707,0.865262,61.643522,22.287624,22.287624,290.131139
17.645629,0.901454,66.100041,21.415449,21.415449,302.746702
8.992593,0.623786,29.822272,23.321335,23.321335,251.240303
11.135539,0.622698,38.454252,22.292263,22.292263,280.323684
16.124740,0.795501,62.056648,12.309222,12.309222,300.046434
10.065282,0.665931,44.897523,12.540075,12.540075,283.169394
10.343751,0.781644,45.833539,13.915040,13.915040,287.432886
17.037875,0.892558,68.643122,13.222901,13.222901,316.587148
10.625131,0.576905,44.405388,16.001538,16.001538,279.697177
10.648651,0.571465,41.043381,22.777839,22.777839,278.017501
16.792143,0.803373,60.604016,18.445897,18.445897,297.791388
10.207781,0.496648,36.524268,17.875232,17.875232,280.572583
9.305142,0.578089,30.580044,19.355928,19.355928,261.167118
17.163284,0.829166,63.533055,19.073939,19.073939,308.847565
17.122164,0.790765,57.862468,13.871232,13.871232,302.390950
17.091091,0.830637,61.577536,18.042083,18.042083,324.823502
15.115348,0.631466,49.648575,18.806863,18.806863,298.712682
17.476377,0.872239,59.656512,10.807470,10.807470,307.763291
11.858783,0.701484,47.356986,19.749726,19.749726,286.269217
18.169060,0.817549,61.865892,21.522106,21.522106,304.673928
12.128579,0.592746,37.370905,22.031234,22.031234,263.231149
17.961601,0.733612,56.661232,16.780686,16.780686,291.164591
17.721501,0.782349,57.791714,23.700222,23.700222,291.080718
18.157316,0.704651,59.067575,25.463898,25.463898,297.375826
17.913281,0.690763,62.945909,22.201349,22.201349,293.728120
9.436888,0.500968,28.132421,16.914256,16.914256,236.389532
11.716541,0.595721,35.875426,21.810879,21.810879,262.012761
11.241781,0.562281,42.122022,21.923713,21.923713,268.900008
17.057458,0.684075,53.768610,20.724173,20.724173,283.655189
9.135891,0.609097,28.317768,21.194485,21.194485,226.334074
16.897808,0.736620,55.195960,20.885584,20.885584,281.387472
16.071459,0.820429,52.332202,20.262054,20.262054,272.681284
9.676635,0.606890,29.596092,20.496714,20.496714,226.879362
10.814670,0.737516,41.154006,17.130964,17.130964,244.662945
10.944816,0.535817,31.414489,18.318246,18.318246,209.284551
13.807262,0.568937,33.035636,16.120483,16.120483,212.567292
10.421671,0.573993,30.555724,14.017794,14.017794,210.848768
9.502265,0.592426,30.846416,17.002033,17.002033,210.961442
9.860894,0.541577,29.307000,14.496650,14.496650,217.551212
13.177044,0.641194,48.152519,16.366055,16.366055,225.581645
20.150084,0.733260,69.144056,19.357047,19.357047,251.191881
20.699277,0.644682,68.397740,16.968273,16.968273,246.828930
21.112052,0.674027,76.844052,20.828208,20.828208,274.739204
21.150677,0.606345,69.425245,17.917088,17.917088,251.924948
21.987266,0.672427,70.696017,21.535419,21.535419,284.670019
21.880576,0.670923,67.796418,20.684749,20.684749,254.983141
22.545898,0.642251,73.770690,23.304854,23.304854,282.045911
22.479177,0.573097,68.228362,23.716605,23.716605,281.357132
21.558554,0.537865,66.998037,19.645115,19.645115,256.320153
18.210309,0.477704,53.356250,16.579754,16.579754,239.067972
24.003490,0.573481,65.808098,19.821438,19.821438,280.566110
24.416521,0.578377,69.542206,21.934593,21.934593,282.801187
24.083043,0.509288,53.754592,20.246213,20.246213,251.936722
25.712350,0.616873,66.321995,30.489674,30.489674,302.412286
26.981746,0.570185,51.840129,28.074755,28.074755,272.918755
27.272214,0.631883,66.244040,36.487594,36.487594,320.021208
27.192853,0.579786,59.766304,32.093956,32.093956,311.043144
26.694637,0.538408,61.978821,29.528858,29.528858,327.491151
25.776926,0.498440,71.205304,31.500954,31.500954,324.598688
15.961665,0.309093,48.368329,32.293223,32.293223,302.591903
24.126628,0.538280,76.745234,38.466378,38.466378,348.533025
24.098820,0.511048,71.333466,27.267863,27.267863,326.626177
13.817022,0.346021,44.663790,30.409897,30.409897,300.651359
16.360615,0.442535,47.267319,29.564059,29.564059,306.797825
16.909104,0.470759,49.278360,24.305542,24.305542,304.690719
23.495482,0.587593,69.212568,25.493017,25.493017,335.415085
14.915760,0.428006,48.684495,24.231045,24.231045,308.004884
23.437592,0.577577,67.876483,30.788879,30.788879,353.188938
18.211781,0.465927,49.073685,29.501466,29.501466,315.742128
23.542394,0.539753,56.868113,26.002593,26.002593,337.317386
24.856272,0.600169,65.805825,28.506506,28.506506,372.843749
14.797773,0.447592,41.733118,21.024273,21.024273,310.588828
24.188005,0.613354,56.333416,26.797294,26.797294,358.609600
13.422200,0.501416,36.266278,30.702957,30.702957,315.186086
14.581450,0.494088,38.951217,24.309990,24.309990,313.549835
24.433640,0.626058,72.416843,24.943185,24.943185,373.425293
14.361127,0.439175,40.843664,29.256053,29.256053,318.843104
25.321335,0.831885,67.135990,28.244613,28.244613,367.128167
17.251733,0.614282,50.025411,27.361335,27.361335,330.865633
24.555626,0.820078,65.868833,27.495801,27.495801,358.977604
16.778445,0.588970,44.519082,32.832143,32.832143,319.981169
14.745933,0.667755,48.839632,22.133315,22.133315,319.827791
14.098306,0.540553,47.514427,23.452920,23.452920,315.437800
23.667324,0.905838,64.799056,22.200965,22.200965,342.177333
14.979729,0.589129,42.401193,31.647772,31.647772,310.903615
12.188003,0.589866,33.836991,22.038082,22.038082,288.998879
23.211989,0.804333,71.623901,24.916656,24.916656,356.723358
23.775230,0.853422,61.492635,21.111795,21.111795,327.681452
23.814366,0.832814,65.072596,23.751037,23.751037,312.196947
16.357318,0.693900,47.781982,26.741133,26.741133,288.131856
25.139699,0.897550,65.910658,21.137651,21.137651,308.673530
26.415080,0.855982,61.415674,22.841903,22.841903,308.595353
27.042450,0.839949,66.985011,24.016545,24.016545,318.338580
27.502394,0.707915,67.491643,42.798318,42.798318,338.146226
26.716269,0.742763,65.372729,29.217364,29.217364,324.286835
26.015298,0.694955,61.249911,34.697997,34.697997,330.568696
28.384903,0.781965,74.088708,37.081427,37.081427,345.810988
28.813806,0.620554,74.112517,31.962753,31.962753,355.283044
29.067795,0.566537,69.223158,39.164884,39.164884,348.131473
15.966752,0.380582,45.533178,34.002338,34.002338,313.328386
26.867119,0.602313,82.358442,41.748894,41.748894,364.123729
25.418808,0.577513,75.142293,38.626732,38.626732,350.667609
23.398167,0.653643,73.193366,31.794398,31.794398,347.608071
21.376983,0.657003,69.270999,26.047586,26.047586,338.943901
22.282085,0.788557,72.640109,30.068482,30.068482,342.450004
18.597003,0.516392,57.600860,29.030353,29.030353,323.357858
23.341367,0.651210,67.862528,38.442153,38.442153,347.006173
23.641883,0.591882,70.624524,37.456569,37.456569,349.443428
25.724509,0.574377,67.894752,41.286742,41.286742,351.399459
27.544601,0.595402,74.440681,45.230837,45.230837,386.426707
29.089042,0.574922,70.551947,41.568219,41.568219,362.499732
29.255733,0.524521,74.624748,35.008977,35.008977,363.658662
22.763277,0.418631,57.413816,38.179780,38.179780,337.734438
32.530793,0.471176,80.934865,38.655723,38.655723,391.044412
31.535161,0.502632,75.825696,41.790974,41.790974,378.197518
30.842958,0.442792,78.273382,40.039042,40.039042,363.220702
32.394855,0.422663,90.527307,40.143556,40.143556,379.512387
34.282149,0.474088,80.924977,37.687580,37.687580,372.899288
35.913055,0.394183,78.451881,34.994416,34.994416,369.776741
34.864367,0.377670,83.173877,32.754221,32.754221,376.391728
22.419559,0.307845,64.996626,38.544425,38.544425,351.057785
26.747436,0.329478,67.432920,37.712988,37.712988,360.205195
39.122291,0.407367,78.572075,37.169779,37.169779,412.135659
37.727484,0.437415,70.332007,32.705196,32.705196,374.249996
37.917024,0.425959,76.749325,37.123347,37.123347,415.272509
37.530393,0.431175,62.713516,44.239301,44.239301,379.793892
36.734156,0.449480,66.830606,35.807933,35.807933,382.913941
36.379847,0.507592,65.636635,36.663404,36.663404,387.362877
36.076897,0.579498,76.201892,33.243188,33.243188,426.163561
35.389303,0.505864,65.194420,31.388983,31.388983,381.462493
36.651499,0.534568,72.816462,43.012625,43.012625,422.471565
38.450023,0.442823,83.079763,43.528121,43.528121,417.378459
28.360070,0.335366,49.540505,36.866126,36.866126,369.283449
39.372118,0.490504,73.720988,36.861934,36.861934,434.198888
39.224884,0.496488,79.444920,30.912335,30.912335,422.124487
38.531080,0.552649,75.564666,43.621466,43.621466,433.524412
37.923295,0.605866,64.399847,36.108898,36.108898,399.604510
36.453415,0.593226,80.810829,39.664603,39.664603,432.451050
37.316437,0.557257,74.738444,39.416183,39.416183,439.598012
38.672651,0.600393,77.516345,36.429704,36.429704,436.833008
34.051905,0.591913,82.543145,43.613850,43.613850,436.944433
33.329141,0.486472,79.437335,36.435495,36.435495,436.435881
31.279317,0.557833,82.795789,48.178275,48.178275,427.444633
31.107409,0.627818,88.908015,44.076193,44.076193,425.415319
32.768460,0.672587,77.989088,34.395718,34.395718,420.807085
22.465927,0.489032,65.935903,49.274709,49.274709,413.437143
25.963232,0.414118,51.470424,38.707595,38.707595,372.303205
34.000544,0.619402,73.382646,38.785549,38.785549,409.709467
20.767052,0.422311,59.200851,42.060416,42.060416,376.766540
34.865806,0.593194,69.009360,43.722811,43.722811,417.987071
34.956752,0.553289,65.406838,37.932446,37.932446,383.215634
20.381702,0.385958,46.570953,40.310149,40.310149,352.328036
34.752300,0.638282,71.151410,36.833805,36.833805,416.446501
25.369398,0.456743,57.827517,43.332437,43.332437,367.684729
37.477208,0.631498,70.784044,36.864269,36.864269,416.245761
27.970143,0.430983,54.927694,43.325013,43.325013,371.896539
34.120097,0.644363,68.711210,34.654954,34.654954,403.620694
28.646602,0.603626,54.611689,43.572600,43.572600,363.000748
33.076369,0.634026,66.134209,37.743196,37.743196,385.342386
23.477975,0.487304,51.122929,37.312661,37.312661,373.641846
30.318469,0.793228,75.994655,33.840414,33.840414,383.621654
19.870846,0.557769,55.709466,36.018240,36.018240,344.260096
20.283460,0.522697,58.515591,40.802892,40.802892,351.827353
30.959951,0.742763,76.536072,35.520760,35.520760,396.800935
24.103489,0.548393,60.548359,39.086320,39.086320,357.453746
33.889150,0.569673,63.685818,33.773276,33.773276,387.964794
30.443718,0.502024,59.704347,34.997072,34.997072,358.364672
37.679323,0.620330,83.034543,40.273124,40.273124,410.456001
39.364278,0.699339,88.016958,40.935406,40.935406,409.914744
