#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,22.594577,6.982194,0.112642,5.717629,9.285304,0.001473,46.754587
1403636581363555584.000000,0.000000,0.000000,23.944934,9.678302,0.128866,5.833023,9.904770,0.001376,52.356854
1403636581413555456.000000,0.000000,0.000000,24.652050,8.784912,0.136674,5.086131,9.284920,0.001184,51.902990
1403636581463555584.000000,0.000000,0.000000,23.967815,9.213815,0.124194,4.070659,8.623372,0.729260,51.424102
1403636581513555456.000000,0.000000,0.000000,24.817684,7.826400,0.131810,7.742046,9.955747,0.001088,51.923663
1403636581563555584.000000,0.000000,0.000000,25.556129,8.244039,0.131714,6.703085,10.201830,0.001376,53.133346
1403636581613555456.000000,0.000000,0.000000,24.756820,8.375401,0.137442,4.690189,8.400969,0.001088,53.434280
1403636581663555584.000000,0.000000,0.000000,25.292700,9.770591,0.134114,4.589643,9.130229,0.001088,54.480473
1403636581713555456.000000,0.000000,0.000000,25.735203,7.560635,0.134210,3.794206,9.688830,0.689355,50.945919
1403636581763555584.000000,0.000000,0.000000,22.125961,5.358103,0.116098,5.308598,10.211847,0.001472,49.462214
1403636581813555456.000000,0.000000,0.000000,23.904870,5.731325,0.146307,4.383560,10.505995,0.001376,51.244740
1403636581863555584.000000,0.000000,0.000000,21.853732,6.930225,0.132130,4.150916,10.060420,0.001216,46.009358
1403636581913555456.000000,0.000000,0.000000,23.523936,7.158101,0.139970,3.527481,10.635438,0.000992,48.595801
1403636581963555584.000000,0.000000,0.000000,22.756372,7.476634,0.141378,2.967536,9.995331,0.703883,48.480886
1403636582013555456.000000,0.000000,0.000000,20.601232,4.659020,0.135522,4.938513,10.335368,0.001248,45.165665
1403636582063555584.000000,0.000000,0.000000,23.912870,4.825935,0.142274,0.061665,11.382298,0.085538,47.859052
1403636582113555456.000000,0.000000,0.000000,22.986423,7.730142,0.149954,0.075297,11.676126,0.080737,49.254948
1403636582163555584.000000,0.000000,0.000000,23.644258,6.161540,0.155587,0.078817,14.497517,0.085154,48.240211
1403636582213555456.000000,0.000000,0.000000,23.893541,5.727997,0.157219,0.089794,16.106471,0.818158,47.769643
1403636582263555584.000000,0.000000,0.000000,23.325404,6.029187,0.144002,0.149411,13.202263,0.164003,49.174530
1403636582313555456.000000,0.000000,0.000000,24.351565,6.709390,0.151010,0.121634,13.688895,0.107490,46.937246
1403636582363555584.000000,0.000000,0.000000,23.206683,5.389208,0.163811,0.107554,16.022981,0.087489,44.727417
1403636582413555456.000000,0.000000,0.000000,22.121353,7.585660,0.187235,0.103073,12.433259,0.070977,49.099329
1403636582463555584.000000,0.000000,0.000000,23.112281,5.964641,0.189347,0.107138,15.019893,0.087714,50.808445
1403636582513555456.000000,0.000000,0.000000,22.861621,4.794798,0.138658,0.100098,11.885154,0.075649,45.528582
1403636582563555584.000000,0.000000,0.000000,23.334620,5.975169,0.171203,0.105122,14.812113,0.088545,47.810732
1403636582613555456.000000,0.000000,0.000000,23.020024,8.357896,0.180867,0.099202,13.540285,0.089314,52.139987
1403636582663555584.000000,0.000000,0.000000,23.532896,5.286358,0.140483,0.106017,14.644047,0.093185,45.837868
1403636582713555456.000000,0.000000,0.000000,23.194298,8.541739,0.175587,0.088546,11.650750,0.989072,51.421894
1403636582763555584.000000,0.000000,0.000000,22.133929,6.469706,0.145666,0.229571,16.227529,0.204547,44.794747
1403636582813555456.000000,0.000000,0.000000,23.511744,9.230903,0.185219,0.074786,13.085461,0.948687,52.111538
1403636582863555584.000000,0.000000,0.000000,20.274922,8.299239,0.186883,0.202339,14.932660,0.140643,46.729402
1403636582913555456.000000,0.000000,0.000000,24.521680,9.921410,0.183234,0.115105,13.920612,0.110114,53.765421
1403636582963555584.000000,0.000000,0.000000,21.770659,8.332552,0.060961,0.126274,17.177337,0.123234,46.926717
1403636583013555456.000000,0.000000,0.000000,23.116121,7.892801,0.159235,0.130914,16.151175,0.120642,52.123634
1403636583063555584.000000,0.000000,0.000000,24.993784,7.253398,0.111266,0.128002,16.928532,0.121698,50.546424
1403636583113555456.000000,0.000000,0.000000,23.322076,6.284326,0.151107,0.132354,14.959988,0.106626,49.153569
1403636583163555584.000000,0.000000,0.000000,24.047944,7.808864,0.146915,0.137730,14.199272,0.102402,50.357941
1403636583213555456.000000,0.000000,0.000000,24.387150,8.558764,0.164674,0.131170,15.318362,0.812109,54.703421
1403636583263555584.000000,0.000000,0.000000,24.320557,8.938258,0.160387,0.208963,15.243865,0.217603,53.946160
1403636583313555456.000000,0.000000,0.000000,23.661409,8.731694,0.169890,0.124162,15.695200,0.146082,53.876782
1403636583363555584.000000,0.000000,0.000000,22.524080,9.143573,0.152131,0.116866,12.997204,0.755788,51.130786
1403636583413555456.000000,0.000000,0.000000,20.705490,8.503339,0.142306,0.194851,16.447308,0.256676,47.954670
1403636583463555584.000000,0.000000,0.000000,24.296205,8.609484,0.157186,0.125794,16.446092,0.198723,53.397575
1403636583513555456.000000,0.000000,0.000000,22.698706,5.837375,0.141827,0.107809,13.970692,0.776716,48.660186
1403636583563555584.000000,0.000000,0.000000,23.642850,6.688493,0.171651,0.146915,16.383307,0.230436,50.812381
1403636583613555456.000000,0.000000,0.000000,24.133833,7.177078,0.157826,0.104066,15.917572,0.185315,49.692203
1403636583663555584.000000,0.000000,0.000000,21.854501,6.691213,0.155427,0.094209,14.771185,0.762092,49.778155
1403636583713555456.000000,0.000000,0.000000,21.845412,6.217606,0.200708,0.155587,14.036485,0.196387,49.362277
1403636583763555584.000000,0.000000,0.000000,20.515471,6.900177,0.193316,0.083169,12.085317,0.158595,46.774875
1403636583813555456.000000,0.000000,0.000000,22.385229,4.430312,0.074017,0.071713,12.480140,0.643338,48.143281
1403636583863555584.000000,0.000000,0.000000,21.742627,4.331815,0.102625,0.096706,14.721648,0.122754,47.152801
1403636583913555456.000000,0.000000,0.000000,24.271308,6.774446,0.200548,0.089217,14.368331,0.616586,51.297989
1403636583963555584.000000,0.000000,0.000000,23.125690,4.668268,0.162306,0.072001,15.213368,0.103074,46.655736
1403636584013555456.000000,0.000000,0.000000,22.061352,4.730829,0.161123,0.113538,15.217432,0.073250,43.600647
1403636584063555584.000000,0.000000,0.000000,26.134090,5.475449,0.212003,0.103521,15.828098,0.073089,49.228003
1403636584113555456.000000,0.000000,0.000000,22.321964,2.890479,0.118018,0.091041,13.574142,0.073762,44.582423
1403636584163555584.000000,0.000000,0.000000,24.280524,6.504714,0.187043,0.097122,14.553709,0.083617,52.270773
1403636584213555456.000000,0.000000,0.000000,23.422078,3.715996,0.133187,0.092609,13.194807,0.071489,46.907677
1403636584263555584.000000,0.000000,0.000000,22.743858,4.721101,0.194595,0.103938,14.187655,0.836429,47.455622
1403636584313555456.000000,0.000000,0.000000,22.970678,7.353080,0.195588,0.197411,16.972725,0.231588,51.019488
1403636584363555584.000000,0.000000,0.000000,22.704946,7.588540,0.165667,0.109346,14.592718,0.139331,48.480950
1403636584413555456.000000,0.000000,0.000000,24.162730,6.818447,0.175746,0.120065,14.380619,0.101985,50.116689
1403636584463555584.000000,0.000000,0.000000,22.025352,7.740990,0.160099,0.112193,16.166439,0.102273,47.426630
1403636584513555456.000000,0.000000,0.000000,22.969879,6.733998,0.105474,0.122978,13.921059,0.086370,49.131713
1403636584563555584.000000,0.000000,0.000000,22.795316,8.060995,0.095010,0.122818,16.239689,0.096609,52.899615
1403636584613555456.000000,0.000000,0.000000,22.657362,6.020994,0.087265,0.123778,14.072198,0.928144,47.965486
1403636584663555584.000000,0.000000,0.000000,21.542752,5.835871,0.175651,0.232259,18.662449,0.249220,46.502710
1403636584713555456.000000,0.000000,0.000000,21.279899,9.085524,0.179555,0.119426,13.667263,0.118562,51.309060
1403636584763555584.000000,0.000000,0.000000,22.531888,8.301704,0.158275,0.105698,15.492989,0.176514,49.528488
1403636584813555456.000000,0.000000,0.000000,22.415406,9.724862,0.176259,0.108770,13.631486,0.822125,52.922559
1403636584863555584.000000,0.000000,0.000000,22.232651,8.064643,0.154978,0.226083,19.329371,0.219907,49.784716
1403636584913555456.000000,0.000000,0.000000,23.124025,6.511242,0.166211,0.146499,17.009717,0.149570,53.283333
1403636584963555584.000000,0.000000,0.000000,22.659569,6.398793,0.154018,0.160771,14.757168,0.123298,47.074431
1403636585013555456.000000,0.000000,0.000000,24.108041,6.030722,0.145826,0.145474,18.182409,0.114625,50.150418
1403636585063555584.000000,0.000000,0.000000,23.485663,6.474602,0.185027,0.139330,16.214888,0.102498,48.860220
1403636585113555456.000000,0.000000,0.000000,23.163034,5.734173,0.178915,0.135106,18.097351,0.111714,53.436711
1403636585163555584.000000,0.000000,0.000000,21.821412,6.030466,0.161090,0.136674,16.887444,0.109569,49.959279
1403636585213555456.000000,0.000000,0.000000,22.289868,5.556859,0.169635,0.119426,17.333243,0.104226,46.673625
1403636585263555584.000000,0.000000,0.000000,23.833061,8.870768,0.189603,0.118850,15.206904,0.096993,55.782285
1403636585313555456.000000,0.000000,0.000000,22.441454,5.142772,0.172547,0.122018,16.562318,0.732460,48.536216
1403636585363555584.000000,0.000000,0.000000,24.600241,9.117045,0.203972,0.076961,16.240937,0.141602,56.612859
1403636585413555456.000000,0.000000,0.000000,23.060824,4.616299,0.174787,0.117282,10.938802,0.132994,49.527880
1403636585463555584.000000,0.000000,0.000000,23.683266,8.220038,0.173827,0.062881,8.458474,0.079138,53.909103
1403636585513555456.000000,0.000000,0.000000,25.314333,6.526410,0.180451,0.098529,9.095157,0.107842,51.726027
1403636585563555584.000000,0.000000,0.000000,21.613985,7.574587,0.179843,0.087586,9.114836,0.082177,50.969375
1403636585613555456.000000,0.000000,0.000000,23.307420,7.259510,0.178915,0.098370,8.980786,0.109378,51.892174
1403636585663555584.000000,0.000000,0.000000,22.348876,4.569611,0.130818,0.068673,7.069812,0.420583,42.667383
1403636585713555456.000000,0.000000,0.000000,23.764675,3.793566,0.122050,0.112354,8.746767,0.102754,40.498773
1403636585763555584.000000,0.000000,0.000000,25.412638,3.531770,0.124706,0.046145,7.057011,0.051361,42.680504
1403636585813555456.000000,0.000000,0.000000,24.359149,3.483161,0.159906,0.090114,13.969156,0.092898,41.406980
1403636585863555584.000000,0.000000,0.000000,23.553600,3.446936,0.142914,0.096418,14.966004,0.099746,40.372083
1403636585913555456.000000,0.000000,0.000000,23.187770,3.359255,0.144898,0.080866,12.233415,0.079873,38.037292
1403636585963555584.000000,0.000000,0.000000,23.736035,3.489241,0.060705,0.087425,12.742352,0.088098,40.450163
1403636586013555456.000000,0.000000,0.000000,22.682097,3.413815,0.060257,0.080193,12.891570,0.885006,37.387682
1403636586063555584.000000,0.000000,0.000000,24.015976,5.777758,0.102913,0.184131,16.077798,0.205507,48.447734
1403636586113555456.000000,0.000000,0.000000,24.761587,7.006739,0.180323,0.097762,11.987459,0.102433,51.669802
1403636586163555584.000000,0.000000,0.000000,23.031159,6.418729,0.063393,0.095586,11.764608,0.092417,46.511446
1403636586213555456.000000,0.000000,0.000000,24.823060,7.085139,0.163779,0.092642,14.388746,0.103458,49.202690
1403636586263555584.000000,0.000000,0.000000,23.056952,6.886609,0.160675,0.100449,11.722880,0.938127,48.144304
1403636586313555456.000000,0.000000,0.000000,24.309036,7.062163,0.100834,0.182051,16.584719,0.170786,52.475992
1403636586363555584.000000,0.000000,0.000000,22.706643,4.897840,0.083841,0.115298,12.619342,0.123554,43.177664
1403636586413555456.000000,0.000000,0.000000,22.241354,5.193845,0.158626,0.095777,11.873762,0.095426,43.645255
1403636586463555584.000000,0.000000,0.000000,25.729380,7.388056,0.181187,0.096897,15.342139,0.105730,52.336245
1403636586513555456.000000,0.000000,0.000000,22.724211,7.113236,0.149507,0.092641,13.445019,0.090593,46.935325
1403636586563555584.000000,0.000000,0.000000,25.465567,6.542571,0.096929,0.104769,16.358859,0.110913,53.887950
1403636586613555456.000000,0.000000,0.000000,27.356126,6.385768,0.086913,0.092962,15.826274,0.108098,50.983968
1403636586663555584.000000,0.000000,0.000000,23.282299,3.907968,0.124610,0.104674,15.859682,0.106241,43.531750
1403636586713555456.000000,0.000000,0.000000,25.441055,7.028787,0.181539,0.095329,13.740160,0.091745,52.533881
1403636586763555584.000000,0.000000,0.000000,24.006535,6.459369,0.157794,0.101986,14.774448,0.969136,48.411094
1403636586813555456.000000,0.000000,0.000000,24.228619,5.061746,0.175299,0.165411,15.519165,0.183299,50.472950
1403636586863555584.000000,0.000000,0.000000,23.709635,6.254118,0.177987,0.117154,14.917171,0.116737,50.726939
1403636586913555456.000000,0.000000,0.000000,24.755092,6.607211,0.204228,0.083329,13.855106,0.127106,51.995439
1403636586963555584.000000,0.000000,0.000000,23.927974,6.832815,0.177378,0.122434,18.455884,0.114946,49.036544
1403636587013555456.000000,0.000000,0.000000,24.284140,7.040371,0.184963,0.105602,13.995652,0.090081,51.665290
1403636587063555584.000000,0.000000,0.000000,22.521615,4.399144,0.145858,0.109409,15.919652,0.101441,47.128032
1403636587113555456.000000,0.000000,0.000000,23.082168,4.358439,0.162819,0.113378,15.856834,0.101601,47.069503
1403636587163555584.000000,0.000000,0.000000,23.299836,4.085827,0.133090,0.096930,14.213192,0.089282,45.595175
1403636587213555456.000000,0.000000,0.000000,24.496847,6.931153,0.220708,0.104865,14.808306,0.096802,54.749245
1403636587263555584.000000,0.000000,0.000000,23.634081,5.710205,0.180003,0.087553,12.736976,0.846254,47.923309
1403636587313555456.000000,0.000000,0.000000,23.444894,7.657821,0.215748,0.082306,16.010821,0.148450,51.975311
1403636587363555584.000000,0.000000,0.000000,25.607361,7.074676,0.192483,0.111554,14.966548,0.139843,53.274981
1403636587413555456.000000,0.000000,0.000000,24.005704,6.325799,0.178082,0.112226,14.728656,0.106978,49.147873
1403636587463555584.000000,0.000000,0.000000,22.835381,8.017347,0.189284,0.104578,17.164024,0.121538,50.540216
1403636587513555456.000000,0.000000,0.000000,23.907974,5.956066,0.158531,0.086273,12.867794,0.883982,47.731658
1403636587563555584.000000,0.000000,0.000000,27.490656,7.114036,0.165859,0.164227,17.382939,0.292452,55.469416
1403636587613555456.000000,0.000000,0.000000,22.362348,4.670061,0.156995,0.109122,15.302777,0.137250,46.836187
1403636587663555584.000000,0.000000,0.000000,21.247354,5.475322,0.171811,0.100546,17.015605,0.173987,46.168913
1403636587713555456.000000,0.000000,0.000000,23.880486,7.898593,0.215811,0.098273,15.521373,0.123426,53.876878
1403636587763555584.000000,0.000000,0.000000,23.747907,7.340055,0.159491,0.089537,16.027589,1.017520,49.090848
1403636587813555456.000000,0.000000,0.000000,22.554160,3.628539,0.095938,0.163522,15.482045,0.248388,48.813244
1403636587863555584.000000,0.000000,0.000000,22.218378,5.475482,0.165314,0.097602,14.784209,0.125027,47.726026
1403636587913555456.000000,0.000000,0.000000,21.342588,4.816910,0.171458,0.099682,15.172247,0.140514,48.064880
1403636587963555584.000000,0.000000,0.000000,23.774051,5.457689,0.209604,0.086530,13.754080,0.106785,49.597800
1403636588013555456.000000,0.000000,0.000000,22.164681,7.308183,0.196035,0.102081,15.270809,0.114530,51.097697
1403636588063555584.000000,0.000000,0.000000,21.757122,5.095827,0.084994,0.087841,15.135831,1.074353,47.248450
1403636588113555456.000000,0.000000,0.000000,20.576943,4.962321,0.162018,0.204483,19.786435,0.225732,44.936764
1403636588163555584.000000,0.000000,0.000000,19.027638,4.931408,0.139138,0.107778,14.561357,0.132194,43.606215
1403636588213555456.000000,0.000000,0.000000,20.061287,7.415897,0.174114,0.127266,15.461916,0.138595,45.762666
1403636588263555584.000000,0.000000,0.000000,20.508718,6.651341,0.177059,0.137091,19.751457,0.121154,47.276067
1403636588313555456.000000,0.000000,0.000000,21.892037,6.630476,0.182627,0.110050,14.681295,0.092129,49.485766
1403636588363555584.000000,0.000000,0.000000,21.681345,5.935296,0.110178,0.112257,16.073350,0.106946,52.602233
1403636588413555456.000000,0.000000,0.000000,22.467599,6.001890,0.087297,0.128898,17.461533,0.117858,47.676841
1403636588463555584.000000,0.000000,0.000000,20.339339,5.664380,0.092321,0.110946,15.051382,0.111074,47.448389
1403636588513555456.000000,0.000000,0.000000,21.316668,6.792751,0.204131,0.108706,15.935395,0.105058,52.952351
1403636588563555584.000000,0.000000,0.000000,21.120472,6.425193,0.164099,0.114146,17.779169,0.868974,46.732473
1403636588613555456.000000,0.000000,0.000000,21.434653,6.015970,0.178563,0.179683,17.551230,0.278789,48.267347
1403636588663555584.000000,0.000000,0.000000,24.285451,7.863808,0.187427,0.108994,16.798962,0.153218,54.602458
1403636588713555456.000000,0.000000,0.000000,22.390893,7.358168,0.164834,0.121666,15.819618,0.887822,49.324228
1403636588763555584.000000,0.000000,0.000000,21.250234,7.327575,0.179107,0.164899,16.024037,0.140866,49.144225
1403636588813555456.000000,0.000000,0.000000,21.722434,7.873473,0.200931,0.106786,16.398635,0.154179,52.816573
1403636588863555584.000000,0.000000,0.000000,22.782387,4.396775,0.085537,0.112129,13.486620,0.090017,49.752074
1403636588913555456.000000,0.000000,0.000000,20.987446,5.353528,0.177827,0.100290,15.700736,0.098433,47.313667
1403636588963555584.000000,0.000000,0.000000,22.881749,5.271606,0.168547,0.103906,16.580622,0.103425,51.696554
1403636589013555456.000000,0.000000,0.000000,20.053639,5.358423,0.155682,0.113762,17.516221,0.088033,46.293298
1403636589063555584.000000,0.000000,0.000000,26.339085,4.820655,0.163875,0.107009,16.869139,0.086113,52.312853
1403636589113555456.000000,0.000000,0.000000,22.282891,5.081715,0.177699,0.106562,14.605646,0.076769,45.570087
1403636589163555584.000000,0.000000,0.000000,21.774947,6.568619,0.173698,0.096834,14.702671,0.075265,48.707002
1403636589213555456.000000,0.000000,0.000000,23.690434,7.116244,0.202275,0.097057,15.493949,0.825294,52.136722
1403636589263555584.000000,0.000000,0.000000,21.424541,6.908945,0.210020,0.173187,14.533741,0.210563,50.746331
1403636589313555456.000000,0.000000,0.000000,23.941446,6.196901,0.213124,0.091009,14.826034,0.128450,51.823756
1403636589363555584.000000,0.000000,0.000000,22.627345,6.289831,0.192035,0.062209,12.810545,0.869006,48.253586
1403636589413555456.000000,0.000000,0.000000,22.940150,6.886288,0.189507,0.121474,16.292426,0.135363,49.056896
1403636589463555584.000000,0.000000,0.000000,22.795859,6.917840,0.199748,0.091074,12.757648,0.139874,50.535639
1403636589513555456.000000,0.000000,0.000000,24.355117,4.708237,0.160547,0.074945,14.043397,0.963536,48.560887
1403636589563555584.000000,0.000000,0.000000,23.034135,4.334567,0.156803,0.155587,15.019669,0.212259,46.831003
1403636589613555456.000000,0.000000,0.000000,23.528959,4.192069,0.146114,0.080449,13.721536,0.135746,45.976237
1403636589663555584.000000,0.000000,0.000000,24.330541,6.741102,0.105442,0.068513,12.621006,0.911663,52.189490
1403636589713555456.000000,0.000000,0.000000,22.927158,3.881887,0.181218,0.162978,16.631695,0.170691,44.439893
1403636589763555584.000000,0.000000,0.000000,24.625041,6.509322,0.188163,0.072386,13.184022,0.115810,50.736539
1403636589813555456.000000,0.000000,0.000000,24.454094,6.280070,0.087681,0.072993,12.499180,0.792589,50.579672
1403636589863555584.000000,0.000000,0.000000,23.846148,4.581739,0.081602,0.140162,15.999333,0.158307,46.084111
1403636589913555456.000000,0.000000,0.000000,24.306892,7.093876,0.166115,0.083426,15.652255,0.160483,49.293251
1403636589963555584.000000,0.000000,0.000000,23.917606,4.575947,0.094722,0.074881,13.459804,0.096002,50.128273
1403636590013555456.000000,0.000000,0.000000,23.652833,3.906015,0.145250,0.090401,17.056566,0.100481,45.399236
1403636590063555584.000000,0.000000,0.000000,24.845237,6.726350,0.168195,0.085249,16.730001,0.092449,49.371429
1403636590113555456.000000,0.000000,0.000000,25.343517,6.771310,0.162595,0.080801,14.421259,0.082178,52.794524
1403636590163555584.000000,0.000000,0.000000,24.925430,4.549738,0.160930,0.089954,15.678143,0.086977,49.668458
1403636590213555456.000000,0.000000,0.000000,26.276108,3.566363,0.152514,0.095970,17.092183,0.093250,48.192849
1403636590263555584.000000,0.000000,0.000000,25.791268,7.064403,0.205284,0.086785,13.934787,0.079489,54.886078
1403636590313555456.000000,0.000000,0.000000,27.424479,7.101908,0.203971,0.084993,14.185831,0.783021,55.925519
1403636590363555584.000000,0.000000,0.000000,24.869718,5.704573,0.172643,0.169571,17.766337,0.272164,49.626057
1403636590413555456.000000,0.000000,0.000000,25.032504,6.216869,0.174531,0.089985,15.837826,0.126786,51.727179
1403636590463555584.000000,0.000000,0.000000,25.216155,6.488554,0.206819,0.082497,15.901859,0.105218,53.713099
1403636590513555456.000000,0.000000,0.000000,25.092281,6.622892,0.164867,0.103330,14.464716,0.081602,50.187826
1403636590563555584.000000,0.000000,0.000000,25.059865,6.372072,0.159203,0.093121,15.226808,0.084641,50.759291
1403636590613555456.000000,0.000000,0.000000,23.998663,3.951553,0.067937,0.112258,15.898947,0.102337,50.617785
1403636590663555584.000000,0.000000,0.000000,24.468655,4.492937,0.156419,0.104705,16.612847,0.092449,49.344548
1403636590713555456.000000,0.000000,0.000000,24.992824,7.240118,0.182563,0.097026,17.176376,0.082050,52.750587
1403636590763555584.000000,0.000000,0.000000,24.551504,6.469865,0.169538,0.099041,15.072118,0.072514,50.344500
1403636590813555456.000000,0.000000,0.000000,23.402750,6.522186,0.173667,0.105666,17.044086,0.747180,49.691210
1403636590863555584.000000,0.000000,0.000000,24.073673,6.764174,0.167363,0.180931,16.317130,0.265413,51.526408
1403636590913555456.000000,0.000000,0.000000,23.008759,6.230149,0.192036,0.114754,16.259624,0.125890,50.492278
1403636590963555584.000000,0.000000,0.000000,26.835862,6.308327,0.171171,0.117730,15.171735,0.142914,54.920063
1403636591013555456.000000,0.000000,0.000000,24.020264,6.585547,0.171331,0.118626,18.611567,0.106722,50.202962
1403636591063555584.000000,0.000000,0.000000,22.671729,6.970930,0.189635,0.103649,15.259225,0.807789,52.052624
1403636591113555456.000000,0.000000,0.000000,21.693985,4.270501,0.165090,0.191459,17.040693,0.291108,47.224321
1403636591163555584.000000,0.000000,0.000000,23.018583,7.663805,0.179043,0.110177,14.849458,0.122402,51.666474
1403636591213555456.000000,0.000000,0.000000,24.357581,5.436377,0.165795,0.106145,15.285465,0.142115,50.192722
1403636591263555584.000000,0.000000,0.000000,24.407310,7.458490,0.205571,0.114754,17.558142,0.105441,55.049088
1403636591313555456.000000,0.000000,0.000000,23.609121,5.918241,0.174339,0.112449,18.435213,0.115714,50.234963
1403636591363555584.000000,0.000000,0.000000,23.544896,7.119220,0.182083,0.107970,17.165752,0.110753,52.615289
1403636591413555456.000000,0.000000,0.000000,24.058824,6.642508,0.163203,0.100354,14.363274,0.092258,50.082032
1403636591463555584.000000,0.000000,0.000000,21.914309,4.345766,0.213731,0.112802,17.246585,0.088129,48.589048
1403636591513555456.000000,0.000000,0.000000,22.852885,6.560331,0.196259,0.093314,14.916179,0.077057,51.706539
1403636591563555584.000000,0.000000,0.000000,23.376669,6.213701,0.203044,0.099682,16.705296,0.820237,53.062945
1403636591613555456.000000,0.000000,0.000000,20.837555,7.716221,0.191491,0.189092,18.658415,0.288645,50.576216
1403636591663555584.000000,0.000000,0.000000,21.397597,5.975873,0.160771,0.093826,16.783025,0.141026,46.211249
1403636591713555456.000000,0.000000,0.000000,20.916341,7.696254,0.203651,0.115490,17.994725,0.178723,50.540120
1403636591763555584.000000,0.000000,0.000000,23.076408,7.037874,0.177763,0.121474,16.624974,0.107298,49.606984
1403636591813555456.000000,0.000000,0.000000,21.409885,7.365624,0.199267,0.116770,17.286746,0.100930,50.915677
1403636591863555584.000000,0.000000,0.000000,21.687585,4.857487,0.180322,0.108609,17.573791,0.099554,50.301363
1403636591913555456.000000,0.000000,0.000000,23.583552,4.451689,0.149954,0.116546,16.832274,0.096833,49.489094
1403636591963555584.000000,0.000000,0.000000,21.603424,5.099699,0.216356,0.113666,15.957828,0.098945,49.745162
1403636592013555456.000000,0.000000,0.000000,21.861348,5.470457,0.200324,0.125250,15.173271,0.100609,48.962622
