#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.440411,0.691978,58.090819,7.999987,7.999987,238.195617
17.330361,0.846413,51.464899,6.421436,6.421436,227.120705
8.931777,0.560968,26.665631,6.709025,6.709025,201.122764
11.039199,0.664137,30.442326,8.612732,8.612732,197.625849
9.634954,0.575208,27.141990,8.599772,8.599772,197.705978
9.355303,0.532103,26.821986,7.197383,7.197383,194.594413
9.304006,0.632713,26.485084,11.290594,11.290594,204.102838
9.566058,0.670922,27.517675,8.745630,8.745630,200.791623
9.555466,0.792875,27.973938,9.905231,9.905231,201.576210
8.791231,0.750635,26.609758,10.107185,10.107185,199.652374
9.659371,0.757419,32.960697,12.325617,12.325617,203.785553
9.385063,0.781771,31.714952,9.057667,9.057667,212.299660
9.782221,0.668425,31.400259,11.091775,11.091775,204.755295
8.800190,0.588841,27.134950,14.067818,14.067818,205.689484
7.878417,0.583305,25.966869,8.562523,8.562523,208.044430
8.746526,0.607529,28.868510,9.505896,9.505896,208.653495
8.839359,0.613481,27.173958,10.399542,10.399542,212.004487
8.753950,0.533767,26.052503,10.370517,10.370517,206.287925
8.417017,0.529096,26.495325,10.992350,10.992350,205.881360
8.320440,0.602472,26.827554,12.075373,12.075373,201.507568
8.373688,0.563816,27.274760,13.897736,13.897736,204.574972
7.728847,0.539944,25.424493,8.733501,8.733501,197.846971
7.918705,0.548744,26.269882,9.979151,9.979151,203.915890
7.550061,0.539751,25.320812,12.376786,12.376786,202.323484
7.578093,0.520584,24.592257,16.678352,16.678352,198.736009
8.764894,0.474663,29.360390,11.373860,11.373860,201.640562
9.304646,0.585737,28.458553,12.104686,12.104686,204.305753
8.220982,0.565032,26.324219,9.480872,9.480872,196.648714
8.019539,0.558952,27.291944,12.005997,12.005997,204.295864
7.380362,0.473383,25.402093,11.555687,11.555687,206.890526
7.586701,0.512391,25.230123,9.285477,9.285477,208.531317
7.611438,0.554120,25.959093,9.555241,9.555241,205.277158
8.353304,0.525831,26.511293,7.463563,7.463563,203.114375
8.424057,0.569513,26.749216,11.124800,11.124800,204.908769
8.673020,0.553704,25.989302,12.341553,12.341553,210.891542
8.714173,0.622537,25.187722,10.975902,10.975902,211.494239
8.549050,0.533480,27.418634,8.378520,8.378520,203.121671
10.013968,0.676714,40.378788,6.336059,6.336059,222.020983
14.888406,0.840012,40.704201,11.232545,11.232545,223.276808
7.791344,0.620073,25.799635,6.594975,6.594975,201.235148
7.798256,0.550504,24.054554,9.217476,9.217476,199.795287
8.889472,0.606569,27.832464,8.250838,8.250838,220.316702
7.799984,0.499303,27.349257,9.870446,9.870446,200.438912
7.943282,0.397030,23.887351,8.656861,8.656861,197.011279
7.850224,0.510536,30.660440,5.573360,5.573360,207.766793
7.875505,0.351525,23.967512,8.488186,8.488186,210.397231
8.363032,0.475815,27.523883,10.800283,10.800283,206.688570
7.355338,0.407174,25.190250,10.842332,10.842332,200.671748
7.315625,0.430406,24.995528,9.814989,9.814989,188.082383
7.946482,0.502567,28.177493,7.637517,7.637517,196.797003
7.399882,0.395334,27.119621,4.300798,4.300798,103.495855
7.206439,0.351877,26.487389,11.201761,11.201761,183.012485
8.561755,0.643338,32.833239,8.512122,8.512122,202.003255
9.096099,0.611753,33.349023,10.004240,10.004240,199.314128
7.968307,0.518151,33.393760,9.094755,9.094755,182.824995
9.205444,0.659562,37.613660,8.797790,8.797790,196.869996
9.220837,0.711018,42.887784,9.410535,9.410535,204.842527
8.915552,1.101712,41.835929,9.819725,9.819725,211.744514
13.309151,1.062223,55.088600,4.338079,4.338079,226.277939
13.508866,0.928205,58.672651,5.255820,5.255820,228.653973
13.740229,1.070255,57.658365,8.714973,8.714973,226.365491
14.672979,0.782763,60.508774,8.093301,8.093301,225.357414
11.061631,0.653929,49.762443,7.469579,7.469579,217.739864
10.135122,0.641065,43.429808,10.786235,10.786235,207.015262
9.407815,0.462311,33.398848,7.369578,7.369578,197.200529
9.365223,0.462502,30.789851,7.162695,7.162695,201.668657
8.925088,0.451398,29.107010,11.370531,11.370531,201.936116
8.746238,0.424006,28.449657,8.760222,8.760222,198.202975
9.044065,0.485895,28.508410,10.213555,10.213555,183.234152
11.620263,0.627145,35.183513,8.573083,8.573083,195.553592
10.307156,0.703434,32.241391,9.020034,9.020034,193.751487
10.381494,0.623305,37.560411,10.674489,10.674489,204.097620
8.301623,0.569608,26.719296,8.777503,8.777503,188.504756
8.187638,0.532199,26.988772,9.860141,9.860141,190.307085
8.904160,0.617320,27.013956,9.212708,9.212708,188.578676
10.830940,0.586696,38.199173,10.851452,10.851452,215.557656
14.584562,0.743658,51.467716,7.103270,7.103270,223.148133
14.532048,0.706794,51.225696,8.494842,8.494842,252.215814
11.723177,0.740362,36.297866,10.104946,10.104946,202.841250
9.368071,0.615497,28.856094,10.084753,10.084753,204.922975
11.072255,0.494663,36.300969,8.349592,8.349592,210.341069
7.912242,0.529095,38.990256,7.426859,7.426859,222.168471
12.252560,0.602153,26.044118,9.432711,9.432711,219.249389
8.045076,0.546663,20.224451,5.047593,5.047593,192.508013
7.957842,0.507111,24.508544,4.733732,4.733732,202.276377
9.316774,0.671786,28.992352,6.672608,6.672608,204.703196
7.670510,0.544552,24.343710,7.237640,7.237640,202.626110
8.874623,0.615177,29.994063,4.166715,4.166715,204.696028
14.957463,0.716426,42.885672,9.056098,9.056098,233.279190
11.225025,0.597928,33.581219,5.815124,5.815124,214.969679
8.382265,0.534503,27.313929,8.006451,8.006451,206.594103
8.460697,0.467015,28.115988,7.071270,7.071270,224.814972
12.629141,0.584008,40.902060,7.788911,7.788911,229.602080
12.577076,0.561704,39.677530,9.949103,9.949103,231.646110
11.782921,0.472711,38.066466,8.239862,8.239862,226.153007
10.426134,0.403846,38.589386,6.077463,6.077463,228.652180
11.491205,0.443014,41.869209,10.219026,10.219026,233.581209
11.567782,0.454183,45.901395,8.829279,8.829279,240.492029
10.061009,0.428806,44.537952,9.470568,9.470568,237.673525
11.343714,0.408294,41.682775,7.979794,7.979794,235.263281
18.429960,0.517128,63.899445,6.118519,6.118519,271.538618
13.400097,0.421446,50.620950,7.575821,7.575821,246.743607
11.060959,0.379525,40.884619,6.672544,6.672544,226.971323
7.964274,0.360421,31.310306,6.296730,6.296730,207.587908
8.502202,0.298660,32.845688,9.638186,9.638186,212.035012
7.958066,0.284164,34.534480,9.404744,9.404744,208.810134
8.639836,0.355429,34.798260,7.650509,7.650509,213.102771
7.374026,0.333349,28.770205,9.489128,9.489128,204.041489
8.400249,0.277668,36.191591,6.313019,6.313019,214.100546
8.258358,0.274500,31.893034,11.053183,11.053183,212.683853
17.333273,0.443878,57.090292,4.920103,4.920103,257.774133
10.735354,0.362533,39.991166,6.616319,6.616319,223.789773
8.008755,0.306340,30.558711,6.173945,6.173945,207.497187
8.682524,0.296709,32.057388,7.848977,7.848977,212.390441
8.150901,0.243876,29.565032,12.498068,12.498068,212.157478
6.896227,0.304613,23.739701,11.892202,11.892202,204.742940
6.200313,0.296644,21.643606,6.608639,6.608639,189.418783
12.245520,0.341221,45.752049,8.894399,8.894399,231.995010
10.363797,0.214019,34.178571,8.797182,8.797182,209.756867
14.923383,0.316068,55.761793,6.967012,6.967012,238.269565
13.869415,0.352837,49.298564,6.902819,6.902819,227.229374
7.153767,0.307524,20.907852,10.452374,10.452374,179.588818
9.527048,0.266180,30.673560,10.252947,10.252947,208.015401
6.061719,0.254916,21.157680,7.662606,7.662606,206.075278
6.545118,0.282692,20.701897,12.546485,12.546485,181.202537
6.640352,0.251843,22.678598,7.767472,7.767472,186.114672
6.651008,0.237155,21.930651,8.391672,8.391672,184.416183
10.570904,0.305604,35.748225,9.607690,9.607690,201.766384
7.604846,0.235939,24.212956,10.858876,10.858876,179.788213
12.014701,0.291620,32.557491,10.872092,10.872092,202.359321
10.120305,0.274660,28.245238,9.693739,9.693739,183.160261
13.729381,0.428646,38.552490,12.301809,12.301809,204.453911
10.099313,0.380005,29.903630,7.828048,7.828048,183.053347
13.072220,0.567368,38.681355,8.198197,8.198197,197.858200
11.321571,0.500999,36.157543,9.866062,9.866062,200.284251
9.234117,0.374021,30.501558,10.848444,10.848444,180.422046
14.047242,0.533799,41.105646,10.823515,10.823515,201.642030
12.410835,0.446950,39.835612,10.019952,10.019952,200.506206
11.905195,0.428902,34.989622,13.671044,13.671044,199.066249
10.688889,0.422310,31.488996,11.423044,11.423044,195.711769
10.873917,0.398437,32.375345,14.798772,14.798772,198.429312
10.622841,0.395941,31.310274,12.799032,12.799032,201.973395
10.366356,0.358406,28.503481,7.491883,7.491883,196.747175
11.085791,0.354501,28.784094,16.259241,16.259241,206.619637
11.268610,0.438502,30.359316,11.627078,11.627078,194.910286
12.340689,0.439367,31.586117,12.432050,12.432050,198.720804
10.969406,0.452774,26.647134,10.224851,10.224851,199.126762
13.170141,0.409638,38.577961,10.844572,10.844572,205.252481
21.830266,0.615849,51.018012,12.372433,12.372433,229.618079
20.962957,0.576616,47.610347,12.773623,12.773623,226.049420
22.538180,0.504039,55.446939,11.621159,11.621159,235.096302
19.045874,0.450118,42.019515,11.019070,11.019070,204.855644
24.123834,0.502503,51.885417,13.507522,13.507522,227.853510
22.175263,0.444230,45.825970,16.413675,16.413675,219.149897
12.210607,0.350629,29.081698,14.082538,14.082538,199.467566
24.446399,0.474342,56.652493,15.547008,15.547008,257.285676
23.860758,0.540552,52.854391,12.048396,12.048396,228.336844
23.542065,0.469767,52.628755,14.056586,14.056586,231.750237
23.780117,0.519495,51.710374,12.233936,12.233936,252.606216
15.532639,0.521000,38.207876,11.715528,11.715528,214.142657
11.453893,0.451942,31.588965,13.199677,13.199677,202.413529
10.506998,0.512296,30.777561,18.959504,18.959504,210.338730
19.590553,0.696490,44.530015,15.826691,15.826691,229.638942
9.400551,0.576648,28.141940,15.108888,15.108888,201.941905
9.103938,0.588809,25.677200,15.528575,15.528575,201.938417
9.516744,0.561352,26.843265,18.752525,18.752525,207.210941
8.453625,0.525480,26.356474,25.931540,25.931540,222.566681
8.551867,0.454023,52.641331,19.428054,19.428054,273.224944
8.198038,0.495623,55.471868,17.172694,17.172694,246.862614
8.272151,0.421766,46.369913,19.873469,19.873469,257.371628
8.512922,0.465351,53.277372,15.101240,15.101240,228.574255
12.441842,0.587145,52.265070,19.672443,19.672443,237.194123
14.077706,0.656362,56.457162,14.494416,14.494416,238.161049
10.916156,0.524392,44.162041,16.765841,16.765841,228.774610
13.930792,0.534216,55.546045,22.241631,22.241631,244.910938
13.568131,0.616745,50.104686,15.071256,15.071256,232.481383
15.648928,0.697834,52.682804,23.592562,23.592562,247.090712
11.077791,0.480071,39.796251,19.035441,19.035441,221.339463
8.893887,0.428614,31.608998,20.174178,20.174178,208.498607
8.949248,0.421670,33.171356,17.950562,17.950562,208.218571
9.178724,0.424198,32.598771,13.659844,13.659844,208.215883
9.224676,0.409254,31.641542,18.193445,18.193445,213.713401
15.318428,0.523303,48.564313,16.746161,16.746161,240.568923
18.026307,0.688681,62.407904,19.462423,19.462423,267.153432
10.447766,0.488551,37.263959,13.479553,13.479553,223.389220
13.090076,0.512359,42.706181,15.972901,15.972901,240.856191
12.613237,0.611784,41.932634,21.465300,21.465300,243.157343
10.125873,0.550472,31.120415,18.629547,18.629547,228.616559
10.075088,0.500264,34.386445,13.705733,13.705733,230.348936
9.554121,0.549448,32.654612,18.901263,18.901263,232.737098
13.265215,0.666185,44.861860,15.133881,15.133881,267.839490
8.952289,0.512551,31.167167,17.758462,17.758462,227.932485
11.044479,0.634537,43.163019,9.259941,9.259941,241.187492
10.238803,0.759403,39.219026,18.160421,18.160421,243.254817
10.799034,0.718603,38.741483,9.861357,9.861357,237.316203
12.476435,0.889357,41.767351,10.950397,10.950397,251.575800
13.331071,0.920494,44.050583,15.253723,15.253723,269.485977
9.693931,0.603753,31.622118,20.038687,20.038687,250.287686
12.370769,0.746571,38.460616,13.990569,13.990569,274.539329
10.153937,0.599657,37.740733,19.440151,19.440151,256.094808
12.805752,0.606057,44.312699,16.971540,16.971540,261.655337
12.757527,0.629385,43.735475,11.311554,11.311554,280.692281
10.785531,0.522664,37.493241,11.650087,11.650087,271.437109
20.403909,0.754090,57.065971,17.788447,17.788447,290.027935
10.879580,0.455494,35.811074,20.930892,20.930892,258.893216
13.490114,0.503015,44.363324,18.365639,18.365639,281.463876
11.174432,0.394982,39.403989,20.959309,20.959309,265.693890
11.264417,0.385990,56.836591,20.273219,20.273219,333.960757
12.019629,0.402309,59.703480,22.767367,22.767367,311.203055
11.848138,0.419718,40.371235,20.840235,20.840235,277.976146
11.566502,0.425926,39.960957,18.869391,18.869391,266.180905
14.387662,0.458023,43.336461,22.239679,22.239679,280.511830
11.687207,0.489223,34.713554,21.719511,21.719511,261.577798
14.102570,0.481127,40.351203,25.378156,25.378156,268.858415
21.254321,0.695178,61.747605,26.352442,26.352442,302.935479
13.631332,0.533159,45.854642,24.942565,24.942565,283.515457
11.033502,0.718890,41.285424,29.288132,29.288132,282.054988
12.104909,0.780363,49.308611,15.784514,15.784514,280.618167
12.662870,0.808843,49.489638,23.093195,23.093195,282.826391
13.668452,0.783211,49.395844,20.511654,20.511654,288.256997
8.810431,0.539464,34.618640,19.993247,19.993247,281.402787
18.694668,0.764011,65.017829,21.305234,21.305234,316.985985
12.107789,0.570696,40.793129,21.951227,21.951227,287.892351
10.838555,0.394150,35.701248,15.714145,15.714145,280.180240
21.298706,0.589576,66.749949,16.268937,16.268937,342.158474
11.297794,0.366213,37.895904,25.575663,25.575663,291.546420
18.286054,0.392934,48.105106,17.327353,17.327353,307.178868
23.044043,0.493255,73.514078,17.544988,17.544988,340.938712
24.371390,0.537255,67.008929,23.918519,23.918519,339.898569
15.367101,0.362245,44.583935,15.871204,15.871204,305.918050
18.658540,0.397381,51.741670,18.716077,18.716077,320.299472
16.465836,0.336805,46.388057,17.950754,17.950754,312.475775
25.193801,0.437798,72.753491,17.607804,17.607804,350.558017
27.373448,0.468999,73.135288,26.469019,26.469019,356.366004
28.266261,0.398694,68.747417,25.680688,25.680688,348.376097
18.676652,0.291332,47.471593,23.963160,23.963160,314.262681
19.582201,0.251491,55.173559,27.184454,27.184454,343.121750
18.028098,0.336741,52.243405,30.683895,30.683895,324.979089
16.599725,0.325477,44.521406,23.134795,23.134795,295.289255
15.869284,0.299044,40.663463,22.731270,22.731270,296.438681
16.462764,0.302021,38.335429,19.837052,19.837052,289.833466
34.347692,0.429606,67.080386,22.749830,22.749830,346.318467
36.370953,0.417414,68.518134,24.173211,24.173211,341.235034
34.871796,0.466182,67.879629,24.596736,24.596736,350.177562
27.548043,0.415526,65.376649,27.072836,27.072836,333.196583
17.647548,0.250788,40.340962,24.759075,24.759075,306.254084
15.984325,0.267395,36.401162,23.516433,23.516433,302.016455
23.241357,0.372741,44.812130,24.196027,24.196027,302.354668
20.862411,0.377382,42.429376,27.485770,27.485770,296.861118
17.022484,0.344356,40.125023,21.792792,21.792792,284.095718
21.069230,0.398534,43.814004,28.695035,28.695035,291.947000
16.716016,0.319588,37.748317,27.317319,27.317319,277.654730
16.840562,0.271011,39.899932,24.302173,24.302173,277.801741
17.026452,0.273956,39.982141,24.985126,24.985126,279.806441
16.010149,0.287172,37.761373,28.975135,28.975135,277.903214
11.862218,0.336580,29.932205,22.196702,22.196702,185.027131
10.934364,0.185859,27.609516,21.226384,21.226384,154.588967
9.625802,0.099778,22.580835,20.919052,20.919052,141.806192
14.131594,0.265668,38.662890,20.819466,20.819466,161.393416
19.383094,0.120866,43.875444,22.741190,22.741190,267.429144
18.940976,0.107841,45.951027,20.800554,20.800554,246.230600
19.377110,0.084833,46.113396,19.304565,19.304565,260.200592
