#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,18.764814,6.362492,0.197059,6.989381,7.148135,0.635465,35.410398
1403638129045096960.000000,0.000000,0.000000,20.957037,6.564990,0.124001,7.654415,9.059106,0.001280,36.633136
1403638129095097088.000000,0.000000,0.000000,18.795503,6.392892,0.139074,6.689953,8.728573,0.000800,35.460799
1403638129145096960.000000,0.000000,0.000000,20.099970,5.575856,0.148162,6.432125,8.235799,0.001024,35.596833
1403638129195097088.000000,0.000000,0.000000,22.604038,7.365546,0.136450,5.102762,7.306569,0.000800,39.891487
1403638129245096960.000000,0.000000,0.000000,19.928511,8.165110,0.134818,4.625827,7.578605,0.457319,38.135077
1403638129295097088.000000,0.000000,0.000000,19.975136,9.303430,0.129538,5.673170,8.285240,0.001088,39.100691
1403638129345096960.000000,0.000000,0.000000,19.144884,11.513702,0.129986,4.400511,7.143591,0.001152,40.820396
1403638129395097088.000000,0.000000,0.000000,19.567450,11.592903,0.131938,4.994216,7.875121,0.001184,41.737434
1403638129445096960.000000,0.000000,0.000000,18.955217,11.894187,0.143042,4.088507,6.721985,0.001120,43.723062
1403638129495097088.000000,0.000000,0.000000,18.255527,8.239191,0.130466,4.576418,7.350761,0.438246,36.734641
1403638129545096960.000000,0.000000,0.000000,18.121445,11.321859,0.130754,6.800514,9.524585,0.001824,40.158627
1403638129595097088.000000,0.000000,0.000000,18.752878,10.604857,0.104065,0.119970,11.695432,0.104545,40.282308
1403638129645096960.000000,0.000000,0.000000,21.316691,4.263197,0.049249,0.153986,15.434270,0.106434,32.680854
1403638129695097088.000000,0.000000,0.000000,22.520708,10.397110,0.141890,0.142722,15.188026,0.110274,44.880615
1403638129745096960.000000,0.000000,0.000000,19.620699,10.624025,0.138818,0.133314,17.318042,0.595977,42.164863
1403638129795097088.000000,0.000000,0.000000,19.552633,3.803959,0.063745,0.193442,15.983815,0.168483,33.491394
1403638129845096960.000000,0.000000,0.000000,20.233347,10.789980,0.140706,0.144291,15.424158,0.128322,43.023276
1403638129895097088.000000,0.000000,0.000000,21.732665,10.980767,0.142114,0.159330,16.372748,0.112257,44.056667
1403638129945096960.000000,0.000000,0.000000,19.298262,11.357859,0.111362,0.135650,14.727924,0.640617,44.469664
1403638129995097088.000000,0.000000,0.000000,19.213077,12.296113,0.142114,0.102210,16.946516,0.155107,43.928313
1403638130045096960.000000,0.000000,0.000000,22.164959,12.394227,0.138178,0.058977,13.714085,0.103841,47.012678
1403638130095097088.000000,0.000000,0.000000,20.457543,13.050652,0.144162,0.160578,15.432031,0.603369,45.705906
1403638130145096960.000000,0.000000,0.000000,20.316101,14.408655,0.147043,0.079201,16.199017,0.162466,48.043412
1403638130195097088.000000,0.000000,0.000000,20.896877,11.555654,0.122242,0.054561,11.663784,0.544584,49.672588
1403638130245096960.000000,0.000000,0.000000,18.957393,11.681672,0.124930,0.079586,12.292913,0.150370,45.748307
1403638130295097088.000000,0.000000,0.000000,20.760779,12.405619,0.127649,0.063297,12.317042,0.471943,48.935841
1403638130345096960.000000,0.000000,0.000000,20.536008,11.348804,0.123266,0.067393,10.940478,0.135745,47.026054
1403638130395097088.000000,0.000000,0.000000,23.234159,13.230591,0.135778,0.056961,9.171268,0.429959,51.440325
1403638130445096960.000000,0.000000,0.000000,19.412824,8.929537,0.122210,0.061377,9.809293,0.106082,48.617564
1403638130495097088.000000,0.000000,0.000000,17.631710,11.354756,0.076481,0.043040,8.537019,0.301701,47.918994
1403638130545096960.000000,0.000000,0.000000,25.689234,11.377476,0.107329,0.103714,9.851534,0.109474,54.080939
1403638130595097088.000000,0.000000,0.000000,19.900927,10.387638,0.104673,0.054305,8.800479,0.331493,46.032343
1403638130645096960.000000,0.000000,0.000000,18.691117,10.054193,0.120930,0.129058,10.457783,0.122594,47.482860
1403638130695097088.000000,0.000000,0.000000,19.188021,8.197110,0.108833,0.045600,9.350919,0.368998,48.321176
1403638130745096960.000000,0.000000,0.000000,19.522969,8.015732,0.114593,0.096257,10.851900,0.146626,47.259048
1403638130795097088.000000,0.000000,0.000000,19.548377,8.617980,0.127137,0.072545,9.917423,0.365733,46.884899
1403638130845096960.000000,0.000000,0.000000,20.809420,11.764617,0.124130,0.063969,10.466070,0.126402,49.198053
1403638130895097088.000000,0.000000,0.000000,21.530518,10.237587,0.125954,0.134850,10.855037,0.101089,48.573148
1403638130945096960.000000,0.000000,0.000000,22.210848,10.851836,0.123841,0.106306,12.039789,0.526823,51.364004
1403638130995097088.000000,0.000000,0.000000,20.825516,8.213239,0.112066,0.054305,10.948894,0.096610,44.334591
1403638131045096960.000000,0.000000,0.000000,22.850249,10.966590,0.124898,0.117025,10.520760,0.143298,50.840508
1403638131095097088.000000,0.000000,0.000000,23.035052,9.538058,0.111074,0.079169,10.991199,0.500456,47.442635
1403638131145096960.000000,0.000000,0.000000,23.366769,9.609482,0.118882,0.050401,10.168435,0.091297,49.335367
1403638131195097088.000000,0.000000,0.000000,24.866086,8.277719,0.138722,0.115233,13.567076,0.124162,53.714662
1403638131245096960.000000,0.000000,0.000000,22.707143,8.917729,0.113026,0.137506,11.510534,0.417734,47.628398
1403638131295097088.000000,0.000000,0.000000,22.269856,11.113728,0.143458,0.108769,14.112300,0.130146,53.661637
1403638131345096960.000000,0.000000,0.000000,23.332657,5.499663,0.145283,0.122370,14.348878,0.132674,48.703581
1403638131395097088.000000,0.000000,0.000000,22.490564,12.314130,0.166402,0.100193,12.367794,0.478183,57.271705
1403638131445096960.000000,0.000000,0.000000,19.484793,8.114197,0.137282,0.177666,14.550130,0.137250,48.580668
1403638131495097088.000000,0.000000,0.000000,19.722620,7.561997,0.154850,0.125506,14.408271,0.115841,47.336426
1403638131545096960.000000,0.000000,0.000000,20.378181,10.208627,0.148162,0.149698,14.189101,0.094497,51.604839
1403638131595097088.000000,0.000000,0.000000,19.687676,8.284472,0.138914,0.133986,16.417324,0.535943,47.590381
1403638131645096960.000000,0.000000,0.000000,21.543958,9.631755,0.141570,0.196899,16.045607,0.246532,52.936346
1403638131695097088.000000,0.000000,0.000000,18.891600,6.167512,0.111714,0.134178,14.257294,0.113826,43.140493
1403638131745096960.000000,0.000000,0.000000,17.716831,8.591804,0.143714,0.149282,14.319054,0.565224,46.640352
1403638131795097088.000000,0.000000,0.000000,23.763031,9.238181,0.076834,0.164962,16.321611,0.155554,54.005897
1403638131845096960.000000,0.000000,0.000000,19.377399,5.648018,0.111201,0.140098,16.349292,0.158499,41.554935
1403638131895097088.000000,0.000000,0.000000,20.480647,6.699648,0.136898,0.148578,14.068139,0.530152,44.070139
1403638131945096960.000000,0.000000,0.000000,19.361687,5.193707,0.113025,0.196195,18.562220,0.162595,41.597463
1403638131995097088.000000,0.000000,0.000000,20.023328,5.694098,0.156866,0.155298,17.447227,0.163010,41.327219
1403638132045096960.000000,0.000000,0.000000,18.589132,5.442895,0.121570,0.156194,16.395884,0.119650,40.983278
1403638132095097088.000000,0.000000,0.000000,19.540218,4.943271,0.062913,0.152066,18.304936,0.659177,38.567979
1403638132145096960.000000,0.000000,0.000000,18.021283,4.478624,0.114786,0.147746,19.185717,0.274980,35.611681
1403638132195097088.000000,0.000000,0.000000,18.684781,4.518401,0.131074,0.143522,16.705008,0.169506,37.390330
1403638132245096960.000000,0.000000,0.000000,17.871937,4.461504,0.112961,0.148674,16.830387,0.194371,35.677122
1403638132295097088.000000,0.000000,0.000000,19.605754,4.817573,0.124034,0.145090,15.552192,0.627273,39.366839
1403638132345096960.000000,0.000000,0.000000,19.547578,5.046088,0.114498,0.186179,18.164261,0.222244,39.902494
1403638132395097088.000000,0.000000,0.000000,18.614892,5.170410,0.117666,0.171906,15.834980,0.170339,39.155539
1403638132445096960.000000,0.000000,0.000000,19.330007,5.507759,0.122978,0.152643,17.005557,0.183234,39.202101
1403638132495097088.000000,0.000000,0.000000,19.166836,5.276620,0.057793,0.157090,18.633613,0.118498,39.311926
1403638132545096960.000000,0.000000,0.000000,18.223494,5.759411,0.127874,0.138530,17.006581,0.109249,39.312439
1403638132595097088.000000,0.000000,0.000000,19.706459,6.062423,0.146466,0.150530,18.244423,0.568681,42.594437
1403638132645096960.000000,0.000000,0.000000,19.481273,6.916772,0.122818,0.153315,17.145943,0.234339,41.792858
1403638132695097088.000000,0.000000,0.000000,18.645228,5.739186,0.113186,0.127969,16.066792,0.143811,39.496057
1403638132745096960.000000,0.000000,0.000000,21.440565,5.880181,0.115937,0.151298,17.213400,0.164258,42.950763
1403638132795097088.000000,0.000000,0.000000,22.652486,6.216090,0.121377,0.138146,15.969894,0.110082,50.937629
1403638132845096960.000000,0.000000,0.000000,26.976708,7.137735,0.131394,0.154019,17.921410,0.114786,52.118990
1403638132895097088.000000,0.000000,0.000000,20.823340,7.588974,0.136962,0.146978,16.191305,0.626569,44.410335
1403638132945096960.000000,0.000000,0.000000,22.160767,7.134439,0.146626,0.072865,18.031140,0.152418,47.903090
1403638132995097088.000000,0.000000,0.000000,27.475083,9.338982,0.159618,0.160130,17.130231,0.144578,55.636482
1403638133045096960.000000,0.000000,0.000000,25.481711,9.394856,0.147522,0.169219,17.554141,0.129794,51.918444
1403638133095097088.000000,0.000000,0.000000,22.843721,7.705455,0.147362,0.146146,16.175177,0.139138,49.771660
1403638133145096960.000000,0.000000,0.000000,22.767144,7.471852,0.145890,0.160834,17.904930,0.151874,48.535515
1403638133195097088.000000,0.000000,0.000000,21.708089,8.713949,0.159746,0.154562,18.181638,0.168066,49.259013
1403638133245096960.000000,0.000000,0.000000,20.146658,8.811359,0.164547,0.141026,16.186697,0.122306,50.368213
1403638133295097088.000000,0.000000,0.000000,26.480317,7.803441,0.140578,0.168546,17.779936,0.127042,55.187515
1403638133345096960.000000,0.000000,0.000000,21.937756,9.857518,0.134786,0.147842,11.720073,0.131138,50.469431
1403638133395097088.000000,0.000000,0.000000,20.089218,8.838623,0.137666,0.144258,15.045848,0.422086,49.468200
1403638133445096960.000000,0.000000,0.000000,19.713340,7.980562,0.145538,0.068833,11.750633,0.117217,48.562459
1403638133495097088.000000,0.000000,0.000000,21.392532,9.778029,0.147714,0.155362,15.834564,0.149858,50.952542
1403638133545096960.000000,0.000000,0.000000,20.082146,8.496762,0.142882,0.154882,15.025048,0.076097,47.556173
1403638133595097088.000000,0.000000,0.000000,19.033490,7.228360,0.144962,0.161155,11.771977,0.081377,49.776589
1403638133645096960.000000,0.000000,0.000000,19.771805,6.905635,0.164930,0.152482,11.542599,0.073249,48.897665
1403638133695097088.000000,0.000000,0.000000,20.090561,6.912835,0.049793,0.151682,11.896843,0.083233,48.008531
1403638133745096960.000000,0.000000,0.000000,21.988829,9.380295,0.177315,0.154690,11.748425,0.079042,54.808278
1403638133795097088.000000,0.000000,0.000000,20.417574,7.303113,0.157346,0.157507,15.749154,0.078113,51.766953
1403638133845096960.000000,0.000000,0.000000,22.809001,7.248264,0.169539,0.154562,15.013048,0.362789,51.452645
1403638133895097088.000000,0.000000,0.000000,20.881517,6.528702,0.161186,0.169474,16.447821,0.111010,49.317798
1403638133945096960.000000,0.000000,0.000000,19.350807,6.477118,0.171202,0.150050,19.592890,0.129922,46.792866
1403638133995097088.000000,0.000000,0.000000,20.177986,7.189159,0.168099,0.150402,14.619027,0.074625,49.986928
1403638134045096960.000000,0.000000,0.000000,18.186054,7.108550,0.166339,0.155810,15.594305,0.072161,45.974391
1403638134095097088.000000,0.000000,0.000000,19.507481,6.419197,0.167202,0.163490,11.599207,0.072353,49.318662
1403638134145096960.000000,0.000000,0.000000,22.326273,9.254149,0.190403,0.159202,11.455461,0.074433,54.995672
1403638134195097088.000000,0.000000,0.000000,18.109572,9.319654,0.168130,0.163490,17.846881,0.117250,49.081731
1403638134245096960.000000,0.000000,0.000000,20.999535,9.370855,0.181795,0.168227,15.501311,0.108417,53.842823
1403638134295097088.000000,0.000000,0.000000,20.764651,6.971685,0.144034,0.145730,15.800548,0.625225,49.496233
1403638134345096960.000000,0.000000,0.000000,22.793641,8.747646,0.162691,0.178658,19.542938,0.252932,52.228784
1403638134395097088.000000,0.000000,0.000000,19.609402,6.731457,0.155810,0.187266,16.108744,0.146882,48.174038
1403638134445096960.000000,0.000000,0.000000,22.222208,7.903218,0.161538,0.151490,16.282603,0.143938,51.074912
1403638134495097088.000000,0.000000,0.000000,22.140223,10.838332,0.171938,0.165635,15.457470,0.535784,55.731107
1403638134545096960.000000,0.000000,0.000000,21.885339,8.207958,0.154530,0.236291,18.431722,0.262660,51.448293
1403638134595097088.000000,0.000000,0.000000,24.017914,8.816799,0.151746,0.151491,18.180453,0.159426,55.564673
1403638134645096960.000000,0.000000,0.000000,20.980399,7.797072,0.161699,0.165250,16.839795,0.678474,50.630809
1403638134695097088.000000,0.000000,0.000000,21.562583,7.550317,0.195234,0.176739,17.583933,0.168130,51.696457
1403638134745096960.000000,0.000000,0.000000,21.481173,9.502505,0.165346,0.159234,18.069092,0.174883,51.171585
1403638134795097088.000000,0.000000,0.000000,22.613094,8.179702,0.178338,0.141218,16.399788,0.165730,53.381280
1403638134845096960.000000,0.000000,0.000000,21.588183,9.433448,0.186435,0.133282,15.106169,0.581544,54.272493
1403638134895097088.000000,0.000000,0.000000,22.014781,7.599981,0.189506,0.206435,16.886323,0.160578,50.343573
1403638134945096960.000000,0.000000,0.000000,23.033580,8.859487,0.170755,0.144034,16.788146,0.151394,54.457232
1403638134995097088.000000,0.000000,0.000000,24.712932,10.449783,0.126306,0.140610,17.113943,0.145090,51.827179
1403638135045096960.000000,0.000000,0.000000,24.224221,5.531248,0.123970,0.135234,16.370220,0.113890,47.845425
1403638135095097088.000000,0.000000,0.000000,27.864721,5.691634,0.121986,0.170786,18.398857,0.116066,58.496651
1403638135145096960.000000,0.000000,0.000000,28.571804,5.554096,0.124770,0.152259,17.124342,0.579656,59.939167
1403638135195097088.000000,0.000000,0.000000,35.339645,5.157802,0.124514,0.213379,20.771371,0.276420,61.390100
1403638135245096960.000000,0.000000,0.000000,40.503847,5.248588,0.129890,0.138178,17.623294,0.145091,68.314072
1403638135295097088.000000,0.000000,0.000000,23.042604,5.376525,0.132738,0.164802,18.066532,0.157634,43.063724
1403638135345096960.000000,0.000000,0.000000,23.461521,5.347341,0.137314,0.168450,17.563453,0.650249,46.434365
1403638135395097088.000000,0.000000,0.000000,20.931629,5.014697,0.134114,0.207203,18.426346,0.167043,42.074878
1403638135445096960.000000,0.000000,0.000000,26.189817,5.258060,0.125249,0.165250,18.895568,0.172259,55.841444
1403638135495097088.000000,0.000000,0.000000,28.507451,4.725476,0.126946,0.103650,16.014950,0.583656,58.477674
1403638135545096960.000000,0.000000,0.000000,31.836042,4.619586,0.118049,0.193123,20.249155,0.180099,60.673321
1403638135595097088.000000,0.000000,0.000000,42.681318,5.139115,0.120930,0.178435,18.992977,0.160034,75.409982
1403638135645096960.000000,0.000000,0.000000,24.183388,5.229292,0.124610,0.154595,18.840111,0.198723,54.406607
1403638135695097088.000000,0.000000,0.000000,23.963161,5.306957,0.123842,0.134594,16.345292,0.639273,52.649366
1403638135745096960.000000,0.000000,0.000000,27.310409,5.144330,0.121666,0.197635,17.680606,0.225700,51.427940
1403638135795097088.000000,0.000000,0.000000,17.346522,5.053929,0.123074,0.144322,16.238506,0.144674,41.198001
1403638135845096960.000000,0.000000,0.000000,20.890380,8.331512,0.166307,0.119234,16.070535,0.205155,52.030893
1403638135895097088.000000,0.000000,0.000000,19.182740,7.132934,0.153186,0.104609,14.978616,0.554504,46.553982
1403638135945096960.000000,0.000000,0.000000,19.410103,8.357689,0.173283,0.137154,14.402607,0.130466,48.612317
1403638135995097088.000000,0.000000,0.000000,18.504074,6.441884,0.087842,0.098849,15.863365,0.131554,49.841166
1403638136045096960.000000,0.000000,0.000000,20.222915,6.811682,0.168195,0.101122,13.774182,0.171746,48.247287
1403638136095097088.000000,0.000000,0.000000,21.378644,8.546139,0.157378,0.084289,15.036473,0.529960,50.788604
1403638136145096960.000000,0.000000,0.000000,20.142850,8.618876,0.154242,0.112738,14.998552,0.173538,49.237861
1403638136195097088.000000,0.000000,0.000000,21.132944,7.697423,0.164066,0.073185,13.844871,0.100834,52.563189
1403638136245096960.000000,0.000000,0.000000,21.819258,6.657568,0.162434,0.073473,12.875161,0.102273,51.481573
1403638136295097088.000000,0.000000,0.000000,21.481750,6.417916,0.150946,0.058049,11.046431,0.455398,52.832793
1403638136345096960.000000,0.000000,0.000000,21.569367,5.892597,0.144002,0.052001,13.175422,0.086049,49.807117
1403638136395097088.000000,0.000000,0.000000,21.863515,7.293449,0.168131,0.056129,12.828857,0.087554,52.270065
1403638136445096960.000000,0.000000,0.000000,21.960221,6.159384,0.159459,0.057441,12.025133,0.047777,49.176964
1403638136495097088.000000,0.000000,0.000000,21.034063,8.525211,0.166435,0.060929,16.624656,0.055585,49.748397
1403638136545096960.000000,0.000000,0.000000,20.476039,6.666656,0.211075,0.055521,14.225292,0.050689,48.856128
1403638136595097088.000000,0.000000,0.000000,20.472647,6.362460,0.179170,0.060353,14.221037,0.050113,48.376408
1403638136645096960.000000,0.000000,0.000000,19.494905,6.823810,0.175074,0.065505,14.183180,0.048865,48.133526
1403638136695097088.000000,0.000000,0.000000,18.758254,7.767888,0.169571,0.061377,15.789987,0.051457,47.545645
1403638136745096960.000000,0.000000,0.000000,19.924415,9.880910,0.192131,0.056929,14.496240,0.049153,53.036764
1403638136795097088.000000,0.000000,0.000000,19.153844,8.160086,0.169506,0.067137,15.539487,0.529896,49.452488
1403638136845096960.000000,0.000000,0.000000,21.925724,7.283497,0.185219,0.120930,15.863876,0.167747,55.254555
1403638136895097088.000000,0.000000,0.000000,19.261782,7.266889,0.185219,0.058913,14.043146,0.079265,48.890592
1403638136945096960.000000,0.000000,0.000000,19.022386,6.178905,0.176195,0.058529,13.133917,0.077921,48.073588
1403638136995097088.000000,0.000000,0.000000,20.457511,7.295561,0.192931,0.068897,14.137483,0.050305,51.589671
1403638137045096960.000000,0.000000,0.000000,26.427996,7.891793,0.183682,0.068097,15.917413,0.049888,57.684095
1403638137095097088.000000,0.000000,0.000000,25.790067,8.002996,0.183651,0.081985,15.569792,0.046977,57.621598
1403638137145096960.000000,0.000000,0.000000,16.231177,7.517868,0.158562,0.069313,15.554816,0.050240,44.845190
1403638137195097088.000000,0.000000,0.000000,20.349701,7.476171,0.170723,0.074881,15.085081,0.047105,53.026939
1403638137245096960.000000,0.000000,0.000000,21.029071,10.360533,0.181538,0.075809,14.555186,0.047457,55.406462
1403638137295097088.000000,0.000000,0.000000,17.954114,7.012421,0.170818,0.066785,14.537714,0.448262,48.657244
1403638137345096960.000000,0.000000,0.000000,20.501000,8.157589,0.166722,0.047680,14.168236,0.079713,50.151347
1403638137395097088.000000,0.000000,0.000000,17.873345,7.686734,0.168034,0.052609,9.903503,0.084961,48.418105
1403638137445096960.000000,0.000000,0.000000,17.504636,7.436811,0.173987,0.051329,7.233480,0.060097,45.365741
1403638137495097088.000000,0.000000,0.000000,18.009988,6.699520,0.159746,0.029888,6.842243,0.021440,45.466095
1403638137545096960.000000,0.000000,0.000000,19.038195,6.162808,0.186179,0.075201,13.480418,0.044352,45.164682
1403638137595097088.000000,0.000000,0.000000,19.981312,6.556095,0.195171,0.078849,13.106621,0.041632,45.549072
1403638137645096960.000000,0.000000,0.000000,17.346682,5.365837,0.205667,0.070337,14.600658,0.046401,43.193646
1403638137695097088.000000,0.000000,0.000000,18.394313,6.396284,0.196259,0.076577,15.227195,0.048896,46.005398
1403638137745096960.000000,0.000000,0.000000,19.645531,8.348984,0.211491,0.068257,14.779860,0.045345,48.279575
1403638137795097088.000000,0.000000,0.000000,19.975007,7.009252,0.109473,0.071041,15.433406,0.454790,46.782146
1403638137845096960.000000,0.000000,0.000000,19.479545,5.992342,0.108289,0.056353,15.524416,0.138594,43.648117
1403638137895097088.000000,0.000000,0.000000,17.237048,4.950535,0.189603,12.591765,4.066970,0.000992,39.264054
1403638137945096960.000000,0.000000,0.000000,19.290773,5.039336,0.220259,3.728470,3.385041,0.001088,40.596232
1403638137995097088.000000,0.000000,0.000000,20.616329,5.929685,0.200963,3.696949,3.317872,0.001408,44.399936
1403638138045096960.000000,0.000000,0.000000,18.963697,2.934794,0.194242,3.480114,4.013466,0.001120,39.647419
1403638138095097088.000000,0.000000,0.000000,21.281203,5.402254,0.127650,3.332944,3.569684,0.438086,43.494771
1403638138145096960.000000,0.000000,0.000000,20.070529,6.867043,0.156034,2.769480,3.501714,0.001280,48.886624
1403638138195097088.000000,0.000000,0.000000,19.778973,6.222650,0.129410,3.460818,4.068922,0.001024,45.289196
1403638138245096960.000000,0.000000,0.000000,19.265334,6.039831,0.240419,3.618548,3.609108,0.000992,44.520385
1403638138295097088.000000,0.000000,0.000000,19.735740,6.322939,0.217956,3.547155,3.779894,0.000992,45.477039
1403638138345096960.000000,0.000000,0.000000,19.561690,7.155143,0.243236,3.536787,4.042554,0.397510,47.449099
1403638138395097088.000000,0.000000,0.000000,20.484775,6.458525,0.230820,2.096670,3.108621,0.001376,46.553663
1403638138445096960.000000,0.000000,0.000000,19.770620,7.067782,0.142690,3.637012,3.379953,0.001664,47.944467
1403638138495097088.000000,0.000000,0.000000,19.112435,4.911367,0.124386,3.674453,3.259215,0.001408,45.228235
1403638138545096960.000000,0.000000,0.000000,20.719467,5.559696,0.123970,3.487890,2.939947,0.001344,45.052552
1403638138595097088.000000,0.000000,0.000000,18.552683,3.273200,0.073601,3.851351,3.706038,0.410662,39.614555
1403638138645096960.000000,0.000000,0.000000,22.915146,6.815554,0.258244,4.412448,3.270927,0.001216,49.021858
1403638138695097088.000000,0.000000,0.000000,19.617883,6.774114,0.241796,3.624629,3.539763,0.001024,47.482924
1403638138745096960.000000,0.000000,0.000000,20.693354,7.107591,0.256548,3.788055,3.422065,0.001088,48.664957
1403638138795097088.000000,0.000000,0.000000,19.122387,6.261082,0.132322,4.017754,3.454833,0.001088,46.064535
1403638138845096960.000000,0.000000,0.000000,19.093811,3.498930,0.219396,4.032314,3.410833,0.373925,42.679303
1403638138895097088.000000,0.000000,0.000000,19.228148,6.740545,0.224515,4.433280,2.867561,0.001088,45.694642
1403638138945096960.000000,0.000000,0.000000,20.662282,4.621251,0.214851,3.996953,3.770103,0.001056,45.350189
1403638138995097088.000000,0.000000,0.000000,20.290020,6.218042,0.244356,3.732214,2.938474,0.000896,45.518224
1403638139045096960.000000,0.000000,0.000000,20.653994,4.130491,0.163586,4.042427,3.507762,0.001216,39.365143
1403638139095097088.000000,0.000000,0.000000,18.771439,2.908266,0.143106,3.822967,3.142670,0.381029,33.191582
1403638139145096960.000000,0.000000,0.000000,19.019601,2.967530,0.111746,2.981771,3.576563,0.001248,33.078620
1403638139195097088.000000,0.000000,0.000000,23.148910,3.365520,0.212003,3.958393,3.672149,0.000960,45.116938
1403638139245096960.000000,0.000000,0.000000,20.451942,6.075384,0.232100,4.270429,3.241167,0.000992,44.563073
1403638139295097088.000000,0.000000,0.000000,20.137282,6.821923,0.129698,3.399249,3.794039,0.001216,46.624864
1403638139345096960.000000,0.000000,0.000000,20.230531,6.769569,0.238627,3.387089,3.233679,0.354917,47.520972
1403638139395097088.000000,0.000000,0.000000,17.901698,6.803970,0.260388,4.073627,3.081260,0.001184,44.420640
1403638139445096960.000000,0.000000,0.000000,18.341288,6.941668,0.249348,3.356400,3.353360,0.001184,46.096344
1403638139495097088.000000,0.000000,0.000000,18.839887,3.724790,0.078945,1.466037,1.428597,0.000736,43.049996
1403638139545096960.000000,0.000000,0.000000,19.160148,3.886680,0.194787,1.435988,1.234034,0.000640,26.756642
