#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277662142976.000000,0.000000,0.000000,20.443306,12.278368,0.127298,0.118306,19.519710,0.138146,37.241318
1403715277712143104.000000,0.000000,0.000000,20.612204,12.133726,0.134082,0.112098,17.414371,1.058894,36.953474
1403715277762142976.000000,0.000000,0.000000,20.369545,12.363937,0.127106,0.247523,22.318243,0.312644,37.221125
1403715277812143104.000000,0.000000,0.000000,20.618829,12.835879,0.129762,0.125538,19.565407,0.176450,37.808813
1403715277862142976.000000,0.000000,0.000000,20.281960,12.394369,0.127522,0.086913,17.789704,0.160578,36.986530
1403715277912143104.000000,0.000000,0.000000,20.688397,12.327393,0.132610,0.122306,20.551531,0.138754,37.272646
1403715277962142976.000000,0.000000,0.000000,21.701850,12.217023,0.130466,0.121186,20.375785,1.002189,38.564343
1403715278012143104.000000,0.000000,0.000000,19.966596,12.908328,0.128161,0.236547,23.103917,0.295012,38.709561
1403715278062142976.000000,0.000000,0.000000,20.030373,12.514275,0.131490,0.135137,20.521004,0.210339,36.986115
1403715278112143104.000000,0.000000,0.000000,20.860080,12.318561,0.130561,0.117410,13.781876,0.121090,37.383495
1403715278162142976.000000,0.000000,0.000000,21.051378,12.398178,0.130498,0.117377,16.843260,0.121858,37.890702
1403715278212143104.000000,0.000000,0.000000,20.584013,12.836423,0.128226,0.116929,18.014763,1.042541,37.979855
1403715278262142976.000000,0.000000,0.000000,18.986200,12.495139,0.129506,0.091617,21.417623,0.185634,36.958530
1403715278312143104.000000,0.000000,0.000000,21.680986,12.289249,0.131778,0.135137,19.546303,0.188866,38.404405
1403715278362142976.000000,0.000000,0.000000,21.176468,12.569028,0.127586,0.130914,16.133586,0.106306,38.211731
1403715278412143104.000000,0.000000,0.000000,22.546022,12.297664,0.135873,0.121217,19.826659,0.137857,41.994628
1403715278462142976.000000,0.000000,0.000000,21.208084,12.814151,0.129186,0.124930,20.411338,0.145026,64.708812
1403715278512143104.000000,0.000000,0.000000,23.124781,8.534992,0.069793,0.122785,21.054931,1.121839,48.301173
1403715278562142976.000000,0.000000,0.000000,21.111571,10.793005,0.108001,0.073153,19.559295,0.171586,51.079642
1403715278612143104.000000,0.000000,0.000000,19.154074,9.003061,0.084353,0.124482,14.857666,0.200866,43.734554
1403715278662142976.000000,0.000000,0.000000,20.631341,9.365115,0.091841,0.071265,13.465807,0.116929,47.546508
1403715278712143104.000000,0.000000,0.000000,19.622112,7.857031,0.082337,0.126242,13.350414,0.155490,51.075194
1403715278762142976.000000,0.000000,0.000000,21.562905,9.108983,0.105793,0.129794,14.291066,0.131874,51.520992
1403715278812143104.000000,0.000000,0.000000,22.053376,9.488348,0.109698,0.123522,14.125976,0.143330,52.193544
1403715278862142976.000000,0.000000,0.000000,21.051763,9.547292,0.106593,0.097442,12.843687,0.092193,49.677831
1403715278912143104.000000,0.000000,0.000000,19.613855,8.840532,0.110881,0.110209,17.727527,0.107329,49.425828
1403715278962142976.000000,0.000000,0.000000,19.046585,7.961191,0.135233,0.123617,20.156487,0.125985,49.937547
1403715279012143104.000000,0.000000,0.000000,20.458827,8.375885,0.131202,0.128033,18.302063,0.844876,49.693800
1403715279062142976.000000,0.000000,0.000000,22.232578,6.273586,0.139714,0.078977,19.069497,0.174370,48.174740
1403715279112143104.000000,0.000000,0.000000,20.571084,7.683204,0.128834,0.134594,18.245518,0.182914,48.052083
1403715279162142976.000000,0.000000,0.000000,19.709665,9.738495,0.142658,0.122113,18.396560,0.136577,50.681652
1403715279212143104.000000,0.000000,0.000000,19.172634,7.323008,0.116930,0.139265,19.646048,0.120386,48.782364
1403715279262142976.000000,0.000000,0.000000,19.839843,7.433985,0.128226,0.129217,20.292745,0.891787,47.743567
1403715279312143104.000000,0.000000,0.000000,20.064646,8.750130,0.126721,0.224579,21.191988,0.284292,49.681960
1403715279362142976.000000,0.000000,0.000000,19.218651,9.117367,0.146722,0.136641,18.740629,0.167267,50.678132
1403715279412143104.000000,0.000000,0.000000,23.880631,7.502082,0.121985,0.131298,21.016850,0.214051,51.746051
1403715279462142976.000000,0.000000,0.000000,18.952023,6.585910,0.113345,0.132162,20.132711,0.881068,48.798652
1403715279512143104.000000,0.000000,0.000000,19.665024,9.613150,0.132482,0.215011,21.039090,0.191267,51.228380
1403715279562142976.000000,0.000000,0.000000,19.583359,8.363757,0.119234,0.128994,19.395293,0.168002,49.659048
1403715279612143104.000000,0.000000,0.000000,21.691067,8.259116,0.139202,0.108738,18.241486,0.125314,53.373335
1403715279662142976.000000,0.000000,0.000000,20.012997,8.116489,0.062017,0.132161,19.995269,0.783146,50.170766
1403715279712143104.000000,0.000000,0.000000,19.820611,7.784518,0.133602,0.233251,21.690266,0.301668,52.639022
1403715279762142976.000000,0.000000,0.000000,21.612410,7.236479,0.124385,0.143394,20.760206,0.204451,51.385054
1403715279812143104.000000,0.000000,0.000000,21.030802,8.344685,0.124930,0.132226,19.257083,0.197699,51.555744
1403715279862142976.000000,0.000000,0.000000,19.802818,8.445934,0.134753,0.135042,16.610969,0.866027,52.146312
1403715279912143104.000000,0.000000,0.000000,19.349916,8.769395,0.131970,0.218114,19.621920,0.179426,51.210300
1403715279962142976.000000,0.000000,0.000000,20.081542,6.538454,0.114114,0.134370,17.260641,0.142529,50.666676
1403715280012143104.000000,0.000000,0.000000,21.227828,6.847097,0.115489,0.100193,18.600947,0.152450,52.324970
1403715280062142976.000000,0.000000,0.000000,19.832483,8.257227,0.134785,0.139394,20.146663,0.129346,49.827273
1403715280112143104.000000,0.000000,0.000000,21.455864,8.505038,0.138018,0.144258,20.912305,0.126402,53.084276
1403715280162142976.000000,0.000000,0.000000,19.667232,7.913735,0.133889,0.132994,18.435665,0.983661,51.188860
1403715280212143104.000000,0.000000,0.000000,20.874928,7.038268,0.077793,0.258084,22.474245,0.327140,52.301770
1403715280262142976.000000,0.000000,0.000000,19.617440,6.785977,0.075809,0.145314,18.998647,0.226819,53.578299
1403715280312143104.000000,0.000000,0.000000,19.362493,6.942554,0.129218,0.133921,14.257018,0.144130,48.713051
1403715280362142976.000000,0.000000,0.000000,19.411293,8.177995,0.129569,0.110785,12.828872,0.121282,48.800892
1403715280412143104.000000,0.000000,0.000000,20.077094,8.835795,0.147522,0.144930,20.101702,0.136897,52.547949
1403715280462142976.000000,0.000000,0.000000,21.248981,7.353791,0.085601,0.136994,14.630143,0.110177,56.533281
1403715280512143104.000000,0.000000,0.000000,20.790415,6.820153,0.128994,0.148962,19.353085,0.126306,53.055508
1403715280562142976.000000,0.000000,0.000000,21.270773,8.336044,0.099169,0.131106,16.793883,0.123169,53.705884
1403715280612143104.000000,0.000000,0.000000,20.105574,9.060854,0.145410,0.131458,18.479825,0.910828,54.857675
1403715280662142976.000000,0.000000,0.000000,20.618701,9.949346,0.094113,0.105025,19.539295,0.161602,57.486189
1403715280712143104.000000,0.000000,0.000000,21.024082,8.872723,0.151362,0.134114,14.493533,0.211203,58.944064
1403715280762142976.000000,0.000000,0.000000,20.147847,8.363309,0.123234,0.073025,12.801383,0.103010,53.690204
1403715280812143104.000000,0.000000,0.000000,18.950103,7.842758,0.143746,0.141474,16.805211,0.092642,46.994789
1403715280862142976.000000,0.000000,0.000000,18.616626,8.243756,0.148546,0.136706,18.870454,0.128002,47.948210
1403715280912143104.000000,0.000000,0.000000,17.467523,7.054108,0.141410,0.123618,15.158790,0.090913,44.735528
1403715280962142976.000000,0.000000,0.000000,19.731393,7.674437,0.138402,0.135458,17.758600,0.977677,49.097056
1403715281012143104.000000,0.000000,0.000000,18.657843,5.636586,0.128802,0.084033,20.622765,0.174882,42.445514
1403715281062142976.000000,0.000000,0.000000,17.578821,8.213419,0.155842,0.136738,15.047172,0.204611,49.106176
1403715281112143104.000000,0.000000,0.000000,17.872009,9.156151,0.168706,0.130466,15.906063,0.151714,52.436780
1403715281162142976.000000,0.000000,0.000000,19.140793,8.471471,0.165090,0.139298,16.176883,0.115714,52.279626
1403715281212143104.000000,0.000000,0.000000,18.457169,8.554640,0.158082,0.141602,19.048696,0.124737,49.619431
1403715281262142976.000000,0.000000,0.000000,17.260481,8.128170,0.161538,0.145826,17.673799,0.114562,48.971934
1403715281312143104.000000,0.000000,0.000000,18.061324,9.344121,0.171138,0.128258,16.063281,0.104481,51.895973
1403715281362142976.000000,0.000000,0.000000,17.401475,8.003305,0.167298,0.135298,17.709479,0.144386,50.194574
1403715281412143104.000000,0.000000,0.000000,17.751688,7.985800,0.157602,0.120706,15.874511,0.106946,49.158881
1403715281462142976.000000,0.000000,0.000000,22.061759,7.472002,0.158818,0.126337,17.361314,1.100910,53.282198
1403715281512143104.000000,0.000000,0.000000,16.871516,7.644740,0.078113,0.089857,18.080396,0.165507,46.547519
1403715281562142976.000000,0.000000,0.000000,15.795310,7.641508,0.159970,0.131554,13.531600,0.214083,44.933033
1403715281612143104.000000,0.000000,0.000000,18.024235,9.053558,0.184130,0.123170,15.531082,0.182882,52.167112
1403715281662142976.000000,0.000000,0.000000,19.661729,9.100566,0.170626,0.116033,15.248455,0.119713,54.387045
1403715281712143104.000000,0.000000,0.000000,18.066187,8.395310,0.162338,0.128418,17.472676,0.115074,53.645659
1403715281762142976.000000,0.000000,0.000000,18.109292,8.589904,0.161954,0.133346,17.406499,0.117282,50.084461
1403715281812143104.000000,0.000000,0.000000,17.099647,7.486753,0.154818,0.128738,17.441795,0.114721,46.327356
1403715281862142976.000000,0.000000,0.000000,17.645702,8.901492,0.163106,0.136834,18.728724,0.131617,50.096109
1403715281912143104.000000,0.000000,0.000000,18.754197,9.007733,0.171875,0.142530,16.995837,1.133007,53.063700
1403715281962142976.000000,0.000000,0.000000,20.606669,8.676913,0.153250,0.245443,19.507230,0.183298,52.987091
1403715282012143104.000000,0.000000,0.000000,16.337717,9.385274,0.176386,0.153762,17.452388,0.158306,52.513645
1403715282062142976.000000,0.000000,0.000000,19.325436,6.283570,0.139042,0.154978,18.296527,0.199107,46.447741
1403715282112143104.000000,0.000000,0.000000,20.915025,8.110826,0.164450,0.155490,17.690791,0.142369,52.410859
1403715282162142976.000000,0.000000,0.000000,18.400815,8.232075,0.162082,0.145250,18.288174,0.137570,48.590553
1403715282212143104.000000,0.000000,0.000000,18.791541,7.445857,0.162467,0.134882,19.441054,0.138146,49.039487
1403715282262142976.000000,0.000000,0.000000,18.787028,8.665233,0.176994,0.128833,19.833091,0.149378,52.088295
1403715282312143104.000000,0.000000,0.000000,22.618439,8.335916,0.089762,0.131586,18.561042,1.186416,59.855884
1403715282362142976.000000,0.000000,0.000000,19.173658,8.013128,0.177986,0.270852,21.178292,0.267139,53.545178
1403715282412143104.000000,0.000000,0.000000,18.632531,7.112061,0.171651,0.154498,17.830217,0.179010,47.894737
1403715282462142976.000000,0.000000,0.000000,19.898852,7.935080,0.177762,0.142785,17.791015,0.178371,51.893252
1403715282512143104.000000,0.000000,0.000000,22.464389,9.196600,0.180547,0.151842,19.083320,0.137762,55.423635
1403715282562142976.000000,0.000000,0.000000,19.506494,7.105789,0.166818,0.142241,19.445950,0.129761,49.663304
1403715282612143104.000000,0.000000,0.000000,19.764738,7.227006,0.188834,0.147169,19.309020,0.130785,51.337853
1403715282662142976.000000,0.000000,0.000000,20.742543,6.871642,0.085313,0.135234,18.690388,0.134530,54.814347
1403715282712143104.000000,0.000000,0.000000,21.437431,6.696312,0.173027,0.130177,17.972875,1.364178,51.989157
1403715282762142976.000000,0.000000,0.000000,19.366076,7.344896,0.195394,0.270436,21.039634,0.320100,50.449842
1403715282812143104.000000,0.000000,0.000000,21.218484,7.814950,0.192643,0.157058,18.079308,0.179042,54.114306
1403715282862142976.000000,0.000000,0.000000,20.119591,8.467566,0.191586,0.138338,17.145600,0.168803,53.194454
1403715282912143104.000000,0.000000,0.000000,22.955435,7.970920,0.181378,0.121153,17.392355,0.212195,54.090433
1403715282962142976.000000,0.000000,0.000000,20.669070,6.664118,0.194723,0.145666,19.393149,0.165218,55.186064
1403715283012143104.000000,0.000000,0.000000,20.803279,6.728408,0.186306,0.128098,17.666342,0.134210,52.084935
1403715283062142976.000000,0.000000,0.000000,19.304443,6.480213,0.179427,0.131874,17.524196,0.136354,48.357655
1403715283112143104.000000,0.000000,0.000000,20.780398,8.409357,0.203203,0.124481,17.935626,0.132162,54.720009
1403715283162142976.000000,0.000000,0.000000,21.562169,7.622915,0.205603,0.129666,17.818792,0.137922,55.185455
1403715283212143104.000000,0.000000,0.000000,21.034258,7.103228,0.208963,0.121537,16.922173,1.107246,56.717060
1403715283262142976.000000,0.000000,0.000000,21.397655,6.545718,0.208803,0.257731,21.305974,0.268707,53.481530
1403715283312143104.000000,0.000000,0.000000,21.378487,5.268324,0.155970,0.172098,18.194382,0.160994,45.172813
1403715283362142976.000000,0.000000,0.000000,21.639163,7.325535,0.210083,0.152834,18.532370,0.177602,50.587956
1403715283412143104.000000,0.000000,0.000000,20.549484,7.768069,0.205667,0.132706,18.636083,0.168994,52.146664
1403715283462142976.000000,0.000000,0.000000,21.135187,8.031945,0.095010,0.155426,21.036723,0.129090,55.951609
1403715283512143104.000000,0.000000,0.000000,19.904835,6.446420,0.086881,0.159330,19.146330,0.122274,51.044601
1403715283562142976.000000,0.000000,0.000000,21.215605,6.375923,0.173378,0.153634,18.847158,0.121505,47.794127
1403715283612143104.000000,0.000000,0.000000,20.600237,8.142730,0.201283,0.150690,18.871798,0.125506,53.741148
1403715283662142976.000000,0.000000,0.000000,21.213237,9.326425,0.195650,0.171618,20.478539,0.155490,56.109020
1403715283712143104.000000,0.000000,0.000000,22.489541,4.589916,0.213571,0.163938,18.514226,0.993069,54.208291
1403715283762142976.000000,0.000000,0.000000,21.555257,6.743320,0.195490,0.264323,18.714388,0.265924,52.907889
1403715283812143104.000000,0.000000,0.000000,22.684712,5.144227,0.164226,0.175010,19.968772,0.194658,47.669518
1403715283862142976.000000,0.000000,0.000000,22.564615,4.877312,0.153506,0.140258,17.648358,0.163202,45.555442
1403715283912143104.000000,0.000000,0.000000,22.205986,4.772158,0.147714,0.161698,18.526834,0.178466,45.088076
1403715283962142976.000000,0.000000,0.000000,22.826922,4.862207,0.146113,0.138914,17.438595,0.129154,46.930532
1403715284012143104.000000,0.000000,0.000000,22.472805,4.928961,0.156002,0.167202,20.566700,0.148193,46.459294
1403715284062142976.000000,0.000000,0.000000,20.287369,4.837567,0.160066,0.155266,19.096985,0.131266,42.555979
1403715284112143104.000000,0.000000,0.000000,20.566220,6.380403,0.181763,0.155906,19.722305,1.142287,49.436804
1403715284162142976.000000,0.000000,0.000000,21.870046,7.101628,0.188450,0.270148,20.249191,0.214339,53.868222
1403715284212143104.000000,0.000000,0.000000,21.151316,7.561090,0.176323,0.151746,18.429457,0.180451,52.340074
1403715284262142976.000000,0.000000,0.000000,22.220193,8.041321,0.203042,0.155298,20.391114,0.205699,54.454918
1403715284312143104.000000,0.000000,0.000000,19.759874,6.340147,0.179906,0.153954,18.934263,0.134850,49.674247
1403715284362142976.000000,0.000000,0.000000,20.476235,6.182705,0.179075,0.148706,16.830428,0.125474,48.673242
1403715284412143104.000000,0.000000,0.000000,18.830870,7.998760,0.193155,0.152866,17.306241,0.122817,51.406302
1403715284462142976.000000,0.000000,0.000000,22.174722,7.841094,0.193699,0.143969,17.153056,0.980556,55.865017
1403715284512143104.000000,0.000000,0.000000,23.107213,8.067337,0.192451,0.245155,19.588608,0.301284,57.647503
1403715284562142976.000000,0.000000,0.000000,23.602931,7.537539,0.186819,0.159810,18.845909,0.170562,54.909228
1403715284612143104.000000,0.000000,0.000000,21.597018,6.948475,0.213091,0.156482,18.147245,0.184098,54.519591
1403715284662142976.000000,0.000000,0.000000,22.871562,6.240562,0.224035,0.114434,16.423094,0.154754,54.980173
1403715284712143104.000000,0.000000,0.000000,22.931115,7.571266,0.176258,0.147394,19.830691,0.138946,56.734500
1403715284762142976.000000,0.000000,0.000000,20.895121,6.420883,0.176738,0.133570,17.446883,0.121409,51.710147
1403715284812143104.000000,0.000000,0.000000,22.362916,8.360141,0.167906,0.146722,17.627622,0.121825,52.848913
1403715284862142976.000000,0.000000,0.000000,25.262826,6.714967,0.187395,0.138465,19.806851,0.134978,57.424813
1403715284912143104.000000,0.000000,0.000000,26.200021,7.024315,0.208259,0.154146,20.056742,0.138753,60.425651
1403715284962142976.000000,0.000000,0.000000,21.067027,6.739640,0.192675,0.148802,18.935382,0.932524,52.677775
1403715285012143104.000000,0.000000,0.000000,19.695649,6.853977,0.178211,0.102882,21.015570,0.171587,50.589556
1403715285062142976.000000,0.000000,0.000000,24.961830,6.506933,0.172738,0.163778,20.967857,0.184419,53.631644
1403715285112143104.000000,0.000000,0.000000,21.323382,8.106857,0.086594,0.153570,18.950295,0.240835,54.333700
1403715285162142976.000000,0.000000,0.000000,18.988119,6.193264,0.154626,0.132609,14.253050,0.117793,46.807458
1403715285212143104.000000,0.000000,0.000000,21.965502,6.589174,0.171682,0.161122,19.471038,0.124833,52.000326
1403715285262142976.000000,0.000000,0.000000,21.722651,7.042652,0.186722,0.160194,19.787746,0.128002,52.505709
1403715285312143104.000000,0.000000,0.000000,21.166036,8.280940,0.192034,0.145474,17.974026,0.117282,55.426802
1403715285362142976.000000,0.000000,0.000000,19.838435,7.729413,0.180194,0.149346,19.599104,0.125890,51.841347
1403715285412143104.000000,0.000000,0.000000,21.553753,6.695223,0.178562,0.163939,19.874563,0.125186,57.156201
1403715285462142976.000000,0.000000,0.000000,22.023743,4.844639,0.163234,0.137890,17.229088,1.080974,51.494751
1403715285512143104.000000,0.000000,0.000000,20.447466,5.018210,0.151010,0.111682,20.905008,0.150178,44.456419
