#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,20.327985,5.257510,0.109858,4.491037,7.986603,5.619659,41.544943
1403636859901666560.000000,0.000000,0.000000,21.555842,8.573171,0.140834,5.261159,7.295522,0.000896,47.657185
1403636859951666432.000000,0.000000,0.000000,23.129463,9.596609,0.137537,4.352027,8.910872,0.000992,48.941810
1403636860001666560.000000,0.000000,0.000000,21.957928,8.993465,0.138465,3.529680,8.009388,0.001312,47.265307
1403636860051666432.000000,0.000000,0.000000,23.642494,9.981094,0.143234,3.192811,8.728149,0.001120,56.583737
1403636860101666560.000000,0.000000,0.000000,21.442048,5.812974,0.130210,2.686628,8.736982,6.690010,45.623686
1403636860151666432.000000,0.000000,0.000000,21.224638,9.849508,0.146146,5.377257,7.760296,0.001344,49.440761
1403636860201666560.000000,0.000000,0.000000,20.673846,10.347243,0.152354,2.343551,7.698152,0.001504,49.937184
1403636860251666432.000000,0.000000,0.000000,19.743977,9.009433,0.143586,3.589168,8.360912,0.001377,46.348879
1403636860301666560.000000,0.000000,0.000000,19.957933,8.694005,0.143874,3.003273,8.389328,0.001472,50.855436
1403636860351666432.000000,0.000000,0.000000,20.429747,7.100191,0.113217,3.037224,9.092955,4.115575,44.292532
1403636860401666560.000000,0.000000,0.000000,19.892011,5.398056,0.145346,4.562237,8.935512,0.001152,42.847777
1403636860451666432.000000,0.000000,0.000000,19.418469,4.577566,0.104097,4.037878,7.836586,0.001472,39.688790
1403636860501666560.000000,0.000000,0.000000,20.199055,6.972510,0.162882,4.376251,8.214766,0.001440,43.663755
1403636860551666432.000000,0.000000,0.000000,20.647509,7.949003,0.165762,3.912852,7.649159,0.001280,51.036590
1403636860601666560.000000,0.000000,0.000000,21.844229,6.424374,0.097825,3.129034,7.740488,5.893359,45.904714
1403636860651666432.000000,0.000000,0.000000,20.742903,3.382701,0.105506,5.328808,8.793078,0.001248,38.009119
1403636860701666560.000000,0.000000,0.000000,22.014024,6.311957,0.171394,4.625694,9.997958,0.001376,44.678169
1403636860751666432.000000,0.000000,0.000000,22.240331,5.830478,0.170050,4.075063,9.275229,0.001056,43.980495
1403636860801666560.000000,0.000000,0.000000,19.965484,6.402167,0.184771,4.667423,9.389790,0.001120,46.962424
1403636860851666432.000000,0.000000,0.000000,22.152202,6.617721,0.165731,4.409467,9.252253,7.823946,46.838838
1403636860901666560.000000,0.000000,0.000000,24.230598,6.689850,0.187459,6.355925,8.867319,0.001312,47.000440
1403636860951666432.000000,0.000000,0.000000,19.253443,7.713735,0.162946,0.119522,10.929554,0.104833,44.320852
1403636861001666560.000000,0.000000,0.000000,25.500055,8.563123,0.173763,0.101026,13.315763,0.123074,50.163202
1403636861051666432.000000,0.000000,0.000000,19.617416,6.606745,0.147106,0.101442,13.237810,6.813084,47.275516
1403636861101666560.000000,0.000000,0.000000,22.263308,7.959051,0.133634,0.189090,16.816226,0.286532,49.098548
1403636861151666432.000000,0.000000,0.000000,21.070332,6.982750,0.154402,0.133505,16.028760,0.125250,47.101466
1403636861201666560.000000,0.000000,0.000000,20.700566,8.593492,0.153378,0.124066,13.984060,0.109889,47.000696
1403636861251666432.000000,0.000000,0.000000,19.402533,10.189065,0.180963,0.132545,16.696033,0.116162,48.087047
1403636861301666560.000000,0.000000,0.000000,20.597333,11.130453,0.167810,0.116642,13.108848,0.093954,57.876491
1403636861351666432.000000,0.000000,0.000000,20.395378,5.691373,0.122530,0.123169,15.671251,0.112001,45.571589
1403636861401666560.000000,0.000000,0.000000,21.530689,9.469823,0.111938,0.132706,16.949156,0.101185,46.231726
1403636861451666432.000000,0.000000,0.000000,19.605512,5.586891,0.145570,0.106562,12.531112,5.188613,43.105060
1403636861501666560.000000,0.000000,0.000000,21.337791,10.125896,0.171266,0.197218,14.237952,0.211330,56.093203
1403636861551666432.000000,0.000000,0.000000,21.734532,6.221204,0.088833,0.129505,13.358676,5.141381,49.754845
1403636861601666560.000000,0.000000,0.000000,21.088188,5.894159,0.154050,0.165538,12.602410,0.177698,47.695650
1403636861651666432.000000,0.000000,0.000000,21.760004,7.907018,0.161378,0.064513,12.574569,4.275002,48.232264
1403636861701666560.000000,0.000000,0.000000,20.687158,10.485741,0.180931,0.167907,15.246829,0.134434,52.711045
1403636861751666432.000000,0.000000,0.000000,21.456705,8.620884,0.148418,0.100833,12.316198,4.877410,47.521439
1403636861801666560.000000,0.000000,0.000000,19.716970,8.286447,0.166755,0.135554,14.654917,0.121986,48.558637
1403636861851666432.000000,0.000000,0.000000,21.290239,9.003673,0.078049,0.088257,11.495163,3.351469,52.199838
1403636861901666560.000000,0.000000,0.000000,19.852747,6.864764,0.160546,0.092033,14.908009,0.102626,48.855697
1403636861951666432.000000,0.000000,0.000000,19.731049,4.603742,0.161314,0.059776,13.097361,0.104385,43.429192
1403636862001666560.000000,0.000000,0.000000,21.597698,6.546552,0.164802,0.097986,16.970884,0.087681,51.066735
1403636862051666432.000000,0.000000,0.000000,21.345727,6.135379,0.090785,0.083969,15.428399,0.081953,45.133375
1403636862101666560.000000,0.000000,0.000000,21.691236,4.631838,0.098753,0.099906,15.659922,0.083649,47.559199
1403636862151666432.000000,0.000000,0.000000,20.891353,4.502365,0.189762,0.088385,13.232210,0.076673,45.713479
1403636862201666560.000000,0.000000,0.000000,21.214782,3.531695,0.115074,0.093025,14.471395,0.083745,46.422736
1403636862251666432.000000,0.000000,0.000000,21.957255,6.125202,0.167362,0.096641,15.146156,0.095489,47.515103
1403636862301666560.000000,0.000000,0.000000,20.241808,3.712370,0.173186,0.107714,15.794964,0.093729,42.942177
1403636862351666432.000000,0.000000,0.000000,21.107164,6.158707,0.103841,0.101729,14.092542,6.003249,46.904503
1403636862401666560.000000,0.000000,0.000000,19.180322,3.534608,0.133570,0.074785,12.761132,0.112609,39.460115
1403636862451666432.000000,0.000000,0.000000,21.439168,7.034143,0.221411,0.107137,13.391284,0.159138,50.345349
1403636862501666560.000000,0.000000,0.000000,19.598791,3.973013,0.134082,0.098721,12.631914,6.237012,43.400744
1403636862551666432.000000,0.000000,0.000000,22.565871,7.497765,0.199746,0.180899,15.712595,0.233379,50.533544
1403636862601666560.000000,0.000000,0.000000,19.745642,6.394678,0.173571,0.117154,14.786087,0.132066,43.865197
1403636862651666432.000000,0.000000,0.000000,19.780618,7.037951,0.187235,0.098273,12.885485,0.094881,45.890762
1403636862701666560.000000,0.000000,0.000000,21.305311,7.450148,0.177826,0.115810,14.488195,0.098690,48.500493
1403636862751666432.000000,0.000000,0.000000,19.357860,8.679733,0.184866,0.118113,15.364943,0.104002,48.601678
1403636862801666560.000000,0.000000,0.000000,21.745668,7.603751,0.168130,0.126370,16.911715,0.107393,53.869332
1403636862851666432.000000,0.000000,0.000000,21.261918,8.489970,0.147202,0.125602,14.936489,0.098498,47.095385
1403636862901666560.000000,0.000000,0.000000,21.940807,8.436113,0.158114,0.129986,17.329065,0.111234,47.984005
1403636862951666432.000000,0.000000,0.000000,20.264208,8.515123,0.166019,0.117249,14.577540,0.096385,51.988123
1403636863001666560.000000,0.000000,0.000000,20.680726,6.179219,0.136386,0.122785,15.004042,3.447662,47.385822
1403636863051666432.000000,0.000000,0.000000,22.730225,8.743413,0.161570,0.178562,17.268072,0.237763,50.808876
1403636863101666560.000000,0.000000,0.000000,22.088681,6.924285,0.170371,0.106434,15.815989,0.132994,46.215533
1403636863151666432.000000,0.000000,0.000000,23.536284,7.150720,0.167746,0.122690,13.560278,3.627697,49.775774
1403636863201666560.000000,0.000000,0.000000,20.474899,9.033626,0.165091,0.177379,16.467005,0.215107,49.439609
1403636863251666432.000000,0.000000,0.000000,19.416837,9.967366,0.185987,0.090305,14.517475,0.124065,50.855372
1403636863301666560.000000,0.000000,0.000000,21.471616,8.538419,0.171522,0.088929,13.489846,0.069441,49.651932
1403636863351666432.000000,0.000000,0.000000,20.205903,7.993260,0.196067,0.085090,14.475362,3.635537,50.330693
1403636863401666560.000000,0.000000,0.000000,21.235198,6.537976,0.171715,0.137697,12.234693,0.169666,46.803350
1403636863451666432.000000,0.000000,0.000000,19.386597,6.817596,0.176355,0.066497,12.103235,0.096961,49.157461
1403636863501666560.000000,0.000000,0.000000,19.857003,4.929026,0.167811,0.072929,12.212292,0.068097,47.029208
1403636863551666432.000000,0.000000,0.000000,20.080079,4.863969,0.147522,0.077409,15.947222,0.072417,45.484260
1403636863601666560.000000,0.000000,0.000000,18.517401,4.540861,0.180450,0.090689,16.071064,0.077857,43.688267
1403636863651666432.000000,0.000000,0.000000,20.474483,5.781870,0.106721,0.091330,15.963446,0.074753,48.973651
1403636863701666560.000000,0.000000,0.000000,23.338106,4.312058,0.148386,0.097121,16.195674,0.088130,46.721876
1403636863751666432.000000,0.000000,0.000000,20.271152,3.964886,0.174530,0.103681,16.345724,0.092161,42.575037
1403636863801666560.000000,0.000000,0.000000,21.205373,6.311413,0.175746,0.110017,15.619410,0.094337,50.553640
1403636863851666432.000000,0.000000,0.000000,24.645548,4.621150,0.086881,0.108098,15.645330,5.572651,46.399376
1403636863901666560.000000,0.000000,0.000000,19.080705,3.449550,0.146818,0.190243,13.665624,0.223171,38.947692
1403636863951666432.000000,0.000000,0.000000,20.258544,3.739442,0.184706,0.100481,14.042877,0.119553,40.782596
1403636864001666560.000000,0.000000,0.000000,20.426835,6.953534,0.197603,0.124993,13.846459,0.085825,47.977926
1403636864051666432.000000,0.000000,0.000000,21.417920,6.218004,0.196323,0.103874,15.183116,0.104865,48.413387
1403636864101666560.000000,0.000000,0.000000,19.116065,6.688282,0.115169,0.134306,14.419457,0.087713,46.513777
1403636864151666432.000000,0.000000,0.000000,19.593032,7.327522,0.217891,0.108994,15.944918,0.091009,48.226057
1403636864201666560.000000,0.000000,0.000000,20.646486,7.524805,0.117826,0.098242,13.322835,0.080097,49.267319
1403636864251666432.000000,0.000000,0.000000,21.135260,6.802396,0.188739,0.098625,14.119070,0.085057,48.446411
1403636864301666560.000000,0.000000,0.000000,21.192797,7.114592,0.111041,0.104193,15.297710,0.093730,53.997271
1403636864351666432.000000,0.000000,0.000000,20.985787,5.405097,0.084129,0.114658,15.750356,6.170483,44.995997
1403636864401666560.000000,0.000000,0.000000,19.504326,5.298951,0.077249,0.210499,17.003269,0.254339,43.415528
1403636864451666432.000000,0.000000,0.000000,20.443955,5.151270,0.182083,0.111457,13.349044,0.113762,43.837677
1403636864501666560.000000,0.000000,0.000000,20.674678,5.877999,0.137921,0.134210,14.128862,4.147479,46.781877
1403636864551666432.000000,0.000000,0.000000,20.721367,6.156787,0.178723,0.200547,16.426013,0.176450,45.991914
1403636864601666560.000000,0.000000,0.000000,19.893100,9.531488,0.184034,0.109602,15.268365,0.125889,50.066881
1403636864651666432.000000,0.000000,0.000000,20.909785,7.159008,0.166146,0.108193,15.723764,0.114722,45.837064
1403636864701666560.000000,0.000000,0.000000,21.692675,8.217166,0.165218,0.104545,15.854485,4.006646,48.698095
1403636864751666432.000000,0.000000,0.000000,21.148796,8.687412,0.175427,0.129762,14.830951,0.222371,49.704252
1403636864801666560.000000,0.000000,0.000000,21.586786,8.614644,0.176354,0.099650,13.309107,0.111202,56.642042
1403636864851666432.000000,0.000000,0.000000,21.537602,9.328061,0.169986,0.061217,14.087997,4.002166,52.888263
1403636864901666560.000000,0.000000,0.000000,21.562658,7.002974,0.138466,0.155202,16.265594,0.140578,46.460433
1403636864951666432.000000,0.000000,0.000000,19.890572,5.079524,0.168098,0.112866,16.033751,0.166146,48.921586
1403636865001666560.000000,0.000000,0.000000,19.660968,4.961474,0.185954,0.091585,14.603812,0.084865,46.086988
1403636865051666432.000000,0.000000,0.000000,18.178644,5.234695,0.058240,0.094978,16.532638,3.732755,43.084227
1403636865101666560.000000,0.000000,0.000000,20.839512,5.358472,0.162114,0.141506,14.177567,0.218467,46.488913
1403636865151666432.000000,0.000000,0.000000,20.470580,6.891932,0.183715,0.094082,13.441652,0.102785,51.835705
1403636865201666560.000000,0.000000,0.000000,19.612200,4.567005,0.151522,0.104866,12.984526,0.071713,43.810574
1403636865251666432.000000,0.000000,0.000000,22.864116,5.937040,0.166658,0.094337,15.640658,0.079745,45.640166
1403636865301666560.000000,0.000000,0.000000,20.846680,4.081270,0.147042,0.094017,16.024056,0.082657,47.708642
1403636865351666432.000000,0.000000,0.000000,21.320607,4.292794,0.194723,0.106145,15.833493,0.092481,46.745236
1403636865401666560.000000,0.000000,0.000000,21.228862,4.369371,0.181090,0.110882,16.631264,0.089409,46.435377
1403636865451666432.000000,0.000000,0.000000,21.990152,5.862479,0.191619,0.112802,16.586527,0.089185,47.396413
1403636865501666560.000000,0.000000,0.000000,19.711657,6.162131,0.205282,0.106818,13.885242,0.080929,50.934605
1403636865551666432.000000,0.000000,0.000000,22.897972,4.021174,0.096545,0.116289,15.027274,6.305813,45.979851
1403636865601666560.000000,0.000000,0.000000,21.164669,6.597241,0.090305,0.078433,14.472547,0.120961,45.232000
1403636865651666432.000000,0.000000,0.000000,20.711223,3.961749,0.097601,0.101857,10.001671,0.159938,41.242602
1403636865701666560.000000,0.000000,0.000000,19.108033,6.832220,0.198307,0.065825,13.058128,0.101634,46.125804
1403636865751666432.000000,0.000000,0.000000,21.854694,6.570009,0.180803,0.122177,14.476835,6.402070,49.355384
1403636865801666560.000000,0.000000,0.000000,20.963034,7.677959,0.181027,0.087169,15.761204,0.132289,49.483546
1403636865851666432.000000,0.000000,0.000000,19.668489,7.420388,0.193218,0.115521,10.925427,0.128194,48.633231
1403636865901666560.000000,0.000000,0.000000,25.182898,8.036173,0.192386,0.058465,11.019028,0.103777,55.186182
1403636865951666432.000000,0.000000,0.000000,18.900351,6.930749,0.155330,0.124770,16.683648,0.112961,44.284532
1403636866001666560.000000,0.000000,0.000000,21.904774,7.645606,0.172611,0.130465,17.432395,0.120162,55.371145
1403636866051666432.000000,0.000000,0.000000,19.682536,7.649799,0.078945,0.122114,14.736358,0.101345,46.533970
1403636866101666560.000000,0.000000,0.000000,20.421459,5.799694,0.116930,0.125442,16.313564,0.110114,40.807973
1403636866151666432.000000,0.000000,0.000000,21.909287,7.388484,0.139938,0.136866,15.871765,0.092289,46.810645
1403636866201666560.000000,0.000000,0.000000,24.617035,8.303984,0.160322,0.139778,16.748833,0.095746,58.619508
1403636866251666432.000000,0.000000,0.000000,21.147836,8.067852,0.150466,0.124066,15.934550,4.982019,49.788509
1403636866301666560.000000,0.000000,0.000000,26.855337,5.243751,0.134626,0.194787,17.687053,0.259651,47.541183
1403636866351666432.000000,0.000000,0.000000,20.104879,4.945635,0.125313,0.122530,16.129849,0.136482,40.374143
1403636866401666560.000000,0.000000,0.000000,20.282993,7.731048,0.179970,0.137409,16.674881,0.168450,49.440825
1403636866451666432.000000,0.000000,0.000000,21.303582,7.917483,0.192643,0.126818,17.239720,0.096865,51.254930
1403636866501666560.000000,0.000000,0.000000,21.490305,8.530067,0.168450,0.118306,16.790626,0.095682,49.486457
1403636866551666432.000000,0.000000,0.000000,20.099054,8.298608,0.181730,0.110402,16.209754,4.654271,49.439161
1403636866601666560.000000,0.000000,0.000000,19.513030,7.474213,0.193411,0.172898,15.095211,0.217699,47.603937
1403636866651666432.000000,0.000000,0.000000,23.031925,7.912106,0.187939,0.095073,13.206834,0.108866,52.608772
1403636866701666560.000000,0.000000,0.000000,20.485012,7.258818,0.188866,0.094721,15.704436,0.159587,53.100170
1403636866751666432.000000,0.000000,0.000000,21.311807,6.466615,0.178082,0.099297,13.809914,5.289096,50.676906
1403636866801666560.000000,0.000000,0.000000,20.572852,4.996227,0.179874,0.159939,14.387777,0.213315,46.466513
1403636866851666432.000000,0.000000,0.000000,21.794245,5.154054,0.151714,0.105666,15.197100,0.122913,48.408651
1403636866901666560.000000,0.000000,0.000000,19.184066,6.989438,0.184323,0.084642,15.819060,0.125410,48.312554
1403636866951666432.000000,0.000000,0.000000,21.513409,6.565049,0.190754,0.100706,17.641741,0.101889,49.981728
1403636867001666560.000000,0.000000,0.000000,22.689969,6.370646,0.189187,0.099682,13.608695,0.083745,54.621951
1403636867051666432.000000,0.000000,0.000000,24.075332,6.263252,0.176546,0.097825,14.896296,0.091489,50.307333
1403636867101666560.000000,0.000000,0.000000,21.862566,4.017878,0.160003,0.094881,14.029597,4.607070,43.736396
1403636867151666432.000000,0.000000,0.000000,20.352306,4.214329,0.136354,0.171171,14.417090,0.233508,44.917884
1403636867201666560.000000,0.000000,0.000000,23.009110,6.083666,0.203299,0.077121,12.877838,0.126050,52.698821
1403636867251666432.000000,0.000000,0.000000,21.234718,4.595198,0.145570,0.053249,9.700995,0.135138,45.000382
1403636867301666560.000000,0.000000,0.000000,22.285772,4.859585,0.170306,0.066241,10.931219,7.410563,47.292924
1403636867351666432.000000,0.000000,0.000000,21.206429,4.595870,0.166466,0.166338,14.393154,0.250211,46.262990
1403636867401666560.000000,0.000000,0.000000,21.940967,6.584025,0.216963,0.074241,13.162865,0.124737,51.094608
1403636867451666432.000000,0.000000,0.000000,20.377138,5.408297,0.184866,0.084002,10.223817,7.545926,43.937615
1403636867501666560.000000,0.000000,0.000000,24.480810,5.527530,0.184707,0.160034,15.013738,0.138242,49.532250
1403636867551666432.000000,0.000000,0.000000,20.757335,5.325032,0.194467,0.096673,14.189343,0.116258,49.419161
1403636867601666560.000000,0.000000,0.000000,23.862529,5.731213,0.102657,0.073217,12.873293,0.097953,49.039572
1403636867651666432.000000,0.000000,0.000000,19.551239,3.978069,0.152066,0.101954,15.567345,0.104257,40.994120
1403636867701666560.000000,0.000000,0.000000,22.189226,4.123160,0.172450,0.101473,15.600658,0.104481,41.152873
1403636867751666432.000000,0.000000,0.000000,20.153423,6.321717,0.185954,0.093825,13.530390,0.088993,49.472890
1403636867801666560.000000,0.000000,0.000000,20.657589,4.222425,0.182915,0.098849,14.401474,0.094113,44.330037
1403636867851666432.000000,0.000000,0.000000,21.154109,4.361083,0.131522,0.093185,13.091153,0.089345,42.808672
1403636867901666560.000000,0.000000,0.000000,21.558498,6.763899,0.184418,0.090337,13.829754,0.092866,50.598024
1403636867951666432.000000,0.000000,0.000000,24.045763,6.058897,0.100577,0.095201,15.054475,6.130931,49.951264
1403636868001666560.000000,0.000000,0.000000,20.238672,3.656273,0.098530,0.169379,13.359507,0.156674,42.448955
1403636868051666432.000000,0.000000,0.000000,19.619496,4.089975,0.129282,0.105985,14.108126,0.108705,41.298091
1403636868101666560.000000,0.000000,0.000000,19.977517,7.325858,0.190434,0.084866,13.357939,0.131362,47.845571
1403636868151666432.000000,0.000000,0.000000,24.427785,6.410614,0.186498,0.113505,16.419965,0.101121,51.294354
1403636868201666560.000000,0.000000,0.000000,21.512225,5.655436,0.164194,0.110177,16.256027,0.099650,45.252161
1403636868251666432.000000,0.000000,0.000000,25.928893,6.091890,0.189475,0.107617,13.931260,0.088449,51.396724
1403636868301666560.000000,0.000000,0.000000,21.310110,6.309685,0.173762,0.095649,15.095435,0.098017,45.352354
1403636868351666432.000000,0.000000,0.000000,21.594178,5.801518,0.178787,0.093506,15.739443,0.100865,45.912201
1403636868401666560.000000,0.000000,0.000000,22.996117,6.131379,0.188227,0.102722,15.657746,0.095745,54.901571
1403636868451666432.000000,0.000000,0.000000,20.844408,6.685114,0.173314,0.099553,15.418096,6.155187,45.595910
1403636868501666560.000000,0.000000,0.000000,21.736004,5.493418,0.191619,0.171011,13.792057,0.265220,45.296577
1403636868551666432.000000,0.000000,0.000000,21.920903,4.158936,0.147074,0.108833,13.779865,0.116642,44.052209
1403636868601666560.000000,0.000000,0.000000,21.183005,6.599064,0.202403,0.088577,14.444963,0.141570,48.932275
1403636868651666432.000000,0.000000,0.000000,23.683903,6.870620,0.194275,0.103137,15.724692,0.094241,51.625047
1403636868701666560.000000,0.000000,0.000000,25.331924,6.002448,0.184195,0.102049,15.590002,6.399766,50.043394
1403636868751666432.000000,0.000000,0.000000,19.820619,6.359414,0.184131,0.193987,17.910321,0.237123,46.035788
1403636868801666560.000000,0.000000,0.000000,22.436526,6.270421,0.189442,0.103266,13.525174,0.115202,49.115060
1403636868851666432.000000,0.000000,0.000000,20.996507,6.278677,0.204834,0.112353,14.374594,0.085986,47.894469
1403636868901666560.000000,0.000000,0.000000,22.249739,6.688314,0.202403,0.110146,15.611346,0.083681,55.270024
1403636868951666432.000000,0.000000,0.000000,22.306188,5.705197,0.154402,0.106338,15.647890,0.084449,46.627732
1403636869001666560.000000,0.000000,0.000000,22.432270,5.830830,0.167587,0.119874,16.612191,0.095233,46.402097
1403636869051666432.000000,0.000000,0.000000,20.920441,7.182369,0.166530,0.107073,16.805794,0.094273,48.016870
1403636869101666560.000000,0.000000,0.000000,20.282257,6.527032,0.207939,0.111841,17.649870,0.091521,47.310685
1403636869151666432.000000,0.000000,0.000000,21.713604,7.195233,0.202019,0.111810,16.429821,0.090722,55.561067
1403636869201666560.000000,0.000000,0.000000,22.057417,7.026238,0.119330,0.106785,14.996426,4.572861,52.391777
1403636869251666432.000000,0.000000,0.000000,20.870744,4.923491,0.165986,0.193922,15.359567,0.238243,43.826381
1403636869301666560.000000,0.000000,0.000000,22.666417,4.476508,0.170850,0.107714,14.740742,0.122082,46.092652
1403636869351666432.000000,0.000000,0.000000,21.443712,6.645402,0.180354,0.097569,13.746937,5.761198,48.287050
1403636869401666560.000000,0.000000,0.000000,22.090378,6.478967,0.187970,0.178499,14.599716,0.179970,48.990675
1403636869451666432.000000,0.000000,0.000000,20.701462,6.961470,0.185283,0.098081,14.148734,0.115553,49.234006
1403636869501666560.000000,0.000000,0.000000,20.114030,6.377558,0.204227,0.074657,12.833069,6.709818,48.092103
1403636869551666432.000000,0.000000,0.000000,21.755812,5.549323,0.210179,0.184866,14.453635,0.184994,49.679324
1403636869601666560.000000,0.000000,0.000000,23.020277,6.126226,0.195746,0.092257,14.357345,0.130241,50.480552
1403636869651666432.000000,0.000000,0.000000,21.595906,6.743899,0.184002,0.076193,12.720619,6.871612,52.875623
1403636869701666560.000000,0.000000,0.000000,19.863819,4.224761,0.167459,0.182658,15.878198,0.166242,44.329269
1403636869751666432.000000,0.000000,0.000000,22.737906,6.173139,0.156418,0.098529,15.207629,0.145506,48.477196
1403636869801666560.000000,0.000000,0.000000,23.950147,6.960094,0.172547,0.080161,13.195922,0.102242,54.980004
1403636869851666432.000000,0.000000,0.000000,19.078753,4.616510,0.164002,0.088513,15.599666,7.309058,43.017955
1403636869901666560.000000,0.000000,0.000000,21.539650,6.685050,0.157730,0.143362,13.885595,0.246435,46.883543
1403636869951666432.000000,0.000000,0.000000,20.442227,6.565112,0.167458,0.083170,14.572132,0.140770,50.006113
1403636870001666560.000000,0.000000,0.000000,19.699785,4.705855,0.161378,0.073953,15.347278,0.143490,43.606282
1403636870051666432.000000,0.000000,0.000000,19.367973,5.083204,0.153922,0.077473,13.500470,8.223471,43.281959
1403636870101666560.000000,0.000000,0.000000,19.404741,4.754400,0.162434,0.199618,17.646510,0.253315,47.995782
1403636870151666432.000000,0.000000,0.000000,21.261758,6.840188,0.092673,0.091106,9.666722,0.136386,48.801809
1403636870201666560.000000,0.000000,0.000000,18.763996,5.383048,0.171330,0.050689,8.695637,0.070305,43.955567
1403636870251666432.000000,0.000000,0.000000,18.747196,5.016548,0.157602,0.086177,13.339252,0.097281,41.415693
1403636870301666560.000000,0.000000,0.000000,19.885707,8.066861,0.224323,0.089953,15.376623,7.330115,55.450858
1403636870351666432.000000,0.000000,0.000000,20.999547,5.056804,0.077537,0.080225,15.757780,0.123874,44.797531
1403636870401666560.000000,0.000000,0.000000,20.433331,4.597118,0.149602,0.098177,10.845650,0.132482,44.135762
1403636870451666432.000000,0.000000,0.000000,19.134370,4.236409,0.130402,0.060801,8.838487,0.100289,43.296775
1403636870501666560.000000,0.000000,0.000000,19.742922,3.578256,0.187458,0.092577,14.505955,0.098433,49.749278
1403636870551666432.000000,0.000000,0.000000,22.255820,6.917757,0.101857,0.100129,16.961540,0.106465,52.128510
1403636870601666560.000000,0.000000,0.000000,21.539010,3.807763,0.060192,0.104770,17.273032,0.127810,39.515635
1403636870651666432.000000,0.000000,0.000000,20.418419,3.582608,0.110465,0.107489,16.599231,0.100289,37.233557
1403636870701666560.000000,0.000000,0.000000,21.265759,5.485289,0.157474,0.102625,15.599506,0.105666,44.832347
1403636870751666432.000000,0.000000,0.000000,21.979688,6.910077,0.176451,0.104194,16.418109,0.110113,56.227829
1403636870801666560.000000,0.000000,0.000000,18.659899,6.858268,0.095170,0.114017,17.496300,5.824943,46.150413
1403636870851666432.000000,0.000000,0.000000,19.539687,4.068374,0.127490,0.100290,15.812500,0.123810,39.144911
1403636870901666560.000000,0.000000,0.000000,20.095246,3.562064,0.118562,0.109857,18.633019,0.147522,36.874800
