#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.496539,0.424101,26.906698,4.122968,4.122968,128.160861
11.872928,0.384581,31.301414,6.816380,6.816380,135.210780
10.857586,0.308164,35.122937,6.665498,6.665498,136.002086
16.229787,0.482886,43.902991,4.461500,4.461500,158.677976
12.231365,0.303684,32.650103,5.722349,5.722349,140.588132
12.973999,0.340932,37.452024,5.953776,5.953776,143.955537
12.020994,0.402405,38.837803,7.881867,7.881867,145.114849
10.608879,0.450278,26.528485,6.743867,6.743867,126.986957
12.977870,0.508391,33.962633,4.454812,4.454812,136.584206
15.471472,0.694697,45.322306,6.773019,6.773019,163.031698
15.364271,0.461766,47.337981,5.299079,5.299079,162.025668
10.563790,0.287876,31.438311,6.113394,6.113394,141.494800
11.457690,0.487079,35.071000,5.591179,5.591179,140.889896
11.483834,0.423206,34.185740,7.570278,7.570278,145.331268
11.451386,0.387109,29.875250,6.031025,6.031025,134.088620
13.589015,0.388101,37.549594,6.224020,6.224020,310.023597
8.660725,0.314372,25.592089,8.599668,8.599668,133.831018
12.353767,0.332132,27.493906,4.913058,4.913058,132.325365
13.216146,0.474727,37.518041,6.695834,6.695834,156.577628
9.422047,0.389669,29.298954,4.350075,4.350075,132.095666
10.627055,0.565320,35.252090,6.305333,6.305333,143.620685
10.439372,0.732394,32.063408,6.037522,6.037522,139.830330
13.378324,0.932301,51.436180,7.457381,7.457381,179.854261
12.350566,0.736234,40.504897,6.015889,6.015889,150.922575
13.646904,1.002925,41.789715,5.730925,5.730925,160.173420
9.237052,0.484327,25.416278,7.615750,7.615750,140.094525
10.586990,0.619656,39.679671,7.543558,7.543558,145.343108
10.332459,0.589064,40.576866,7.713256,7.713256,145.140194
9.240125,0.590792,36.993010,6.276277,6.276277,138.657131
9.505632,0.632297,35.172537,6.685786,6.685786,132.379670
12.036738,0.666793,42.011989,6.800444,6.800444,141.159372
13.103313,0.616136,40.063035,6.344342,6.344342,146.162768
11.519163,0.485702,39.368402,7.297730,7.297730,142.554975
11.571164,0.443686,36.259208,5.900335,5.900335,139.887739
12.829677,0.582344,39.727543,6.556153,6.556153,140.586981
13.546167,0.641864,42.297882,7.850346,7.850346,154.456896
8.828407,0.525703,32.849978,5.741549,5.741549,130.998563
10.379212,0.575528,35.195642,5.879023,5.879023,129.442127
11.651773,0.568743,31.459848,6.842268,6.842268,132.113234
11.621116,0.584200,34.076939,7.751400,7.751400,135.668898
11.090197,0.579528,33.022877,5.493834,5.493834,128.057628
14.071357,0.591432,43.448905,7.084735,7.084735,150.248870
11.174550,0.516679,38.789899,6.838748,6.838748,140.681094
11.710910,0.587208,41.292683,5.550091,5.550091,141.577202
11.928192,0.544520,40.327167,7.564294,7.564294,146.214352
9.980678,0.477734,36.448107,8.010412,8.010412,133.824105
12.494280,0.661417,56.024275,7.219553,7.219553,160.730644
15.713715,0.601257,68.606939,7.608550,7.608550,188.311143
14.633637,0.652136,51.603543,6.323477,6.323477,161.198554
11.398266,0.434021,41.186923,6.296436,6.296436,142.124666
11.519356,0.535239,40.803461,7.632807,7.632807,151.408695
15.475472,0.681034,53.351662,5.706125,5.706125,164.613064
15.271214,0.577544,64.629702,8.326928,8.326928,189.245332
16.383997,0.741770,66.659425,6.832028,6.832028,187.521277
15.965143,0.636137,65.491570,5.470089,5.470089,190.722824
15.545777,0.597288,50.996559,5.636107,5.636107,182.779356
14.449251,0.635304,45.263618,6.748603,6.748603,167.268205
13.342420,0.490406,47.604545,6.923197,6.923197,175.896993
12.843085,0.439782,43.108324,7.082431,7.082431,163.048531
7.244514,0.165090,22.545519,5.028452,5.028452,137.506236
12.467495,0.295300,44.997982,9.794052,9.794052,196.362548
12.675371,0.248419,42.831233,4.442747,4.442747,173.550689
12.921038,0.263364,41.810579,5.749838,5.749838,166.298848
13.105777,0.212578,37.705148,6.333526,6.333526,166.095869
13.825338,0.157347,36.111526,5.258151,5.258151,166.620836
14.366305,0.155459,34.297165,5.995152,5.995152,167.340398
14.887849,0.099009,32.316723,4.601406,4.601406,195.427624
15.702100,0.080001,27.209262,5.352200,5.352200,175.331129
15.790773,0.077057,22.546159,7.784521,7.784521,167.313677
17.224616,0.092193,26.195361,9.308542,9.308542,171.508102
17.822832,0.069825,26.188897,7.620742,7.620742,210.866296
18.238261,0.075361,25.717115,9.323582,9.323582,172.711158
18.831357,0.066305,27.439570,6.074066,6.074066,178.194944
19.528647,0.090626,27.516402,8.302000,8.302000,169.846960
19.816939,0.105281,28.813412,8.212943,8.212943,171.481542
20.759000,0.107905,28.004153,6.864893,6.864893,203.608119
21.934599,0.080129,28.901510,9.233117,9.233117,173.468353
22.909141,0.069441,29.719696,10.733616,10.733616,193.222859
23.623167,0.065505,29.592814,11.504571,11.504571,261.653477
24.780558,0.072065,29.148360,10.980372,10.980372,176.113957
25.626201,0.070305,30.167415,10.854930,10.854930,177.041265
25.826940,0.061889,28.957382,9.651650,9.651650,178.634727
26.384708,0.066561,28.899045,12.076099,12.076099,195.629292
26.512709,0.055777,29.775921,12.062403,12.062403,196.438775
23.213497,0.065569,25.771195,8.994905,8.994905,190.277956
28.549249,0.058400,34.894647,12.243301,12.243301,197.962571
28.348062,0.076353,33.231647,12.083587,12.083587,237.518656
27.639028,0.084865,35.948773,12.127396,12.127396,205.207885
24.644556,0.098466,32.867418,11.563580,11.563580,193.353454
19.840588,0.193122,21.386497,9.830661,9.830661,157.703406
14.394050,0.121185,17.731727,14.537860,14.537860,142.936934
14.360642,0.187522,19.343077,12.774380,12.774380,146.955485
19.664265,0.397606,68.435514,11.217047,11.217047,206.963973
18.076724,0.367781,67.611727,12.619434,12.619434,200.300044
19.914316,0.580776,73.034168,12.674987,12.674987,220.319193
18.775613,0.684393,75.834014,10.781937,10.781937,224.003819
19.201155,0.831211,76.037633,10.432204,10.432204,222.196818
18.142932,0.840299,67.940340,11.046037,11.046037,206.037497
18.706940,0.789099,68.836384,11.600061,11.600061,218.848294
17.711022,0.741290,68.246552,10.367852,10.367852,206.897284
17.111719,0.685353,64.930668,9.312958,9.312958,205.741654
15.382671,0.600296,48.844371,9.899718,9.899718,203.196307
16.512831,0.729129,66.791941,10.242410,10.242410,212.529969
17.221064,0.742474,66.500097,10.419020,10.419020,216.094337
17.181064,0.763530,62.799183,10.884403,10.884403,214.608173
17.183560,0.760554,71.475331,8.668533,8.668533,227.864928
14.554436,0.661129,48.614799,10.802385,10.802385,206.742211
17.576173,0.756842,66.449600,10.112233,10.112233,230.543620
17.611565,0.799883,63.153075,11.045045,11.045045,231.764724
17.116614,0.684298,64.219873,13.798970,13.798970,252.053126
11.970305,0.506407,47.956231,11.297145,11.297145,219.245868
17.794928,0.656872,62.292104,9.820325,9.820325,240.316488
17.866289,0.751370,66.062586,10.651727,10.651727,265.510107
11.465659,0.530695,48.171305,9.980678,9.980678,230.305601
11.077366,0.579752,44.462807,12.248869,12.248869,229.222867
10.893011,0.585064,37.171349,12.303046,12.303046,218.731525
12.590154,0.583816,49.524444,12.071907,12.071907,237.914120
19.063297,0.751722,59.297344,11.273080,11.273080,259.898512
11.810784,0.559815,38.108130,10.324363,10.324363,223.020799
15.355631,0.541735,41.311821,11.324249,11.324249,234.600379
13.491126,0.545703,41.092330,10.702256,10.702256,230.350434
13.127601,0.570760,43.609644,12.390823,12.390823,237.485346
18.929855,0.709898,64.382948,10.917011,10.917011,272.110453
12.462536,0.617384,41.210380,10.148457,10.148457,230.628486
13.830875,0.539655,42.014998,11.987138,11.987138,234.261111
15.868118,0.534216,44.578649,9.234460,9.234460,255.110832
19.672713,0.683593,63.667003,11.110518,11.110518,273.287717
20.102063,0.688170,60.267948,12.394919,12.394919,270.409279
12.077315,0.496327,39.214064,11.617820,11.617820,260.613594
20.455508,0.690058,70.421045,9.736675,9.736675,290.492878
20.490101,0.723177,67.334924,12.436712,12.436712,287.163713
20.131504,0.756138,71.501988,10.004102,10.004102,290.698769
13.559927,0.606312,39.938939,11.244248,11.244248,256.726791
12.536585,0.595944,49.282649,11.828000,11.828000,258.739810
19.895181,0.725609,60.832853,15.324143,15.324143,277.659297
19.736330,0.754122,61.339899,16.714082,16.714082,277.151258
16.904260,0.636969,46.614933,13.931612,13.931612,257.847670
12.322502,0.565479,50.374024,13.299699,13.299699,259.172615
13.946236,0.594952,49.147703,13.170002,13.170002,261.952557
12.881486,0.600328,44.289717,14.110174,14.110174,259.121447
20.558773,0.814763,63.058514,15.586514,15.586514,282.870055
15.393360,0.624937,46.726358,14.004861,14.004861,261.650314
20.983099,0.801515,63.748412,13.119281,13.119281,278.805457
20.516340,0.818956,61.839042,13.727961,13.727961,279.337496
20.376883,0.822443,60.356974,14.192256,14.192256,276.993433
13.828794,0.575592,44.309654,13.802810,13.802810,259.193832
21.470754,0.712649,73.594369,15.334351,15.334351,292.272295
14.541956,0.593992,44.705563,13.890556,13.890556,262.304499
12.539017,0.511463,35.855299,17.296522,17.296522,238.236942
21.553346,0.788555,62.359881,13.838522,13.838522,285.865296
22.051977,0.686378,65.434674,12.074691,12.074691,287.289732
23.198969,0.688393,69.166565,14.280737,14.280737,291.455548
23.508989,0.679561,72.483026,14.359586,14.359586,297.144489
24.893199,0.673705,71.703784,14.727495,14.727495,297.829330
24.650829,0.685769,81.210984,14.624773,14.624773,326.767929
23.002551,0.558567,55.772881,13.476725,13.476725,280.236742
24.086341,0.581160,61.713697,19.324772,19.324772,292.904912
22.834932,0.593224,70.707610,19.315717,19.315717,302.202510
13.662681,0.440742,40.636260,17.768303,17.768303,263.823080
21.786662,0.517159,64.428646,15.379824,15.379824,293.862558
23.797409,0.501446,73.707267,15.701492,15.701492,309.756116
15.362384,0.486662,51.253940,14.771656,14.771656,269.610007
12.013122,0.453478,33.486148,15.214125,15.214125,256.118272
15.518962,0.597032,51.209139,14.948522,14.948522,271.215373
13.482582,0.574216,46.803703,14.826088,14.826088,262.399989
22.893397,0.811403,62.751407,12.905518,12.905518,286.222551
17.583150,0.665353,45.903723,15.612531,15.612531,263.733608
10.842131,0.525159,30.625821,15.808085,15.808085,240.823826
21.002204,0.784170,54.847909,14.802887,14.802887,279.718815
20.716535,0.937869,63.960159,14.962026,14.962026,291.892131
20.127663,0.852748,56.993057,14.350658,14.350658,278.221067
20.799833,0.993613,67.268172,16.299228,16.299228,316.713715
12.635531,0.622824,35.740674,8.889752,8.889752,242.326887
16.236859,0.725162,45.642888,13.094609,13.094609,271.139532
20.381396,0.812235,60.346446,16.662209,16.662209,286.523612
12.767692,0.689353,41.855029,16.734497,16.734497,258.020410
20.496053,0.770250,61.954949,16.614144,16.614144,286.316953
19.595817,0.815723,57.266021,14.840584,14.840584,283.921305
20.533845,0.833515,62.036645,14.537605,14.537605,282.457893
20.885242,0.779819,61.482174,12.405959,12.405959,288.280116
20.354963,0.883724,59.182175,11.980322,11.980322,282.987884
20.859353,0.815755,58.080560,14.271617,14.271617,285.524814
21.131933,0.795371,61.743457,12.944015,12.944015,283.235344
20.402420,0.714345,64.408742,13.022640,13.022640,283.424499
18.859327,0.690089,63.425497,14.442563,14.442563,282.132865
13.332084,0.677001,40.225215,13.240978,13.240978,261.165637
17.245193,0.828267,56.967809,18.304888,18.304888,274.037332
17.420587,0.768970,56.220824,15.882230,15.882230,269.782490
9.286461,0.557448,28.965351,15.098764,15.098764,224.803419
11.293145,0.674889,41.863733,16.759874,16.759874,249.874798
11.491995,0.615145,43.815471,16.387230,16.387230,263.420389
14.325217,0.501063,42.727745,14.316417,14.316417,262.057586
17.207016,0.694346,60.260334,15.907927,15.907927,267.344026
17.270313,0.604520,51.633529,12.032834,12.032834,258.186750
12.021411,0.465542,36.378859,14.753031,14.753031,225.269794
18.009171,0.660969,60.451312,11.788384,11.788384,263.622984
15.878070,0.522343,45.183234,15.546674,15.546674,244.284034
16.154330,0.593544,51.298773,14.861000,14.861000,257.894106
18.103573,0.676937,58.411445,11.407994,11.407994,256.358150
11.676606,0.491494,38.900526,10.892852,10.892852,223.236999
14.301601,0.462854,47.011195,14.613221,14.613221,257.071439
9.185852,0.453798,29.887732,12.978863,12.978863,211.040386
8.768182,0.506183,29.941172,14.895529,14.895529,208.805508
8.875895,0.483527,31.051555,15.713236,15.713236,208.928357
8.210639,0.470758,28.964967,12.335623,12.335623,202.578704
8.384882,0.501286,27.262225,8.696341,8.696341,197.696558
14.019326,0.547527,41.999799,14.692711,14.692711,229.133367
14.982602,0.762154,56.065558,7.055839,7.055839,250.763866
12.606922,0.578568,40.887688,9.447039,9.447039,221.345325
14.956586,0.740778,54.027610,12.983119,12.983119,256.938478
14.568932,0.739082,55.874899,13.143345,13.143345,256.818380
13.712825,0.823019,48.442863,12.656619,12.656619,230.693196
12.608842,0.573288,31.279559,13.034832,13.034832,205.008657
13.452950,0.847563,50.041860,10.675280,10.675280,257.222770
13.459222,1.028558,48.005544,12.259973,12.259973,226.981786
13.646200,1.127343,50.261863,8.508755,8.508755,225.906379
14.342402,1.069615,51.030065,11.184407,11.184407,222.758753
9.751780,0.680169,38.359271,9.596769,9.596769,202.247116
10.081960,0.682121,39.000559,13.066512,13.066512,205.369302
10.488238,0.723722,36.412588,7.031551,7.031551,199.858188
10.341228,0.691145,37.629789,13.137362,13.137362,201.833063
16.740834,0.749738,60.331023,10.148233,10.148233,251.229505
15.955831,0.856524,54.315006,9.666563,9.666563,231.391510
11.163766,0.702378,42.701953,7.994476,7.994476,206.536550
10.898932,0.669513,51.362038,11.532700,11.532700,222.159930
18.531514,0.764811,62.379242,13.703225,13.703225,254.890451
14.097790,0.650729,44.732572,10.741297,10.741297,218.000449
14.922505,0.597224,54.359103,10.473582,10.473582,253.544385
12.963727,0.672617,39.048207,15.960664,15.960664,215.977638
9.925478,0.434054,31.437289,13.714233,13.714233,205.859101
19.414342,0.721002,63.935583,12.606731,12.606731,335.146064
9.655714,0.456486,33.897930,11.451515,11.451515,209.121737
9.976775,0.557479,34.749142,12.371591,12.371591,210.666782
10.153417,0.525223,34.027788,13.827451,13.827451,214.821462
9.785988,0.478663,33.122879,14.060094,14.060094,218.484040
13.140562,0.681545,46.198480,12.490729,12.490729,229.682752
12.171972,0.613097,43.387946,14.749800,14.749800,232.827018
11.765983,0.622793,39.438932,11.827072,11.827072,223.371466
12.506377,0.655881,42.071064,15.178349,15.178349,232.408580
15.759509,0.780171,52.625767,14.678342,14.678342,253.186269
10.842450,0.717546,40.281472,14.645030,14.645030,231.568185
11.711294,0.654633,42.502878,14.514564,14.514564,232.467333
12.449225,0.733705,46.970555,15.227470,15.227470,259.078413
9.672866,0.465991,35.689922,13.758265,13.758265,228.965813
13.179539,0.555719,47.365568,15.160749,15.160749,261.620912
10.080040,0.487750,33.319203,14.985066,14.985066,227.309503
14.743943,0.633481,49.108695,16.987622,16.987622,258.933227
10.575439,0.561032,34.167693,13.144562,13.144562,224.269719
15.498610,0.705449,46.910522,15.522450,15.522450,255.328091
10.321324,0.525191,32.585624,12.309030,12.309030,224.555003
14.623750,0.632296,46.687351,14.802632,14.802632,259.069997
10.021736,0.540615,32.680634,16.558528,16.558528,238.156371
11.816160,0.595976,39.919740,20.169616,20.169616,261.573391
9.859493,0.566024,39.726521,14.491908,14.491908,258.455429
9.748804,0.526119,37.611452,16.265948,16.265948,244.450600
11.640862,0.533479,47.265343,16.744386,16.744386,265.333378
17.580494,0.681641,56.893345,16.216155,16.216155,272.085405
9.488320,0.586248,39.228466,21.213759,21.213759,244.414471
11.758943,0.685418,45.167074,19.474247,19.474247,261.711409
9.421119,0.539975,34.363537,13.498551,13.498551,236.839041
11.693342,0.627657,43.077798,15.578963,15.578963,264.148402
10.234410,0.450406,38.894766,15.428881,15.428881,240.586132
11.517756,0.624840,43.820400,16.123770,16.123770,265.141632
14.741639,0.707306,49.175833,18.338168,18.338168,283.410775
17.306666,0.819723,72.303377,19.247365,19.247365,299.175660
12.136772,0.540999,52.147617,17.926770,17.926770,269.902528
12.409383,0.539016,46.227761,17.988243,17.988243,265.300354
19.680746,0.625513,67.276621,20.864090,20.864090,291.798089
19.314757,0.605993,63.325016,19.829004,19.829004,285.383282
13.345749,0.572007,43.810929,16.385693,16.385693,264.619321
16.014297,0.709449,48.503696,19.348773,19.348773,270.636138
16.833603,0.865036,59.782760,13.346388,13.346388,281.793825
15.510610,0.834187,57.349608,16.533887,16.533887,327.024549
13.831195,0.939405,40.719046,13.489206,13.489206,267.663810
14.101951,0.802186,44.359896,18.696797,18.696797,275.566733
14.399171,0.968973,58.395797,17.710735,17.710735,286.132220
15.185485,0.846028,58.281427,18.183574,18.183574,286.707396
15.681396,0.715530,57.833774,18.863167,18.863167,285.391059
11.970370,0.585064,42.831459,19.450023,19.450023,268.435629
14.327073,0.588424,41.985272,17.643567,17.643567,271.979005
8.945657,0.555336,31.962000,19.812396,19.812396,267.151484
8.819960,0.545351,31.746605,13.486391,13.486391,250.331225
9.753252,0.551815,36.196266,14.075678,14.075678,266.659989
8.184430,0.634665,30.954050,16.369310,16.369310,239.646056
15.088364,0.922252,58.972125,13.674105,13.674105,279.454818
15.382352,1.012909,69.288585,16.784515,16.784515,294.990900
15.884439,0.918764,69.089062,16.358557,16.358557,292.220303
16.703682,0.833355,70.390744,17.232777,17.232777,293.687459
17.014438,0.829515,68.373245,18.702269,18.702269,297.239827
16.660737,0.807851,68.891427,19.316005,19.316005,299.107532
16.882277,0.801738,61.443423,19.027265,19.027265,289.587916
16.846052,0.816939,76.780366,19.605545,19.605545,326.039097
10.693521,0.531431,41.845782,19.145635,19.145635,262.507806
17.056807,0.801003,66.433954,22.478096,22.478096,295.244249
11.708766,0.643657,39.313267,21.574660,21.574660,267.334335
9.538433,0.485478,33.178849,18.905824,18.905824,243.812673
11.920706,0.507494,39.673305,20.981627,20.981627,266.358962
9.118363,0.439078,31.796110,20.650456,20.650456,238.112148
10.547534,0.491399,34.815639,19.259429,19.259429,253.207936
10.771634,0.545447,41.879735,17.987475,17.987475,233.746713
10.557198,0.550376,37.385209,20.204625,20.204625,228.842230
11.140086,0.523271,42.078105,17.759600,17.759600,233.986492
10.572111,0.548360,33.684167,17.617551,17.617551,220.945677
14.398466,0.555496,41.196749,15.329071,15.329071,234.267456
18.460282,0.624136,57.109957,20.023567,20.023567,266.660311
19.849069,0.535271,66.197663,20.102192,20.102192,273.601269
12.354472,0.506630,47.578244,14.387363,14.387363,243.420765
20.483957,0.632008,59.704552,17.434220,17.434220,283.309048
21.239743,0.648105,58.905404,29.095209,29.095209,282.835985
16.657761,0.566408,45.856428,31.336008,31.336008,257.445882
22.369615,0.678249,59.924171,32.844188,32.844188,286.685606
22.593426,0.603336,59.792328,27.107343,27.107343,296.759534
23.024376,0.516455,59.584838,28.910439,28.910439,287.984984
12.903087,0.379941,55.353741,26.763146,26.763146,281.405279
13.116754,0.517543,55.975253,25.510201,25.510201,282.929139
12.617259,0.416837,50.165703,32.453111,32.453111,279.198753
12.373991,0.413638,45.153251,27.668854,27.668854,280.982361
16.144122,0.459079,55.169162,30.272697,30.272697,286.379362
15.009963,0.492966,51.116052,30.524573,30.524573,280.964505
21.143870,0.588232,63.688382,27.240816,27.240816,306.104461
13.435126,0.447974,49.839298,33.215553,33.215553,284.440840
13.182643,0.456550,45.300357,32.141715,32.141715,285.680057
16.412958,0.471014,48.677395,28.243966,28.243966,281.787748
17.291081,0.524488,50.129510,25.010354,25.010354,283.643997
17.998995,0.447750,51.298742,23.901891,23.901891,282.373388
18.799486,0.441350,62.469677,29.760627,29.760627,310.577418
19.362662,0.377637,54.100700,29.185483,29.185483,297.051891
15.922712,0.412485,52.263683,27.527092,27.527092,301.624273
14.325890,0.381157,40.914218,28.199037,28.199037,282.956692
19.383782,0.482727,49.349436,29.438766,29.438766,302.460412
15.080236,0.392325,43.582574,32.063218,32.063218,298.497575
16.961958,0.462630,45.707371,35.476448,35.476448,307.212157
16.069433,0.435462,45.304037,29.656050,29.656050,302.036087
17.322219,0.471942,46.686648,28.640003,28.640003,302.865090
17.217673,0.440742,46.875995,31.733742,31.733742,299.397204
20.837114,0.458758,62.068616,21.525507,21.525507,314.192731
17.339594,0.456071,53.833848,29.475503,29.475503,305.823498
14.747176,0.431333,46.390644,24.713198,24.713198,292.942044
26.736682,0.650985,77.961343,30.485533,30.485533,349.427353
20.466325,0.483910,53.735896,23.670080,23.670080,302.096376
16.451167,0.519399,46.173681,18.906816,18.906816,276.127353
13.146674,0.499687,39.185874,25.361207,25.361207,266.391093
27.020269,0.746282,75.132761,25.521178,25.521178,349.544794
23.126617,0.542792,59.115008,24.227016,24.227016,301.739860
25.801373,0.704458,65.258067,26.177986,26.177986,317.885806
25.611034,0.781643,83.558859,26.481862,26.481862,339.668884
25.712572,0.752778,72.425236,28.924423,28.924423,341.628624
15.873911,0.658344,59.400516,27.883065,27.883065,300.748070
17.166985,0.556647,60.269776,34.115854,34.115854,308.154571
28.586499,0.567431,65.239251,30.647231,30.647231,344.484694
31.074821,0.737994,88.129737,29.877716,29.877716,356.772317
31.149158,0.636297,89.498011,28.634436,28.634436,356.801758
31.566091,0.691786,77.656155,26.564456,26.564456,355.861969
32.349109,0.591593,80.776229,28.238430,28.238430,354.738817
33.620936,0.587912,88.241258,35.712451,35.712451,369.498282
32.553688,0.477863,91.103825,32.117555,32.117555,372.813302
20.194609,0.346245,51.676220,29.441839,29.441839,310.160967
20.854555,0.401541,68.771779,37.265464,37.265464,337.075699
34.649429,0.479175,91.729658,39.271668,39.271668,392.665508
20.495798,0.364677,54.087260,48.331502,48.331502,334.081643
33.941899,0.519143,72.516246,40.911722,40.911722,390.104321
35.449376,0.420901,73.550052,43.842130,43.842130,380.935205
19.578313,0.359941,67.268878,42.794499,42.794499,348.628111
35.377951,0.466342,98.219378,38.794158,38.794158,402.220326
34.943385,0.434502,88.517679,43.592110,43.592110,401.309753
21.102685,0.353573,67.032108,37.757951,37.757951,356.867743
32.275957,0.445254,95.789617,38.517961,38.517961,409.585769
24.054342,0.364101,73.114398,38.710892,38.710892,374.650641
31.852975,0.514567,105.093167,36.796274,36.796274,425.293246
32.124627,0.612904,91.903068,41.380048,41.380048,410.004847
23.507070,0.428390,71.412455,35.383839,35.383839,395.907441
20.900347,0.396005,69.409004,30.866402,30.866402,381.944723
34.292560,0.484550,101.665921,36.578928,36.578928,417.122192
33.925068,0.435590,81.344205,40.253249,40.253249,401.424380
33.430565,0.487590,88.834259,40.070623,40.070623,407.340876
34.344465,0.533255,83.574220,40.454436,40.454436,408.724383
19.317253,0.390086,65.322932,33.849067,33.849067,382.956098
32.408183,0.505927,80.634756,41.354480,41.354480,407.158282
18.998401,0.405989,63.607166,37.507900,37.507900,382.419099
18.616860,0.391110,61.974887,43.365163,43.365163,390.526025
17.669839,0.370821,53.025006,35.422016,35.422016,370.679036
23.746370,0.398565,55.102731,38.025571,38.025571,374.568305
24.948242,0.374821,60.534388,34.490675,34.490675,369.405483
18.653661,0.296996,48.813813,31.223526,31.223526,348.531184
18.588124,0.329156,53.387219,39.173330,39.173330,362.828146
15.036364,0.331588,46.336372,45.984815,45.984815,353.896473
27.410772,0.574247,85.659497,44.276248,44.276248,409.050341
28.229950,0.511591,80.778982,40.366275,40.366275,401.329436
28.487874,0.499846,77.956608,45.496585,45.496585,396.879968
19.456295,0.412070,55.523024,39.254420,39.254420,355.155050
23.433726,0.429957,71.247718,41.366065,41.366065,381.479408
13.840540,0.335684,40.408355,40.657863,40.657863,329.763891
12.284102,0.246276,34.237679,39.965629,39.965629,316.801731
23.170234,0.299140,65.511607,33.978573,33.978573,359.637640
15.726133,0.201411,40.872425,41.372784,41.372784,319.959054
11.901601,0.173059,31.363081,33.903435,33.903435,294.835258
16.367710,0.246723,43.134025,26.685514,26.685514,342.845573
16.257724,0.283044,36.272587,34.242000,34.242000,291.898162
14.492836,0.172066,32.045459,33.306147,33.306147,285.792575
