#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.696797,0,0,0,0
17.710735,0,0,0,0
18.183574,0,0,0,0
18.863167,0,0,0,0
19.450023,0,0,0,0
17.643567,0,0,0,0
19.812396,0,0,0,0
13.486391,0,0,0,0
14.075678,0,0,0,0
16.369310,0,0,0,0
13.674105,0,0,0,0
16.784515,0,0,0,0
16.358557,0,0,0,0
17.232777,0,0,0,0
18.702269,0,0,0,0
19.316005,0,0,0,0
19.027265,0,0,0,0
19.605545,0,0,0,0
19.145635,0,0,0,0
22.478096,0,0,0,0
21.574660,0,0,0,0
18.905824,0,0,0,0
20.981627,0,0,0,0
20.650456,0,0,0,0
19.259429,0,0,0,0
17.987475,0,0,0,0
20.204625,0,0,0,0
17.759600,0,0,0,0
17.617551,0,0,0,0
15.329071,0,0,0,0
20.023567,0,0,0,0
20.102192,0,0,0,0
14.387363,0,0,0,0
17.434220,0,0,0,0
29.095209,0,0,0,0
31.336008,0,0,0,0
32.844188,0,0,0,0
27.107343,0,0,0,0
28.910439,0,0,0,0
26.763146,0,0,0,0
25.510201,0,0,0,0
32.453111,0,0,0,0
27.668854,0,0,0,0
30.272697,0,0,0,0
30.524573,0,0,0,0
27.240816,0,0,0,0
33.215553,0,0,0,0
32.141715,0,0,0,0
28.243966,0,0,0,0
25.010354,0,0,0,0
23.901891,0,0,0,0
29.760627,0,0,0,0
29.185483,0,0,0,0
27.527092,0,0,0,0
28.199037,0,0,0,0
29.438766,0,0,0,0
32.063218,0,0,0,0
35.476448,0,0,0,0
29.656050,0,0,0,0
28.640003,0,0,0,0
31.733742,0,0,0,0
21.525507,0,0,0,0
29.475503,0,0,0,0
24.713198,0,0,0,0
30.485533,0,0,0,0
23.670080,0,0,0,0
18.906816,0,0,0,0
25.361207,0,0,0,0
25.521178,0,0,0,0
24.227016,0,0,0,0
26.177986,0,0,0,0
26.481862,0,0,0,0
28.924423,0,0,0,0
27.883065,0,0,0,0
34.115854,0,0,0,0
30.647231,0,0,0,0
29.877716,0,0,0,0
28.634436,0,0,0,0
26.564456,0,0,0,0
28.238430,0,0,0,0
35.712451,0,0,0,0
32.117555,0,0,0,0
29.441839,0,0,0,0
37.265464,0,0,0,0
39.271668,0,0,0,0
48.331502,0,0,0,0
40.911722,0,0,0,0
43.842130,0,0,0,0
42.794499,0,0,0,0
38.794158,0,0,0,0
43.592110,0,0,0,0
37.757951,0,0,0,0
38.517961,0,0,0,0
38.710892,0,0,0,0
36.796274,0,0,0,0
41.380048,0,0,0,0
35.383839,0,0,0,0
30.866402,0,0,0,0
36.578928,0,0,0,0
40.253249,0,0,0,0
40.070623,0,0,0,0
40.454436,0,0,0,0
33.849067,0,0,0,0
41.354480,0,0,0,0
37.507900,0,0,0,0
43.365163,0,0,0,0
35.422016,0,0,0,0
38.025571,0,0,0,0
34.490675,0,0,0,0
31.223526,0,0,0,0
39.173330,0,0,0,0
45.984815,0,0,0,0
44.276248,0,0,0,0
40.366275,0,0,0,0
45.496585,0,0,0,0
39.254420,0,0,0,0
41.366065,0,0,0,0
40.657863,0,0,0,0
39.965629,0,0,0,0
33.978573,0,0,0,0
41.372784,0,0,0,0
33.903435,0,0,0,0
26.685514,0,0,0,0
34.242000,206166975,1032793312,2022786372,-1378512703
33.306147,-1055650082,65535,-1072917841,1080508190
