#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,21.921491,4.500191,0.144610,5.381804,7.502089,0.001152,36.453599
1403638129245096960.000000,0.000000,0.000000,19.775189,8.125586,0.132354,5.726449,8.910845,2.128702,38.040566
1403638129295097088.000000,0.000000,0.000000,21.071239,9.262402,0.098690,5.976660,8.873725,0.001216,40.361655
1403638129345096960.000000,0.000000,0.000000,19.967897,11.454112,0.100194,4.902405,7.144548,0.001536,41.658504
1403638129395097088.000000,0.000000,0.000000,20.856485,11.502177,0.127298,5.068296,7.558218,0.001472,45.495550
1403638129445096960.000000,0.000000,0.000000,17.389044,11.790406,0.108354,4.876485,7.957871,0.001472,40.460152
1403638129495097088.000000,0.000000,0.000000,18.009629,6.410554,0.132610,5.082760,7.679179,2.050940,34.856681
1403638129545096960.000000,0.000000,0.000000,20.161275,11.249822,0.098498,5.147209,8.210387,0.001408,41.860331
1403638129595097088.000000,0.000000,0.000000,19.693781,10.502707,0.102690,4.858692,8.454167,0.000928,40.845277
1403638129645096960.000000,0.000000,0.000000,20.753187,10.363058,0.129314,0.135522,12.589297,0.103362,44.602994
1403638129695097088.000000,0.000000,0.000000,20.605601,10.408338,0.143810,0.141442,14.207239,0.110017,43.132317
1403638129745096960.000000,0.000000,0.000000,20.302493,5.413932,0.136610,0.150787,16.539976,2.260416,37.167529
1403638129795097088.000000,0.000000,0.000000,21.040519,10.304881,0.135074,0.074529,15.123060,0.120385,42.506613
1403638129845096960.000000,0.000000,0.000000,18.648550,10.892889,0.141762,0.164706,14.058022,0.100417,40.787900
1403638129895097088.000000,0.000000,0.000000,18.667430,10.974010,0.144098,0.151458,17.087568,0.109633,44.553553
1403638129945096960.000000,0.000000,0.000000,20.018937,8.912701,0.111969,0.134626,13.610943,0.093825,41.974829
1403638129995097088.000000,0.000000,0.000000,19.718101,7.757037,0.138018,0.143906,15.359095,2.982026,39.876943
1403638130045096960.000000,0.000000,0.000000,19.832758,12.371918,0.128290,0.151106,14.779152,0.201346,43.333536
1403638130095097088.000000,0.000000,0.000000,18.937546,12.963190,0.141090,0.157218,14.563917,0.115618,43.530371
1403638130145096960.000000,0.000000,0.000000,18.244544,14.126407,0.146850,0.133026,13.226009,2.562404,49.894396
1403638130195097088.000000,0.000000,0.000000,19.721236,6.142391,0.072609,0.138498,17.740313,0.283844,40.959519
1403638130245096960.000000,0.000000,0.000000,20.111578,12.681202,0.130722,0.145282,14.580205,0.144738,49.914653
1403638130295097088.000000,0.000000,0.000000,18.435011,12.508015,0.129410,0.125889,13.245466,1.985980,45.953957
1403638130345096960.000000,0.000000,0.000000,19.535794,12.887221,0.137793,0.140386,16.506536,0.220355,48.664907
1403638130395097088.000000,0.000000,0.000000,18.499203,11.283966,0.120706,0.122082,14.312713,0.181634,48.159876
1403638130445096960.000000,0.000000,0.000000,18.929482,8.457046,0.132290,0.112834,14.641389,0.106561,50.450436
1403638130495097088.000000,0.000000,0.000000,19.654676,7.561802,0.060993,0.118626,15.105844,1.564502,43.706885
1403638130545096960.000000,0.000000,0.000000,21.359596,11.082363,0.108417,0.155330,16.655818,0.193186,50.525349
1403638130595097088.000000,0.000000,0.000000,18.949769,8.253043,0.104386,0.122850,15.220597,0.121186,44.953942
1403638130645096960.000000,0.000000,0.000000,20.219036,10.800983,0.120769,0.116098,15.141813,2.540932,54.069590
1403638130695097088.000000,0.000000,0.000000,19.381200,10.558804,0.097442,0.151682,14.914034,0.226883,48.694091
1403638130745096960.000000,0.000000,0.000000,20.014905,8.722523,0.099618,0.138402,15.493274,0.120898,47.102453
1403638130795097088.000000,0.000000,0.000000,20.876741,9.451781,0.121250,0.133378,14.687214,2.287168,49.496790
1403638130845096960.000000,0.000000,0.000000,20.935365,10.701558,0.144002,0.158563,19.594259,0.274980,48.624971
1403638130895097088.000000,0.000000,0.000000,22.793184,11.341183,0.143682,0.129442,16.638153,0.145794,55.089445
1403638130945096960.000000,0.000000,0.000000,22.613597,8.523768,0.128674,0.152067,16.393350,0.167075,50.292546
1403638130995097088.000000,0.000000,0.000000,22.294009,9.143360,0.117634,0.127618,13.736641,1.846970,47.775998
1403638131045096960.000000,0.000000,0.000000,22.395450,9.889131,0.126561,0.188386,17.563543,0.201506,49.041296
1403638131095097088.000000,0.000000,0.000000,23.011714,9.806057,0.130401,0.140802,14.617357,0.117122,49.868060
1403638131145096960.000000,0.000000,0.000000,24.432183,9.876395,0.127170,0.148098,14.325737,2.037789,53.284395
1403638131195097088.000000,0.000000,0.000000,23.749837,7.630859,0.111969,0.148866,17.611255,0.238276,48.670123
1403638131245096960.000000,0.000000,0.000000,24.775995,9.251746,0.109505,0.137314,13.541278,0.112322,51.518962
1403638131295097088.000000,0.000000,0.000000,20.600321,7.353991,0.113537,0.149347,12.436846,0.090817,44.955447
1403638131345096960.000000,0.000000,0.000000,20.727842,7.404360,0.153538,0.128802,14.478667,0.096386,46.940882
1403638131395097088.000000,0.000000,0.000000,21.132553,10.253040,0.178498,0.129249,14.111142,1.420564,54.622270
1403638131445096960.000000,0.000000,0.000000,20.805892,9.525573,0.146690,0.153986,15.380920,0.214691,50.071678
1403638131495097088.000000,0.000000,0.000000,20.931942,8.650073,0.146658,0.129474,15.585082,0.112385,48.236229
1403638131545096960.000000,0.000000,0.000000,21.284619,11.238205,0.165378,0.135682,13.385852,0.086241,54.164792
1403638131595097088.000000,0.000000,0.000000,18.645862,8.470231,0.140482,0.138242,16.817100,2.147102,45.029016
1403638131645096960.000000,0.000000,0.000000,19.308655,9.493925,0.156355,0.192386,16.906478,0.231331,51.542803
1403638131695097088.000000,0.000000,0.000000,19.910423,7.442953,0.127202,0.137602,17.055087,0.138082,49.285203
1403638131745096960.000000,0.000000,0.000000,18.061597,7.647404,0.148418,0.143938,16.934605,0.117378,44.751924
1403638131795097088.000000,0.000000,0.000000,19.043467,7.525994,0.139330,0.137922,15.052307,2.140126,46.562349
1403638131845096960.000000,0.000000,0.000000,19.277934,6.800768,0.079073,0.137122,18.713190,0.325764,48.693387
1403638131895097088.000000,0.000000,0.000000,18.526404,6.567324,0.157186,0.150978,16.777707,0.150946,44.307373
1403638131945096960.000000,0.000000,0.000000,20.105659,7.659435,0.154947,0.149794,17.623575,0.156163,47.364345
1403638131995097088.000000,0.000000,0.000000,20.313789,6.885281,0.168130,0.138593,16.060546,2.371714,48.449480
1403638132045096960.000000,0.000000,0.000000,18.690406,6.141942,0.166050,0.166690,18.720071,0.309477,44.208652
1403638132095097088.000000,0.000000,0.000000,18.738887,7.612011,0.185506,0.168194,17.225906,0.161378,45.513567
1403638132145096960.000000,0.000000,0.000000,18.512676,7.519689,0.168034,0.154818,16.285573,0.187331,47.175830
1403638132195097088.000000,0.000000,0.000000,19.164429,6.956802,0.183939,0.125922,14.435210,2.924009,47.697341
1403638132245096960.000000,0.000000,0.000000,19.595603,7.589291,0.170370,0.146274,17.499734,0.250403,47.764190
1403638132295097088.000000,0.000000,0.000000,19.069707,9.186721,0.180034,0.146690,15.220150,0.122466,50.259329
1403638132345096960.000000,0.000000,0.000000,17.756697,6.828480,0.149154,0.140450,17.526230,0.139617,44.042538
1403638132395097088.000000,0.000000,0.000000,18.132191,7.239173,0.157730,0.134946,16.213795,2.416578,45.340828
1403638132445096960.000000,0.000000,0.000000,20.111610,9.159136,0.163586,0.139458,16.012256,0.233315,50.550725
1403638132495097088.000000,0.000000,0.000000,18.677990,8.815580,0.175810,0.154146,14.401578,0.129154,52.092827
1403638132545096960.000000,0.000000,0.000000,19.887448,8.389525,0.175874,0.133378,15.310230,0.134338,49.583256
1403638132595097088.000000,0.000000,0.000000,18.938698,8.149298,0.155138,0.120386,14.997555,0.124066,48.032354
1403638132645096960.000000,0.000000,0.000000,18.916617,9.934188,0.166178,0.141090,18.263040,0.133153,48.670283
1403638132695097088.000000,0.000000,0.000000,20.144027,7.705772,0.099490,0.139010,15.249846,0.103074,50.476932
1403638132745096960.000000,0.000000,0.000000,22.594013,7.828142,0.152322,0.150530,14.571373,2.002396,49.470614
1403638132795097088.000000,0.000000,0.000000,22.630046,8.412534,0.178659,0.188930,15.621820,0.158786,51.773814
1403638132845096960.000000,0.000000,0.000000,23.218790,7.949552,0.168994,0.157827,17.910683,0.200003,53.674289
1403638132895097088.000000,0.000000,0.000000,20.896485,7.837710,0.173379,0.143170,15.870334,0.114721,46.637678
1403638132945096960.000000,0.000000,0.000000,22.172407,8.017936,0.149058,0.167330,18.586757,2.840295,45.897028
1403638132995097088.000000,0.000000,0.000000,23.381160,10.123406,0.160898,0.138018,19.358191,0.265059,52.436928
1403638133045096960.000000,0.000000,0.000000,25.088896,9.227362,0.157059,0.132674,16.018945,0.128353,54.157912
1403638133095097088.000000,0.000000,0.000000,22.024629,7.425000,0.170850,0.166307,15.941983,0.140258,49.808219
1403638133145096960.000000,0.000000,0.000000,23.771245,9.871499,0.169891,0.141314,15.289111,0.111873,53.986549
1403638133195097088.000000,0.000000,0.000000,21.630607,9.115071,0.147714,0.171939,18.233984,0.123810,48.558025
1403638133245096960.000000,0.000000,0.000000,21.251019,9.508197,0.178370,0.167907,19.414736,0.134050,54.465916
1403638133295097088.000000,0.000000,0.000000,20.751171,7.192133,0.156739,0.178370,17.638456,0.126434,49.683225
1403638133345096960.000000,0.000000,0.000000,21.681808,8.071633,0.177506,0.150786,17.828987,0.121506,51.733238
1403638133395097088.000000,0.000000,0.000000,20.899718,7.588170,0.162563,0.173955,18.245568,0.131618,50.046527
1403638133445096960.000000,0.000000,0.000000,19.475889,8.750939,0.172162,0.147586,18.513348,3.524337,49.809563
1403638133495097088.000000,0.000000,0.000000,21.826194,7.239941,0.162370,0.225251,21.624208,0.273956,52.535201
1403638133545096960.000000,0.000000,0.000000,23.061124,7.433640,0.173187,0.141730,18.761447,0.152898,51.970265
1403638133595097088.000000,0.000000,0.000000,20.429822,8.268820,0.162146,0.153314,17.516917,0.175939,51.035596
1403638133645096960.000000,0.000000,0.000000,20.336765,6.511164,0.164770,0.144130,16.894509,0.122338,49.670616
1403638133695097088.000000,0.000000,0.000000,19.925528,7.378631,0.064929,0.147362,18.614885,0.137794,50.971500
1403638133745096960.000000,0.000000,0.000000,19.019434,6.808160,0.171650,0.153122,18.842249,0.131586,47.737661
1403638133795097088.000000,0.000000,0.000000,20.543136,7.715020,0.148834,0.150626,18.145918,0.123810,49.350645
1403638133845096960.000000,0.000000,0.000000,19.110700,7.524970,0.167138,0.152003,17.366387,2.182718,48.326758
1403638133895097088.000000,0.000000,0.000000,19.058923,7.194437,0.150658,0.170818,18.726087,0.260548,48.892846
1403638133945096960.000000,0.000000,0.000000,18.696359,6.965890,0.158018,0.219843,18.529796,0.187426,45.420669
1403638133995097088.000000,0.000000,0.000000,19.192045,7.482377,0.152322,0.140482,14.916946,0.124322,48.844077
1403638134045096960.000000,0.000000,0.000000,19.836406,7.594603,0.175331,0.138018,16.872365,0.132001,52.231677
1403638134095097088.000000,0.000000,0.000000,20.505759,6.360249,0.142050,0.154850,18.579109,0.114049,47.627260
1403638134145096960.000000,0.000000,0.000000,22.563196,7.516457,0.153986,0.156419,17.794681,0.118402,49.222099
1403638134195097088.000000,0.000000,0.000000,22.894209,7.167493,0.160226,0.155138,18.318241,0.122818,50.268065
1403638134245096960.000000,0.000000,0.000000,19.880183,8.071057,0.152770,0.155458,17.848987,0.132514,47.721022
1403638134295097088.000000,0.000000,0.000000,19.720404,11.223485,0.171331,0.142050,17.029647,0.120578,54.151704
1403638134345096960.000000,0.000000,0.000000,20.251836,7.359688,0.142690,0.153858,16.956238,3.399311,47.599900
1403638134395097088.000000,0.000000,0.000000,21.725137,7.691436,0.153218,0.080705,17.696152,0.142562,50.344579
1403638134445096960.000000,0.000000,0.000000,21.596751,6.863904,0.130882,0.144994,14.583020,0.169858,48.792557
1403638134495097088.000000,0.000000,0.000000,32.466056,10.725015,0.169474,0.143202,15.776957,0.132417,65.935101
1403638134545096960.000000,0.000000,0.000000,21.148873,7.320231,0.168899,0.148194,15.343543,2.484354,48.929518
1403638134595097088.000000,0.000000,0.000000,24.015185,10.786071,0.193699,0.203331,17.646296,0.241059,61.030969
1403638134645096960.000000,0.000000,0.000000,20.372734,8.115986,0.161538,0.164003,17.749273,0.143874,52.745060
1403638134695097088.000000,0.000000,0.000000,23.211334,7.844846,0.174434,0.160226,17.041327,0.166242,51.702133
1403638134745096960.000000,0.000000,0.000000,23.782382,8.195859,0.157122,0.147266,16.149091,2.949002,52.720036
1403638134795097088.000000,0.000000,0.000000,23.792942,7.720493,0.163234,0.219780,17.769785,0.221699,51.503922
1403638134845096960.000000,0.000000,0.000000,24.099602,7.551562,0.169570,0.143426,16.105122,0.158434,54.927459
1403638134895097088.000000,0.000000,0.000000,22.047733,8.957182,0.180546,0.139426,16.624585,0.164290,55.279656
1403638134945096960.000000,0.000000,0.000000,21.742385,9.001119,0.168483,0.138786,16.359557,3.182348,53.167690
1403638134995097088.000000,0.000000,0.000000,22.091798,10.108206,0.164194,0.150562,16.701803,0.298468,54.647583
1403638135045096960.000000,0.000000,0.000000,21.771249,10.520724,0.178946,0.177858,17.708889,0.136386,55.238503
1403638135095097088.000000,0.000000,0.000000,31.073044,8.110066,0.187138,0.145954,16.904877,0.134274,65.758555
1403638135145096960.000000,0.000000,0.000000,22.116278,11.343264,0.102209,0.135106,16.532840,2.330881,60.410703
1403638135195097088.000000,0.000000,0.000000,19.632979,7.423529,0.090465,0.157762,18.103422,0.248068,50.376419
1403638135245096960.000000,0.000000,0.000000,20.678530,7.484777,0.151331,0.153186,16.525096,0.142082,50.355554
1403638135295097088.000000,0.000000,0.000000,21.415469,7.960911,0.168835,0.144482,16.438375,0.129730,50.835369
1403638135345096960.000000,0.000000,0.000000,19.131788,8.225043,0.175427,0.159234,16.736427,1.937243,50.692711
1403638135395097088.000000,0.000000,0.000000,20.883525,8.624953,0.190019,0.135138,20.042201,0.241028,53.113641
1403638135445096960.000000,0.000000,0.000000,20.823557,9.336291,0.187555,0.167618,18.659302,0.174466,52.966760
1403638135495097088.000000,0.000000,0.000000,20.243708,9.092800,0.192514,0.157442,17.396212,0.143330,53.561007
1403638135545096960.000000,0.000000,0.000000,21.067016,7.237318,0.166850,0.173155,17.056335,2.456610,52.204828
1403638135595097088.000000,0.000000,0.000000,20.314429,7.497513,0.197859,0.210051,17.898363,0.240355,51.555827
1403638135645096960.000000,0.000000,0.000000,20.513600,6.852161,0.142370,0.148194,16.666698,0.141026,46.710959
1403638135695097088.000000,0.000000,0.000000,18.634437,7.452201,0.156674,0.165282,16.206563,0.166818,47.576092
1403638135745096960.000000,0.000000,0.000000,22.524252,8.647225,0.171906,0.157218,14.251624,2.062109,54.389403
1403638135795097088.000000,0.000000,0.000000,22.148823,9.045951,0.164674,0.173059,17.078320,0.233827,53.597808
1403638135845096960.000000,0.000000,0.000000,19.264878,10.332945,0.178883,0.129090,15.338935,0.124001,52.564674
1403638135895097088.000000,0.000000,0.000000,18.081438,9.262498,0.173410,0.125602,14.759631,0.123714,50.083486
1403638135945096960.000000,0.000000,0.000000,21.437901,7.865294,0.172866,0.108930,12.869332,1.443828,51.107949
1403638135995097088.000000,0.000000,0.000000,22.846720,9.013919,0.165794,0.118977,13.660064,0.119842,56.793980
1403638136045096960.000000,0.000000,0.000000,22.838656,8.311381,0.151810,0.092001,13.204602,0.117186,53.777138
1403638136095097088.000000,0.000000,0.000000,19.144877,7.705644,0.180579,0.079681,13.758593,1.754136,46.347978
1403638136145096960.000000,0.000000,0.000000,20.398750,8.617689,0.146562,0.032288,7.334183,0.067233,49.331924
1403638136195097088.000000,0.000000,0.000000,20.339838,7.467048,0.178147,0.067553,7.968080,0.095586,50.011038
1403638136245096960.000000,0.000000,0.000000,20.074330,6.503484,0.087297,0.033441,7.073667,0.052353,49.265843
1403638136295097088.000000,0.000000,0.000000,19.997625,6.689597,0.165378,0.058721,7.023298,1.451925,49.062320
1403638136345096960.000000,0.000000,0.000000,19.845366,5.725201,0.173507,0.038401,6.718878,0.051552,47.570459
1403638136395097088.000000,0.000000,0.000000,19.824630,6.753055,0.181155,0.053504,7.021859,0.046209,50.170080
1403638136445096960.000000,0.000000,0.000000,21.004039,5.975668,0.149954,0.046336,8.699674,0.040384,49.732890
1403638136495097088.000000,0.000000,0.000000,20.743715,8.193683,0.156578,0.060992,13.663776,0.046464,49.899356
1403638136545096960.000000,0.000000,0.000000,20.189244,6.373433,0.177027,0.049569,13.483741,0.046112,47.787198
1403638136595097088.000000,0.000000,0.000000,20.316669,9.836362,0.177155,0.053921,13.893635,0.050561,54.386971
1403638136645096960.000000,0.000000,0.000000,19.624180,6.442234,0.147522,0.055648,13.773570,0.050337,47.511067
1403638136695097088.000000,0.000000,0.000000,20.209052,6.319033,0.161475,0.064065,15.205589,0.054528,48.893166
1403638136745096960.000000,0.000000,0.000000,18.748615,6.508667,0.163266,0.074753,15.975937,0.050913,46.819281
1403638136795097088.000000,0.000000,0.000000,19.362640,6.769695,0.176931,0.063649,15.222197,2.349761,49.388117
1403638136845096960.000000,0.000000,0.000000,18.981291,6.546108,0.168387,0.057505,15.013907,0.165826,48.573897
1403638136895097088.000000,0.000000,0.000000,18.858217,6.921857,0.161603,0.057856,14.718607,0.087138,47.193622
1403638136945096960.000000,0.000000,0.000000,20.418367,6.540572,0.164706,0.058593,13.958275,0.080929,48.011106
1403638136995097088.000000,0.000000,0.000000,20.093626,7.203301,0.166051,0.070593,12.726354,0.044352,50.026718
1403638137045096960.000000,0.000000,0.000000,22.248760,6.786399,0.157026,0.070817,15.108628,0.047489,53.784850
1403638137095097088.000000,0.000000,0.000000,22.007157,7.019683,0.174050,0.065344,15.528154,0.045792,52.536449
1403638137145096960.000000,0.000000,0.000000,19.014379,7.341575,0.167779,0.059681,14.357001,0.047936,48.467944
1403638137195097088.000000,0.000000,0.000000,19.928919,6.541627,0.157794,0.065697,14.883600,0.045281,50.678823
1403638137245096960.000000,0.000000,0.000000,19.229645,7.275654,0.177795,0.061568,15.091828,0.047232,49.284627
1403638137295097088.000000,0.000000,0.000000,20.447807,7.403080,0.140514,0.059265,13.998212,1.580310,49.566232
1403638137345096960.000000,0.000000,0.000000,19.893591,7.131140,0.154723,0.104961,14.460651,0.134786,47.858848
1403638137395097088.000000,0.000000,0.000000,18.821800,9.059584,0.160898,0.052673,13.503358,0.070497,48.546153
1403638137445096960.000000,0.000000,0.000000,20.467999,7.866254,0.099553,0.048033,12.854644,0.087137,50.274497
1403638137495097088.000000,0.000000,0.000000,20.011513,6.534428,0.162402,0.069633,12.195019,0.044161,46.670767
1403638137545096960.000000,0.000000,0.000000,18.411842,6.683934,0.174082,0.064193,14.298760,0.045568,48.097443
1403638137595097088.000000,0.000000,0.000000,17.419572,5.783793,0.162850,0.072865,15.460312,0.050369,41.740906
1403638137645096960.000000,0.000000,0.000000,19.678292,6.232279,0.162499,0.065217,15.345944,0.046625,44.178348
1403638137695097088.000000,0.000000,0.000000,19.553683,6.074933,0.167138,0.066497,15.067220,0.046049,43.417345
1403638137745096960.000000,0.000000,0.000000,19.806678,6.085302,0.196707,0.066913,13.475069,0.041120,45.227610
1403638137795097088.000000,0.000000,0.000000,18.616517,3.634067,0.116866,0.063553,14.711822,1.871066,33.998845
1403638137845096960.000000,0.000000,0.000000,18.157023,3.536433,0.120257,0.058209,15.648572,0.133410,34.316674
1403638137895097088.000000,0.000000,0.000000,18.820136,3.400464,0.124225,12.519855,3.741621,0.001088,33.470357
1403638137945096960.000000,0.000000,0.000000,20.493599,3.400496,0.133826,3.301326,2.986666,0.001056,36.839204
1403638137995097088.000000,0.000000,0.000000,19.343343,2.876264,0.120577,3.610931,3.235117,0.001440,33.347636
1403638138045096960.000000,0.000000,0.000000,20.479551,2.296096,0.145634,3.491601,3.954328,0.001248,34.488868
1403638138095097088.000000,0.000000,0.000000,19.935128,3.468881,0.142082,3.253038,3.505457,1.546197,36.657442
1403638138145096960.000000,0.000000,0.000000,19.582515,4.092058,0.207139,3.503761,3.467217,0.001216,42.256753
1403638138195097088.000000,0.000000,0.000000,18.112830,3.112300,0.149026,3.456913,4.047256,0.001568,39.423081
1403638138245096960.000000,0.000000,0.000000,19.576979,6.467291,0.127682,3.625747,3.666835,0.001248,45.011608
1403638138295097088.000000,0.000000,0.000000,21.046919,6.179159,0.238723,3.513842,3.773077,0.001376,45.879108
1403638138345096960.000000,0.000000,0.000000,20.176571,4.991846,0.133666,3.453329,4.108698,1.243729,45.481694
1403638138395097088.000000,0.000000,0.000000,19.024715,7.334215,0.137410,3.685940,3.476305,0.001600,47.455162
1403638138445096960.000000,0.000000,0.000000,20.187675,6.788608,0.237060,3.522994,4.254875,0.001408,49.464054
1403638138495097088.000000,0.000000,0.000000,19.942488,3.384208,0.069793,3.539730,3.473617,0.001600,43.185182
1403638138545096960.000000,0.000000,0.000000,20.514784,3.237422,0.133890,3.265454,3.022154,0.001504,43.635269
1403638138595097088.000000,0.000000,0.000000,20.874501,6.272376,0.123714,3.277422,3.940983,1.138832,45.982373
1403638138645096960.000000,0.000000,0.000000,20.391423,6.953953,0.251524,4.179867,3.611474,0.001344,44.863958
1403638138695097088.000000,0.000000,0.000000,18.804968,6.918913,0.232228,3.600498,3.466769,0.001568,45.915140
1403638138745096960.000000,0.000000,0.000000,18.587396,7.712364,0.253668,3.619667,3.733716,0.001728,46.758512
1403638138795097088.000000,0.000000,0.000000,18.799432,6.669437,0.225731,3.835222,3.572562,0.001984,44.679219
1403638138845096960.000000,0.000000,0.000000,20.005784,7.051522,0.245284,3.993272,3.064779,0.898157,47.155734
1403638138895097088.000000,0.000000,0.000000,20.628193,7.007394,0.239876,3.680148,2.972617,0.001632,47.770590
1403638138945096960.000000,0.000000,0.000000,18.939242,6.273432,0.231459,3.423760,3.518705,0.001536,45.846435
1403638138995097088.000000,0.000000,0.000000,19.463025,6.942433,0.130498,3.968216,3.700403,0.001312,46.910034
1403638139045096960.000000,0.000000,0.000000,19.437841,3.594738,0.077921,3.127308,3.486257,0.001184,41.104993
1403638139095097088.000000,0.000000,0.000000,18.260032,3.735093,0.139202,3.780501,3.969591,1.099823,39.657932
1403638139145096960.000000,0.000000,0.000000,22.352217,6.827840,0.227523,3.999417,3.843830,0.001696,46.427147
1403638139195097088.000000,0.000000,0.000000,18.632198,6.318008,0.227395,4.007289,3.133580,0.001344,44.120492
1403638139245096960.000000,0.000000,0.000000,17.824634,4.149498,0.134050,3.938359,3.297615,0.001504,42.438643
1403638139295097088.000000,0.000000,0.000000,18.914825,7.247718,0.150274,3.655988,3.774453,0.001632,46.652622
1403638139345096960.000000,0.000000,0.000000,20.259452,6.238648,0.127137,3.507601,4.256060,0.859532,46.677263
1403638139395097088.000000,0.000000,0.000000,18.392066,6.235256,0.129026,1.947707,2.794663,0.001536,43.075772
1403638139445096960.000000,0.000000,0.000000,18.216479,6.884128,0.135618,3.745557,3.578194,0.001216,46.442219
1403638139495097088.000000,0.000000,0.000000,19.911384,3.309678,0.137890,3.597523,3.574706,0.001248,43.464258
1403638139545096960.000000,0.000000,0.000000,18.536708,3.384719,0.185026,2.803879,3.371152,0.001568,25.618599
