#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.084969,0,0,0,0
12.861588,0,0,0,0
9.390691,0,0,0,0
8.039120,0,0,0,0
8.631929,0,0,0,0
11.390720,0,0,0,0
12.283021,0,0,0,0
11.235005,0,0,0,0
13.812898,0,0,0,0
14.633037,0,0,0,0
12.203788,0,0,0,0
12.789460,0,0,0,0
14.427435,0,0,0,0
9.174785,0,0,0,0
11.037499,0,0,0,0
9.625255,0,0,0,0
11.910663,0,0,0,0
12.367502,0,0,0,0
8.492824,0,0,0,0
12.695122,0,0,0,0
10.457970,0,0,0,0
6.949121,0,0,0,0
8.010513,0,0,0,0
6.778944,0,0,0,0
7.740045,0,0,0,0
6.720766,0,0,0,0
11.695685,0,0,0,0
9.944939,0,0,0,0
11.271742,0,0,0,0
4.977894,0,0,0,0
9.832298,0,0,0,0
8.267188,0,0,0,0
10.087886,0,0,0,0
10.540372,0,0,0,0
7.150980,0,0,0,0
5.539726,0,0,0,0
6.172855,0,0,0,0
9.690056,0,0,0,0
9.731944,0,0,0,0
8.692314,0,0,0,0
10.667445,0,0,0,0
9.111136,0,0,0,0
9.145824,0,0,0,0
8.979870,0,0,0,0
7.956752,0,0,0,0
8.159507,0,0,0,0
9.195329,0,0,0,0
11.370367,0,0,0,0
9.416452,0,0,0,0
9.952716,0,0,0,0
9.351523,0,0,0,0
10.973850,0,0,0,0
8.663642,0,0,0,0
12.173227,0,0,0,0
7.013859,0,0,0,0
10.701943,0,0,0,0
7.453321,0,0,0,0
6.345337,0,0,0,0
7.029827,0,0,0,0
9.483877,0,0,0,0
10.619253,0,0,0,0
8.782715,0,0,0,0
11.236350,0,0,0,0
11.123676,0,0,0,0
9.252066,0,0,0,0
5.587534,0,0,0,0
7.080804,0,0,0,0
7.474857,0,0,0,0
8.561048,0,0,0,0
5.950899,0,0,0,0
6.868864,0,0,0,0
5.063367,0,0,0,0
4.835716,0,0,0,0
5.128776,0,0,0,0
7.598731,0,0,0,0
7.896591,0,0,0,0
8.282132,0,0,0,0
9.079231,0,0,0,0
6.649341,0,0,0,0
6.572028,0,0,0,0
6.988130,0,0,0,0
8.755931,0,0,0,0
10.708055,0,0,0,0
6.376090,0,0,0,0
6.716159,0,0,0,0
6.405210,0,0,0,0
6.782815,0,0,0,0
8.590008,0,0,0,0
10.147374,0,0,0,0
8.364598,0,0,0,0
7.886702,0,0,0,0
6.321529,0,0,0,0
7.841710,0,0,0,0
6.951233,0,0,0,0
7.577674,0,0,0,0
10.097614,0,0,0,0
10.147950,0,0,0,0
12.734515,0,0,0,0
8.116466,0,0,0,0
9.082464,0,0,0,0
10.569941,0,0,0,0
7.052035,0,0,0,0
7.848334,0,0,0,0
8.230868,0,0,0,0
7.791470,0,0,0,0
6.593245,0,0,0,0
8.100690,0,0,0,0
13.976996,0,0,0,0
8.037008,0,0,0,0
10.470482,0,0,0,0
9.770569,0,0,0,0
9.665160,0,0,0,0
8.834972,0,0,0,0
8.851068,0,0,0,0
11.050459,0,0,0,0
13.839042,0,0,0,0
14.774703,0,0,0,0
11.422752,0,0,0,0
13.851906,0,0,0,0
9.464581,0,0,0,0
14.876049,0,0,0,0
8.542616,0,0,0,0
11.633763,0,0,0,0
15.341688,0,0,0,0
10.874841,0,0,0,0
12.700946,0,0,0,0
16.774700,0,0,0,0
12.825268,0,0,0,0
15.692381,0,0,0,0
10.629013,0,0,0,0
11.907751,0,0,0,0
12.941334,0,0,0,0
12.729650,0,0,0,0
9.782281,0,0,0,0
13.953476,0,0,0,0
17.259826,0,0,0,0
15.617851,0,0,0,0
11.124412,0,0,0,0
14.556492,0,0,0,0
13.357819,0,0,0,0
16.398503,0,0,0,0
13.771233,0,0,0,0
16.322341,0,0,0,0
12.897109,0,0,0,0
14.543116,0,0,0,0
11.840710,0,0,0,0
19.326287,0,0,0,0
15.539162,0,0,0,0
15.617659,0,0,0,0
17.946875,0,0,0,0
19.508370,0,0,0,0
15.959520,0,0,0,0
19.040235,0,0,0,0
15.625307,0,0,0,0
17.535766,0,0,0,0
20.450623,0,0,0,0
18.438851,0,0,0,0
18.507556,0,0,0,0
16.496679,0,0,0,0
14.285609,0,0,0,0
19.985337,0,0,0,0
15.180469,0,0,0,0
10.399409,0,0,0,0
15.690492,0,0,0,0
15.779005,0,0,0,0
22.714238,0,0,0,0
17.201073,0,0,0,0
17.756473,0,0,0,0
16.071170,0,0,0,0
17.782745,0,0,0,0
17.387187,0,0,0,0
19.331983,0,0,0,0
20.913957,0,0,0,0
15.969280,0,0,0,0
19.905143,0,0,0,0
15.667484,0,0,0,0
16.837868,0,0,0,0
21.001446,0,0,0,0
18.601957,0,0,0,0
18.063613,0,0,0,0
19.881047,0,0,0,0
20.452127,0,0,0,0
18.622853,0,0,0,0
14.515340,0,0,0,0
18.157919,0,0,0,0
17.944668,0,0,0,0
20.437470,0,0,0,0
18.707942,0,0,0,0
20.390462,0,0,0,0
19.818806,0,0,0,0
19.567634,0,0,0,0
22.161399,0,0,0,0
19.190350,0,0,0,0
21.371916,0,0,0,0
25.323107,0,0,0,0
22.870657,0,0,0,0
25.489862,0,0,0,0
20.852069,0,0,0,0
19.292143,0,0,0,0
19.626739,0,0,0,0
20.007257,0,0,0,0
22.511260,0,0,0,0
22.237816,0,0,0,0
16.501607,0,0,0,0
17.812634,0,0,0,0
22.119255,0,0,0,0
15.980896,0,0,0,0
16.078274,0,0,0,0
21.754065,0,0,0,0
17.298227,0,0,0,0
22.835136,0,0,0,0
17.756282,0,0,0,0
17.520085,0,0,0,0
22.189271,0,0,0,0
19.445553,0,0,0,0
24.251828,0,0,0,0
20.453567,0,0,0,0
21.847954,0,0,0,0
23.598571,0,0,0,0
25.096416,0,0,0,0
17.877275,0,0,0,0
18.506947,0,0,0,0
24.740539,0,0,0,0
19.432720,0,0,0,0
21.527950,0,0,0,0
25.261859,0,0,0,0
25.787402,0,0,0,0
25.563463,0,0,0,0
19.849590,0,0,0,0
26.002093,0,0,0,0
26.265169,0,0,0,0
28.109035,0,0,0,0
23.009891,0,0,0,0
28.633330,0,0,0,0
27.284447,0,0,0,0
28.031945,0,0,0,0
25.973613,0,0,0,0
22.447483,0,0,0,0
30.066085,0,0,0,0
29.106457,0,0,0,0
31.327799,0,0,0,0
25.552646,65535,65535,65535,1080160214
20.125658,2,715970720,15,539860209
26.979899,0,65535,0,1080165940
21.028679,201694592,715970720,727858480,-1178951343
23.867758,65535,65535,65535,1080134904
23.698893,3,715971472,16,-1739702273
