#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.738825,0.336036,27.952841,5.178536,5.178536,221.394498
8.948734,0.306180,26.706135,4.309916,4.309916,200.185561
10.598005,0.345765,33.446645,5.806674,5.806674,204.796410
10.152334,0.332101,31.114484,7.538762,7.538762,208.584558
10.091950,0.408645,30.652014,7.471145,7.471145,208.636271
15.067092,0.398789,36.053402,7.518602,7.518602,241.859682
8.946557,0.408934,27.674756,6.394202,6.394202,216.817538
9.285346,0.354341,26.438707,5.902323,5.902323,204.985948
10.366225,0.369382,33.901019,7.484425,7.484425,199.491215
10.052109,0.354373,31.865983,5.742960,5.742960,196.749128
9.935980,0.347172,32.299558,7.275494,7.275494,195.931165
9.805065,0.442950,30.951827,5.737776,5.737776,198.178236
16.699594,0.566536,50.523397,6.301881,6.301881,226.215174
12.423599,0.506791,41.137985,7.970032,7.970032,211.520152
11.457697,0.490759,37.632240,10.417650,10.417650,203.938766
18.077726,0.588072,50.773705,7.364103,7.364103,259.268790
12.237484,0.483974,38.277785,7.032034,7.032034,215.910965
9.705576,0.452870,30.624590,8.460374,8.460374,197.327856
10.916633,0.438375,33.790490,4.581729,4.581729,195.039537
10.835129,0.429830,34.601957,8.191443,8.191443,215.684051
9.134432,0.416646,29.283451,5.105703,5.105703,195.422998
12.459599,0.424454,41.679176,7.738637,7.738637,201.771183
11.731013,0.451942,36.732291,7.107236,7.107236,197.976410
11.441920,0.453703,41.597639,8.214452,8.214452,204.695096
11.719076,0.420390,42.626038,6.871425,6.871425,208.030567
9.666696,0.408582,30.229416,5.674064,5.674064,187.717034
11.204157,0.451879,33.908027,8.043185,8.043185,695.747906
16.608841,1.073135,61.455326,5.725232,5.725232,231.908278
17.391636,0.767467,56.759388,6.188662,6.188662,227.805661
17.487349,0.755691,55.394505,8.083345,8.083345,230.446369
14.335081,0.582601,41.621224,6.469306,6.469306,212.541286
17.462357,0.767115,53.654193,6.792991,6.792991,228.697161
14.403498,0.815691,40.015506,8.707738,8.707738,221.062365
13.034295,0.764843,40.523544,7.594986,7.594986,212.323651
9.592807,0.621864,26.887130,9.641159,9.641159,198.641443
9.797033,0.743723,30.802000,7.920463,7.920463,197.015852
8.852797,0.765962,28.130859,13.778913,13.778913,198.101596
8.647801,0.668458,29.393500,13.680512,13.680512,200.324347
8.997630,0.682505,30.176680,12.993814,12.993814,203.879340
10.138574,0.789291,37.714129,8.434615,8.434615,217.234632
9.569094,0.756811,36.899141,12.084969,12.084969,215.564848
13.819842,0.914829,44.524305,12.861588,12.861588,223.733123
8.312373,0.600520,28.254253,9.390691,9.390691,198.864710
9.275202,0.592489,29.757505,8.039120,8.039120,202.293559
8.242995,0.589321,25.516582,8.631929,8.631929,197.980953
8.643385,0.672874,28.551280,11.390720,11.390720,204.089807
7.690635,0.546120,25.550919,12.283021,12.283021,196.806537
8.573656,0.593896,29.488574,11.235005,11.235005,202.893246
7.804877,0.616105,25.457029,13.812898,13.812898,198.736356
7.745324,0.661802,28.467855,14.633037,14.633037,204.938939
7.414856,0.517736,28.028809,12.203788,12.203788,200.785410
8.124242,0.570632,29.975012,12.789460,12.789460,204.798713
7.848622,0.571048,28.135083,14.427435,14.427435,206.466097
7.691180,0.470375,26.034797,9.174785,9.174785,198.504321
7.919599,0.492103,29.115225,11.037499,11.037499,209.890593
7.169061,0.427110,27.922824,9.625255,9.625255,201.973842
7.624459,0.521671,28.247628,11.910663,11.910663,199.641969
7.524233,0.525448,28.223148,12.367502,12.367502,204.040495
8.367190,0.531079,31.889440,8.492824,8.492824,200.646976
8.995583,0.521639,34.082750,12.695122,12.695122,227.321142
11.709924,0.679049,39.863664,10.457970,10.457970,215.301388
8.624377,0.693706,31.727709,6.949121,6.949121,203.992142
8.907069,0.586760,28.136459,8.010513,8.010513,200.173337
8.746746,0.614601,28.222828,6.778944,6.778944,198.064251
9.379172,0.668841,33.572535,7.740045,7.740045,207.955142
8.102961,0.596585,29.319739,6.720766,6.720766,201.689005
8.116242,0.608361,28.325229,11.695685,11.695685,205.141727
8.417398,0.598792,28.407439,9.944939,9.944939,201.183718
8.215540,0.568264,28.717203,11.271742,11.271742,204.227186
8.279956,0.606569,29.437661,4.977894,4.977894,203.436838
8.171827,0.522791,28.833269,9.832298,9.832298,206.901303
8.630041,0.523975,31.263543,8.267188,8.267188,207.694178
7.179973,0.388902,25.918219,10.087886,10.087886,196.167585
7.664588,0.461798,28.817461,10.540372,10.540372,196.084288
7.426024,0.420134,29.077912,7.150980,7.150980,194.519017
7.252358,0.436134,29.354204,5.539726,5.539726,197.346961
7.673068,0.429638,30.428811,6.172855,6.172855,104.313304
7.315750,0.270084,26.867097,9.690056,9.690056,181.853559
8.827196,0.561384,38.988419,9.731944,9.731944,199.778419
7.241158,0.442566,29.135961,8.692314,8.692314,181.368401
10.027853,0.630537,43.411713,10.667445,10.667445,201.843728
9.024414,0.626793,38.527389,9.111136,9.111136,192.699055
12.602033,0.822764,37.783826,9.145824,9.145824,203.850956
13.027287,1.055759,57.328132,8.979870,8.979870,227.490264
8.724603,0.814731,40.561945,7.956752,7.956752,200.726017
13.756545,1.032335,57.342020,8.159507,8.159507,224.849683
7.445192,0.621545,29.454941,9.195329,9.195329,181.385649
14.568140,0.757291,63.277304,11.370367,11.370367,234.094484
10.339729,0.554216,45.079384,9.416452,9.416452,210.714508
10.374801,0.704778,50.441828,9.952716,9.952716,215.468303
10.596373,0.562791,42.985116,9.351523,9.351523,205.353633
9.619815,0.554792,33.108208,10.973850,10.973850,189.647493
9.185633,0.462310,31.266871,8.663642,8.663642,189.655173
8.893821,0.389189,31.288791,12.173227,12.173227,190.671283
8.999166,0.487623,32.451751,7.013859,7.013859,186.381047
8.022193,0.450598,27.635236,10.701943,10.701943,186.931327
10.013004,0.607081,44.624338,7.453321,7.453321,205.521411
8.149650,0.468775,28.633586,6.345337,6.345337,187.095361
8.599096,0.460231,31.464409,7.029827,7.029827,191.749954
8.363766,0.522119,30.928370,9.483877,9.483877,189.706918
7.838862,0.458534,28.283469,10.619253,10.619253,189.943337
8.660249,0.578536,31.525915,8.782715,8.782715,190.523473
14.506731,0.785099,64.781773,11.236350,11.236350,259.169364
14.304873,0.713706,56.830077,11.123676,11.123676,231.419311
14.155303,0.663561,56.403383,9.252066,9.252066,230.339584
10.168495,0.622376,39.832463,5.587534,5.587534,204.955867
8.817884,0.609032,32.153187,7.080804,7.080804,200.908259
8.334005,0.568232,27.632707,7.474857,7.474857,199.515823
7.916047,0.512711,26.408242,8.561048,8.561048,218.735260
9.462469,0.616297,33.842715,5.950899,5.950899,209.617533
9.401764,0.610857,36.574625,6.868864,6.868864,215.916374
9.474373,0.711914,34.339970,5.063367,5.063367,213.162831
10.156047,0.787051,40.554297,4.835716,4.835716,224.428045
9.734824,0.652426,38.947170,5.128776,5.128776,221.081214
9.375204,0.519143,41.307044,7.598731,7.598731,230.660485
9.287395,0.507975,37.965812,7.896591,7.896591,224.474414
10.110414,0.532551,38.900130,8.282132,8.282132,229.372146
10.376466,0.583688,38.529149,9.079231,9.079231,231.901494
11.098747,0.530952,45.438429,6.649341,6.649341,251.214052
10.143535,0.479110,37.622672,6.572028,6.572028,232.347996
13.304763,0.466151,51.766902,6.988130,6.988130,258.981138
8.894045,0.331428,39.131877,8.755931,8.755931,235.992719
12.530576,0.445158,49.677145,10.708055,10.708055,258.062533
9.039327,0.411654,43.447393,6.376090,6.376090,236.748954
12.178218,0.423270,55.601485,6.716159,6.716159,253.819241
9.218209,0.331301,41.038880,6.405210,6.405210,227.616569
12.734451,0.640969,54.236729,6.782815,6.782815,256.519343
9.893803,0.311876,45.141978,8.590008,8.590008,231.659571
14.093190,0.395909,54.966948,10.147374,10.147374,247.402575
8.104593,0.334437,38.904162,8.364598,8.364598,224.387916
11.753893,0.332261,56.075507,7.886702,7.886702,246.388673
8.744058,0.336613,44.727796,6.321529,6.321529,228.685960
11.035226,0.348357,52.218621,7.841710,7.841710,253.830441
9.255874,0.326853,45.952997,6.951233,6.951233,232.926116
8.749626,0.375846,43.902984,7.577674,7.577674,232.350876
18.821128,0.491943,77.951045,10.097614,10.097614,283.031747
13.685120,0.426726,52.846534,10.147950,10.147950,252.518775
11.946152,0.379973,52.639779,12.734515,12.734515,259.512281
9.502726,0.377253,41.335044,8.116466,8.116466,226.228934
6.209047,0.337157,29.627968,9.082464,9.082464,208.297291
6.088469,0.253444,24.863805,10.569941,10.569941,199.626289
5.655055,0.196675,22.115510,7.052035,7.052035,195.508343
10.544340,0.249220,56.749596,7.848334,7.848334,247.710740
10.154255,0.259427,39.313096,8.230868,8.230868,213.285041
7.534121,0.281060,26.548565,7.791470,7.791470,197.876312
6.980450,0.244067,25.181090,6.593245,6.593245,193.489627
6.684958,0.253763,25.309828,8.100690,8.100690,194.438312
7.811694,0.252419,30.183528,13.976996,13.976996,199.131114
7.089475,0.270564,26.408530,8.037008,8.037008,193.077236
8.140626,0.257092,32.298949,10.470482,10.470482,196.050879
7.063459,0.242115,27.152317,9.770569,9.770569,191.081657
8.007504,0.224483,30.902450,9.665160,9.665160,190.299246
8.513815,0.213315,30.601390,8.834972,8.834972,190.183628
9.541126,0.259620,34.232224,8.851068,8.851068,190.511953
9.759177,0.367845,35.674965,11.050459,11.050459,191.583808
9.230818,0.476455,33.555318,13.839042,13.839042,195.944670
8.709466,0.437958,28.589521,14.774703,14.774703,185.138405
8.705562,0.433638,34.539685,11.422752,11.422752,190.859670
9.603495,0.404005,35.663381,13.851906,13.851906,194.855630
9.689192,0.360293,33.679321,9.464581,9.464581,193.137878
9.691880,0.350917,36.694851,14.876049,14.876049,204.360084
9.649608,0.426054,34.416675,8.542616,8.542616,197.814328
9.928108,0.377637,34.843017,11.633763,11.633763,199.040681
10.111438,0.435878,34.938123,15.341688,15.341688,203.646314
9.420452,0.313157,31.521370,10.874841,10.874841,201.700270
11.233694,0.342853,35.789654,12.700946,12.700946,196.512485
11.376000,0.360101,32.943406,16.774700,16.774700,201.884817
10.263504,0.343397,32.220836,12.825268,12.825268,200.795905
11.465696,0.358790,32.556584,15.692381,15.692381,208.402188
10.218095,0.310661,29.910051,10.629013,10.629013,199.854196
21.230570,0.521863,64.207109,11.907751,11.907751,257.648863
21.595855,0.596584,68.477025,12.941334,12.941334,250.389753
13.194841,0.415110,40.905726,12.729650,12.729650,195.238003
12.360430,0.406117,41.068289,9.782281,9.782281,199.208747
13.736417,0.388422,40.760283,13.953476,13.953476,197.616565
13.611647,0.419078,39.557835,17.259826,17.259826,203.143235
11.445472,0.409478,32.686539,15.617851,15.617851,202.870462
22.976194,0.478279,72.120308,11.124412,11.124412,256.091209
15.742557,0.422406,43.991529,14.556492,14.556492,208.330059
22.841952,0.483367,49.812123,13.357819,13.357819,226.484233
16.099938,0.422694,47.031732,16.398503,16.398503,217.986163
10.993595,0.363813,34.153983,13.771233,13.771233,199.556560
11.628739,0.399142,35.233934,16.322341,16.322341,204.336307
10.525460,0.409062,30.410602,12.897109,12.897109,195.429206
10.718743,0.472774,30.800784,14.543116,14.543116,198.395712
9.960940,0.464902,30.770480,11.840710,11.840710,198.072891
8.936477,0.503880,28.960054,19.326287,19.326287,206.884279
8.568985,0.445286,27.858311,15.539162,15.539162,203.414278
8.735962,0.516775,29.256059,15.617659,15.617659,202.016914
8.572985,0.504103,30.831728,17.946875,17.946875,207.994119
8.360213,0.449926,40.235253,19.508370,19.508370,215.544560
7.974000,0.469735,40.350230,15.959520,15.959520,215.427055
8.307861,0.482087,40.432023,19.040235,19.040235,213.425235
8.061969,0.531752,40.073618,15.625307,15.625307,214.026203
8.619225,0.471367,39.365512,17.535766,17.535766,214.620483
10.058125,0.532968,52.836421,20.450623,20.450623,234.624444
9.505670,0.496775,44.101290,18.438851,18.438851,217.790096
8.510135,0.433478,36.783844,18.507556,18.507556,213.092590
8.588761,0.467878,38.885506,16.496679,16.496679,217.341866
9.594919,0.451718,44.852757,14.285609,14.285609,220.635320
9.823242,0.512487,42.556789,19.985337,19.985337,222.423185
9.493829,0.499783,42.851706,15.180469,15.180469,221.579845
9.851819,0.432806,40.520152,10.399409,10.399409,209.632734
8.541400,0.359429,32.877197,15.690492,15.690492,201.121062
8.898813,0.343269,34.567973,15.779005,15.779005,207.992326
8.863484,0.386054,33.442805,22.714238,22.714238,217.433770
14.629485,0.429798,50.519045,17.201073,17.201073,238.347664
18.385634,0.604489,55.604044,17.756473,17.756473,265.868658
10.470451,0.421094,39.789454,16.071170,16.071170,226.813102
13.809410,0.491143,47.528411,17.782745,17.782745,246.896424
17.215506,0.663081,53.245067,17.387187,17.387187,274.564140
10.494771,0.440103,39.489162,19.331983,19.331983,238.180686
13.425885,0.604008,46.848689,20.913957,20.913957,265.780401
9.717352,0.529608,38.826048,15.969280,15.969280,236.642424
13.427229,0.663433,50.211424,19.905143,19.905143,274.045125
8.870908,0.554920,36.121179,15.667484,15.667484,231.089034
12.204587,0.754571,49.362420,16.837868,16.837868,258.362217
8.771579,0.682089,36.787333,21.001446,21.001446,242.085156
11.461024,0.761515,44.583730,18.601957,18.601957,272.730066
9.589254,0.717162,39.167590,18.063613,18.063613,252.341588
12.486863,0.794539,45.791619,19.881047,19.881047,280.760323
10.434706,0.649929,39.207366,20.452127,20.452127,269.316610
10.513044,0.659977,37.191178,18.622853,18.622853,261.919579
10.302096,0.569384,40.035538,14.515340,14.515340,262.811111
11.823430,0.561544,51.624532,18.157919,18.157919,266.271736
10.296369,0.544135,40.868606,17.944668,17.944668,253.237825
20.237628,0.771946,69.578705,20.437470,20.437470,299.547626
10.228432,0.556775,41.676393,18.707942,18.707942,258.033508
18.281569,0.572360,61.999781,20.390462,20.390462,292.213348
10.835224,0.480870,42.444244,19.818806,19.818806,261.880954
18.153983,0.668361,56.498265,19.567634,19.567634,290.170663
13.319003,0.490759,51.265199,22.161399,22.161399,286.817880
11.578627,0.451558,43.488546,19.190350,19.190350,262.900713
14.222408,0.494247,49.905724,21.371916,21.371916,284.285493
11.389088,0.494247,37.805394,25.323107,25.323107,284.149075
11.266366,0.490375,44.322798,22.870657,22.870657,277.933307
11.199517,0.443590,41.567751,25.489862,25.489862,272.076905
12.062857,0.437382,45.967781,20.852069,20.852069,283.360232
9.042943,0.453703,34.207136,19.292143,19.292143,263.193293
9.224546,0.593448,41.817355,19.626739,19.626739,270.202287
7.726412,0.503175,32.886542,20.007257,20.007257,208.074855
8.075090,0.560615,34.740200,22.511260,22.511260,269.099712
9.135296,0.581000,37.555343,22.237816,22.237816,273.949892
15.520889,0.754667,53.766418,16.501607,16.501607,283.948464
14.841424,0.637097,55.321192,17.812634,17.812634,295.239502
12.663314,0.538919,43.969609,22.119255,22.119255,280.571297
14.613325,0.497415,49.008111,15.980896,15.980896,287.744165
17.329747,0.425766,55.041956,16.078274,16.078274,298.981027
21.709169,0.592392,74.791385,21.754065,21.754065,343.718102
19.247406,0.394662,56.322070,17.298227,17.298227,309.589912
15.685212,0.387077,50.422564,22.835136,22.835136,306.253288
16.777484,0.381029,52.868390,17.756282,17.756282,314.210617
17.321491,0.372293,51.310448,17.520085,17.520085,318.144367
15.669820,0.381797,47.087540,22.189271,22.189271,312.920262
12.586864,0.267812,41.162562,19.445553,19.445553,317.738826
12.458735,0.291268,42.387059,24.251828,24.251828,313.699633
13.000183,0.265699,42.842618,20.453567,20.453567,324.701068
27.706436,0.475943,73.269860,21.847954,21.847954,353.880389
28.555696,0.336933,73.295013,23.598571,23.598571,357.458167
22.407354,0.315045,60.770644,25.096416,25.096416,333.780907
29.926403,0.398726,85.485935,17.877275,17.877275,385.704227
15.782109,0.300100,48.263238,18.506947,18.506947,311.934584
15.761981,0.274468,45.834307,24.740539,24.740539,315.838671
16.432775,0.310276,45.197434,19.432720,19.432720,316.060850
17.146448,0.230404,46.053670,21.527950,21.527950,301.152769
17.277810,0.281476,51.015468,25.261859,25.261859,315.510539
35.105037,0.447718,77.158075,25.787402,25.787402,360.348768
36.369054,0.362789,74.042511,25.563463,25.563463,370.333484
16.541576,0.275044,44.517616,19.849590,19.849590,302.174543
37.260683,0.458982,74.896027,26.002093,26.002093,372.273351
17.595191,0.273571,43.597700,26.265169,26.265169,305.580415
22.276920,0.293988,47.336472,28.109035,28.109035,312.707107
16.576744,0.267396,41.514791,23.009891,23.009891,297.946484
20.762276,0.388741,46.402699,28.633330,28.633330,308.086019
16.773931,0.350821,40.297685,27.284447,27.284447,294.520996
18.425923,0.362277,43.009467,28.031945,28.031945,300.495672
15.863902,0.291269,36.575969,25.973613,25.973613,286.649494
21.391372,0.265476,45.133017,22.447483,22.447483,337.667233
15.341527,0.278692,36.653795,30.066085,30.066085,283.561034
16.027073,0.252708,35.689876,29.106457,29.106457,282.363482
11.571426,0.261284,26.368050,31.327799,31.327799,257.708031
9.960076,0.172003,24.837948,25.552646,25.552646,158.514416
9.642951,0.085666,23.295142,20.125658,20.125658,151.037127
19.839382,0.266724,46.997107,26.979899,26.979899,275.273302
18.752167,0.114881,46.532173,21.028679,21.028679,266.908480
19.232877,0.172643,46.270025,23.867758,23.867758,272.199786
19.768117,0.138754,42.945498,23.698893,23.698893,296.437887
