#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.160211,0,0,0,0
9.981580,0,0,0,0
10.177039,0,0,0,0
8.529272,0,0,0,0
11.226750,0,0,0,0
10.085806,0,0,0,0
9.763658,0,0,0,0
10.165647,0,0,0,0
12.111307,0,0,0,0
9.185313,0,0,0,0
14.638990,0,0,0,0
11.915208,0,0,0,0
11.339712,0,0,0,0
11.794310,0,0,0,0
11.763558,0,0,0,0
9.151041,0,0,0,0
9.554566,0,0,0,0
12.814229,0,0,0,0
15.484186,0,0,0,0
10.828153,0,0,0,0
16.597161,0,0,0,0
11.870120,0,0,0,0
12.256268,0,0,0,0
13.272827,0,0,0,0
13.787650,0,0,0,0
13.409052,0,0,0,0
11.381568,0,0,0,0
13.557791,0,0,0,0
13.357437,0,0,0,0
12.513552,0,0,0,0
12.089418,0,0,0,0
14.375530,0,0,0,0
14.530573,0,0,0,0
14.284969,0,0,0,0
13.881028,0,0,0,0
13.789954,0,0,0,0
13.693473,0,0,0,0
12.584849,0,0,0,0
13.772130,0,0,0,0
10.662935,0,0,0,0
13.998213,0,0,0,0
13.669184,0,0,0,0
13.517822,0,0,0,0
13.683840,0,0,0,0
14.265833,0,0,0,0
11.355136,0,0,0,0
9.373636,0,0,0,0
11.765734,0,0,0,0
12.079658,0,0,0,0
13.559711,0,0,0,0
14.381547,0,0,0,0
11.828134,0,0,0,0
9.849355,0,0,0,0
15.931040,0,0,0,0
15.246487,0,0,0,0
16.397095,0,0,0,0
16.367750,0,0,0,0
15.420122,0,0,0,0
14.791985,0,0,0,0
16.338022,0,0,0,0
15.752062,0,0,0,0
16.236229,0,0,0,0
15.355544,0,0,0,0
16.563529,0,0,0,0
12.232428,0,0,0,0
16.456520,0,0,0,0
11.964936,0,0,0,0
11.280511,0,0,0,0
14.829841,0,0,0,0
9.308004,0,0,0,0
10.953850,0,0,0,0
14.101734,0,0,0,0
12.963639,0,0,0,0
14.615054,0,0,0,0
14.898834,0,0,0,0
9.339331,0,0,0,0
9.472645,0,0,0,0
13.520542,0,0,0,0
13.370812,0,0,0,0
9.982445,0,0,0,0
11.652068,0,0,0,0
10.995643,0,0,0,0
13.544318,0,0,0,0
9.574311,0,0,0,0
12.891126,0,0,0,0
9.352004,0,0,0,0
8.347349,0,0,0,0
9.256034,0,0,0,0
7.294503,0,0,0,0
12.576561,0,0,0,0
12.763252,0,0,0,0
12.500624,0,0,0,0
8.605337,0,0,0,0
10.552149,0,0,0,0
12.669171,0,0,0,0
8.539384,0,0,0,0
7.483273,0,0,0,0
12.388239,0,0,0,0
13.728802,0,0,0,0
12.596721,0,0,0,0
11.048476,0,0,0,0
16.822669,0,0,0,0
12.400846,0,0,0,0
11.797222,0,0,0,0
14.963571,0,0,0,0
13.614496,0,0,0,0
16.780492,0,0,0,0
18.914795,0,0,0,0
17.476182,0,0,0,0
14.543117,0,0,0,0
13.708545,0,0,0,0
15.051348,0,0,0,0
13.468254,0,0,0,0
14.955571,0,0,0,0
15.494618,0,0,0,0
15.468506,0,0,0,0
14.700303,0,0,0,0
15.027444,0,0,0,0
13.540895,0,0,0,0
15.660445,0,0,0,0
17.576279,0,0,0,0
20.863782,0,0,0,0
19.039628,0,0,0,0
17.354804,0,0,0,0
16.405703,0,0,0,0
17.964861,0,0,0,0
17.414357,0,0,0,0
15.110581,0,0,0,0
16.532937,0,0,0,0
16.030882,0,0,0,0
17.124721,0,0,0,0
15.719678,0,0,0,0
18.572646,0,0,0,0
21.238283,0,0,0,0
14.588333,0,0,0,0
16.703915,0,0,0,0
15.719261,0,0,0,0
17.628760,0,0,0,0
13.952965,0,0,0,0
18.919563,0,0,0,0
17.295828,0,0,0,0
11.929800,0,0,0,0
12.551505,0,0,0,0
17.052208,0,0,0,0
18.188384,0,0,0,0
12.994807,0,0,0,0
18.529957,0,0,0,0
18.687815,0,0,0,0
19.925785,0,0,0,0
12.662355,0,0,0,0
19.446450,0,0,0,0
20.446336,0,0,0,0
16.826221,0,0,0,0
15.364857,0,0,0,0
16.191620,0,0,0,0
10.496788,0,0,0,0
15.922720,0,0,0,0
16.670955,0,0,0,0
17.874236,0,0,0,0
16.485288,0,0,0,0
19.144238,0,0,0,0
18.740776,0,0,0,0
11.964553,0,0,0,0
18.730120,0,0,0,0
16.841549,0,0,0,0
19.546131,0,0,0,0
16.092643,0,0,0,0
18.387747,0,0,0,0
12.774356,0,0,0,0
18.313442,0,0,0,0
19.191630,0,0,0,0
16.877358,0,0,0,0
18.342978,0,0,0,0
14.257065,0,0,0,0
13.629760,0,0,0,0
20.919015,0,0,0,0
13.635456,0,0,0,0
17.892892,0,0,0,0
13.426845,0,0,0,0
23.635789,0,0,0,0
26.033838,0,0,0,0
32.081187,0,0,0,0
27.316064,0,0,0,0
29.682786,0,0,0,0
25.273860,0,0,0,0
27.877449,0,0,0,0
25.352133,0,0,0,0
26.826682,0,0,0,0
28.975416,0,0,0,0
29.752867,0,0,0,0
27.424354,0,0,0,0
28.557555,0,0,0,0
27.398497,0,0,0,0
32.670860,0,0,0,0
29.707970,0,0,0,0
28.822486,0,0,0,0
29.780420,0,0,0,0
28.467921,0,0,0,0
26.951900,0,0,0,0
23.860240,0,0,0,0
28.144205,0,0,0,0
32.822927,0,0,0,0
32.794190,0,0,0,0
24.835102,0,0,0,0
31.518620,0,0,0,0
31.866433,0,0,0,0
33.034833,0,0,0,0
28.746356,0,0,0,0
20.958919,0,0,0,0
20.138651,0,0,0,0
29.547744,0,0,0,0
21.571248,0,0,0,0
25.563016,0,0,0,0
26.072816,0,0,0,0
22.897666,0,0,0,0
21.128649,0,0,0,0
25.634121,0,0,0,0
32.523050,0,0,0,0
27.279648,0,0,0,0
29.305757,0,0,0,0
25.703274,0,0,0,0
26.198801,0,0,0,0
24.529049,0,0,0,0
28.379952,0,0,0,0
30.894867,0,0,0,0
27.928042,0,0,0,0
36.629732,0,0,0,0
31.801983,0,0,0,0
29.003064,0,0,0,0
39.206408,0,0,0,0
40.054388,0,0,0,0
45.267742,0,0,0,0
36.075004,0,0,0,0
37.316589,0,0,0,0
36.481121,0,0,0,0
40.173558,0,0,0,0
36.044412,0,0,0,0
44.391729,0,0,0,0
38.604128,0,0,0,0
31.579933,0,0,0,0
35.629334,0,0,0,0
28.622067,0,0,0,0
32.362696,0,0,0,0
35.581717,0,0,0,0
34.369796,0,0,0,0
39.831330,0,0,0,0
31.564468,0,0,0,0
30.885353,0,0,0,0
30.734631,0,0,0,0
32.977097,0,0,0,0
37.551340,0,0,0,0
44.243471,0,0,0,0
40.186580,0,0,0,0
27.116498,0,0,0,0
29.314898,0,0,0,0
34.730755,0,0,0,0
34.611009,0,0,0,0
40.251541,0,0,0,0
39.455080,0,0,0,0
37.762735,0,0,0,0
38.183381,0,0,0,0
32.838342,0,0,0,0
39.190949,0,0,0,0
34.723618,0,0,0,0
34.896324,0,0,0,0
28.327172,0,0,0,0
33.492336,0,0,0,0
28.672712,0,0,0,0
34.077816,0,0,0,0
30.147007,0,0,0,0
28.411845,0,0,0,0
28.117120,0,0,0,0
28.659464,0,0,0,0
21.515582,0,0,0,0
23.247896,-1377642788,1992803974,-1519699794,790548860
17.881992,1081569348,-1064915695,1067864740,1080466852
20.523248,-2099380184,-2018805414,-1060150774,1972523860
23.737024,1099374740,1097461956,1082647950,1080497976
