#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866751666432.000000,0.000000,0.000000,20.399008,4.934470,0.174531,0.164771,14.331049,0.162370,0.081377
1403636866801666560.000000,0.000000,0.000000,19.629493,5.071303,0.167394,0.104001,14.512493,0.093761,61.710565
1403636866901666560.000000,0.000000,0.000000,20.394975,9.482022,0.238819,0.109761,18.127872,0.106946,0.000000
1403636866951666432.000000,0.000000,0.000000,20.423967,4.476639,0.167874,0.109889,15.328824,4.330813,0.068385
1403636867001666560.000000,0.000000,0.000000,21.625393,8.047025,0.185186,0.174947,14.303849,0.233508,45.936583
1403636867051666432.000000,0.000000,0.000000,21.942901,6.357178,0.183010,0.101985,15.447002,0.135426,37.846005
1403636867101666560.000000,0.000000,0.000000,19.280751,4.231548,0.078273,0.088129,12.114379,6.042613,37.458575
1403636867151666432.000000,0.000000,0.000000,20.780708,4.839620,0.103393,0.133154,12.082858,0.228803,38.149977
1403636867201666560.000000,0.000000,0.000000,20.699332,6.408346,0.183651,0.062209,12.945014,0.120897,36.220191
1403636867251666432.000000,0.000000,0.000000,21.676049,4.564160,0.085441,0.072417,10.098990,6.892385,50.032033
1403636867351666432.000000,0.000000,0.000000,22.549118,6.257752,0.108994,0.112130,16.933647,0.200195,47.204985
1403636867401666560.000000,0.000000,0.000000,22.601182,6.803680,0.118050,0.085089,12.954999,7.310343,0.000000
1403636867451666432.000000,0.000000,0.000000,23.003492,7.165765,0.203139,0.152675,15.219510,0.123425,0.070849
1403636867501666560.000000,0.000000,0.000000,24.914367,3.761941,0.167554,0.097538,14.119463,0.109506,56.434394
1403636867601666560.000000,0.000000,0.000000,20.708356,5.760241,0.176131,0.085441,13.980965,0.099746,0.000000
1403636867651666432.000000,0.000000,0.000000,19.954553,7.081380,0.197667,0.113025,18.359971,0.111265,0.062689
1403636867701666560.000000,0.000000,0.000000,20.289085,3.829206,0.124258,0.100705,14.769264,0.099425,48.790799
1403636867751666432.000000,0.000000,0.000000,18.648679,3.842550,0.109986,0.098593,14.828049,0.100897,50.498631
1403636867851666432.000000,0.000000,0.000000,19.805847,7.272935,0.177059,0.119426,17.420789,0.135458,48.874417
1403636867901666560.000000,0.000000,0.000000,19.321872,3.995096,0.064448,0.108673,20.075259,7.531114,50.951053
1403636868001666560.000000,0.000000,0.000000,21.776019,7.736301,0.121441,0.198243,18.616838,0.209123,45.856262
1403636868051666432.000000,0.000000,0.000000,26.086352,7.371880,0.154722,0.119841,17.350837,0.141250,47.970339
1403636868101666560.000000,0.000000,0.000000,20.852038,4.852868,0.147330,0.114658,14.194280,0.100226,47.790945
1403636868151666432.000000,0.000000,0.000000,19.207631,4.954085,0.175426,0.108833,16.587978,0.108194,50.382821
1403636868251666432.000000,0.000000,0.000000,22.671232,7.350023,0.208899,0.108930,16.098722,0.108802,0.000000
1403636868301666560.000000,0.000000,0.000000,20.195901,5.803794,0.190915,0.117666,19.933721,6.482075,0.072609
1403636868351666432.000000,0.000000,0.000000,20.548482,6.172279,0.178499,0.199011,17.946973,0.226627,50.579560
1403636868451666432.000000,0.000000,0.000000,20.103291,7.324071,0.217347,0.093410,16.758604,0.144194,51.681144
1403636868551666432.000000,0.000000,0.000000,22.860930,8.534776,0.224164,0.088738,14.082726,4.809827,39.188680
1403636868601666560.000000,0.000000,0.000000,20.801541,4.556160,0.106465,0.122754,18.895626,0.251811,36.947848
1403636868651666432.000000,0.000000,0.000000,21.346700,8.083185,0.209443,0.103841,16.148388,0.099746,0.000000
1403636868701666560.000000,0.000000,0.000000,22.840706,3.699604,0.154850,0.109025,16.885966,0.100705,0.071393
1403636868751666432.000000,0.000000,0.000000,20.580194,7.158373,0.191235,0.093441,14.170696,0.088226,46.698354
1403636868801666560.000000,0.000000,0.000000,20.017594,7.158597,0.190850,0.093441,16.692011,0.098721,52.195552
1403636868901666560.000000,0.000000,0.000000,20.728388,4.104314,0.206435,0.097698,13.274747,0.077505,48.308040
1403636868951666432.000000,0.000000,0.000000,22.306619,3.948696,0.182274,0.103297,16.533609,0.099969,48.424394
1403636869001666560.000000,0.000000,0.000000,21.226923,3.970359,0.133442,0.108226,18.191424,5.467693,49.392472
1403636869051666432.000000,0.000000,0.000000,19.486546,4.441182,0.123553,0.156546,17.356309,0.201187,54.142875
1403636869151666432.000000,0.000000,0.000000,20.715300,3.968088,0.135394,12.077002,7.958128,0.001280,43.502565
1403636869201666560.000000,0.000000,0.000000,20.941351,7.507018,0.213923,4.024856,6.354746,0.000960,0.000000
1403636869251666432.000000,0.000000,0.000000,23.267912,7.462345,0.204867,4.919269,10.098382,0.001537,0.071809
1403636869301666560.000000,0.000000,0.000000,20.964040,5.472429,0.181378,3.159053,7.992816,7.774989,49.685308
1403636869351666432.000000,0.000000,0.000000,21.389197,6.907490,0.196803,6.901217,8.443639,0.001536,49.045139
1403636869401666560.000000,0.000000,0.000000,22.553790,4.900229,0.097569,5.516205,10.664407,0.001632,61.497314
1403636869501666560.000000,0.000000,0.000000,21.744050,6.792000,0.123362,6.705215,11.132893,0.001408,49.878750
1403636869551666432.000000,0.000000,0.000000,22.806657,7.344007,0.220867,4.451486,8.319285,6.195063,0.000000
1403636869601666560.000000,0.000000,0.000000,23.733390,3.609203,0.127522,8.435063,8.546008,0.001249,0.065472
1403636869651666432.000000,0.000000,0.000000,22.995364,6.907202,0.224003,7.014947,8.818780,0.001120,53.631251
1403636869701666560.000000,0.000000,0.000000,24.854974,9.020639,0.208195,6.316665,9.097184,0.001280,58.743356
1403636869801666560.000000,0.000000,0.000000,22.704832,9.009535,0.203778,6.646749,8.992863,5.788946,47.902243
1403636869851666432.000000,0.000000,0.000000,19.851639,8.981566,0.198467,8.367094,8.390326,0.001120,52.731751
1403636869951666432.000000,0.000000,0.000000,19.189902,9.319172,0.181859,7.750285,11.012891,0.001248,48.764015
1403636870001666560.000000,0.000000,0.000000,21.131242,9.192737,0.219875,7.653548,12.571377,6.755967,51.802970
1403636870101666560.000000,0.000000,0.000000,19.653749,10.014477,0.192803,5.318123,9.578055,0.001024,0.000000
1403636870151666432.000000,0.000000,0.000000,20.796005,10.521172,0.196899,5.317867,10.865241,0.001152,0.071009
1403636870201666560.000000,0.000000,0.000000,20.474913,9.752201,0.191747,4.099578,10.145263,0.000992,63.726753
1403636870301666560.000000,0.000000,0.000000,20.098171,9.956397,0.191555,3.653875,9.075968,0.001216,50.023489
1403636870401666560.000000,0.000000,0.000000,21.063976,10.197519,0.196291,3.415728,9.457093,8.235284,44.999898
1403636870451666432.000000,0.000000,0.000000,21.318988,9.428357,0.116386,5.346987,9.690248,0.001472,0.000000
1403636870501666560.000000,0.000000,0.000000,19.325456,8.609690,0.107298,4.233595,9.771722,0.001472,0.070465
1403636870551666432.000000,0.000000,0.000000,18.936522,6.561692,0.196578,3.194989,9.503302,0.001248,63.088472
1403636870651666432.000000,0.000000,0.000000,20.715972,9.833290,0.161826,2.849672,9.292963,0.001280,47.445180
1403636870701666560.000000,0.000000,0.000000,19.772310,7.415817,0.095714,2.283360,9.140448,7.428104,50.627561
1403636870801666560.000000,0.000000,0.000000,20.622242,7.840495,0.111330,4.504511,8.530968,0.001024,50.973294
1403636870901666560.000000,0.000000,0.000000,18.482884,8.689115,0.126913,2.655238,7.038723,0.001120,46.592369
1403636870951666432.000000,0.000000,0.000000,18.901898,9.353444,0.091329,2.450659,6.432858,0.001088,46.710450
1403636871001666560.000000,0.000000,0.000000,20.570977,6.049525,0.107074,1.909243,6.127670,8.554553,51.268050
1403636871101666560.000000,0.000000,0.000000,19.257423,7.596075,0.154146,2.776551,7.232998,0.001600,45.379263
1403636871151666432.000000,0.000000,0.000000,18.360610,7.957936,0.152418,2.358177,8.398678,0.001120,0.000000
1403636871201666560.000000,0.000000,0.000000,18.356611,7.437384,0.104162,2.314720,9.254019,0.001280,0.090145
1403636871251666432.000000,0.000000,0.000000,20.421791,7.758381,0.087777,1.968828,8.531544,7.652652,48.294952
1403636871301666560.000000,0.000000,0.000000,18.190240,5.762321,0.115266,4.377118,7.439561,0.001472,52.582981
1403636871401666560.000000,0.000000,0.000000,19.797367,8.741723,0.182371,3.743733,7.891087,0.001280,54.356061
1403636871501666560.000000,0.000000,0.000000,22.469212,9.193954,0.100385,4.104730,9.280835,0.001152,47.841826
1403636871551666432.000000,0.000000,0.000000,19.369521,4.194747,0.155458,4.229915,9.052448,6.035893,0.000000
1403636871601666560.000000,0.000000,0.000000,21.753171,7.888271,0.143234,4.602528,7.693293,0.001504,0.074113
1403636871651666432.000000,0.000000,0.000000,20.478368,6.204152,0.149858,0.061920,9.015487,0.084545,46.959926
1403636871701666560.000000,0.000000,0.000000,18.789417,7.536746,0.163170,0.063521,12.598226,7.153189,49.857086
1403636871751666432.000000,0.000000,0.000000,19.405649,9.693161,0.104418,0.166851,15.166709,0.167043,43.984747
1403636871801666560.000000,0.000000,0.000000,18.962891,4.780932,0.151074,0.086657,12.621586,5.420812,40.233686
1403636871851666432.000000,0.000000,0.000000,19.524691,6.735679,0.155650,0.131906,13.774754,6.116886,0.000000
1403636871901666560.000000,0.000000,0.000000,19.447058,7.925743,0.183842,0.151138,17.466614,0.194978,0.083233
1403636871951666432.000000,0.000000,0.000000,19.147726,9.007903,0.184418,0.091906,15.708893,7.712076,48.804528
1403636872001666560.000000,0.000000,0.000000,19.441586,9.250882,0.136610,0.124130,19.220015,0.344965,45.026202
1403636872051666432.000000,0.000000,0.000000,18.210176,4.684802,0.141346,0.092354,16.228708,0.153730,0.000000
1403636872101666560.000000,0.000000,0.000000,19.685909,7.458153,0.149570,0.084737,14.173000,5.760753,0.085602
1403636872151666432.000000,0.000000,0.000000,18.934475,7.270247,0.173507,0.125570,17.515734,0.298020,54.979111
1403636872251666432.000000,0.000000,0.000000,18.627846,7.796718,0.067905,0.110946,16.374342,0.163363,53.529682
1403636872351666432.000000,0.000000,0.000000,23.510059,3.475537,0.179523,0.103617,16.098659,5.503949,44.565651
1403636872401666560.000000,0.000000,0.000000,21.165002,7.699116,0.188483,0.199587,16.939598,0.258659,41.957679
1403636872451666432.000000,0.000000,0.000000,20.505025,7.783342,0.184323,0.101889,16.213124,0.177347,0.000000
1403636872501666560.000000,0.000000,0.000000,23.099781,7.825711,0.096353,0.100769,15.897280,6.013332,0.082337
1403636872551666432.000000,0.000000,0.000000,20.538849,4.674306,0.168771,0.168418,16.881486,0.226532,53.470385
1403636872651666432.000000,0.000000,0.000000,22.164025,6.762495,0.176738,0.105666,15.456794,0.152322,45.543746
1403636872701666560.000000,0.000000,0.000000,23.379722,7.562154,0.176355,0.102082,15.434553,0.096098,46.458958
1403636872751666432.000000,0.000000,0.000000,22.090615,7.833135,0.063905,0.112162,16.694923,0.096929,0.000000
1403636872801666560.000000,0.000000,0.000000,21.210539,3.396496,0.102786,0.114145,18.775529,0.110082,0.077793
1403636872851666432.000000,0.000000,0.000000,23.837680,3.776245,0.113313,0.101825,18.827338,0.107202,50.037473
1403636872951666432.000000,0.000000,0.000000,22.047575,7.483594,0.090177,0.114434,20.545601,0.116417,0.000000
1403636873001666560.000000,0.000000,0.000000,20.129243,3.889111,0.159874,0.107265,16.929967,5.811698,0.077665
1403636873051666432.000000,0.000000,0.000000,22.383004,7.881967,0.103650,0.174210,16.156868,0.205571,64.087431
1403636873151666432.000000,0.000000,0.000000,18.829290,5.870067,0.068385,0.099714,15.285015,0.168322,49.193876
1403636873201666560.000000,0.000000,0.000000,19.206862,4.371261,0.196322,0.105889,15.294360,6.879425,51.478613
1403636873301666560.000000,0.000000,0.000000,19.614452,8.567193,0.121378,0.155906,18.765641,0.210915,44.198959
1403636873351666432.000000,0.000000,0.000000,19.132942,4.385630,0.178562,0.070273,15.938657,6.579037,49.088820
1403636873401666560.000000,0.000000,0.000000,20.681123,7.763438,0.181891,0.209507,18.020318,0.326629,48.212615
1403636873451666432.000000,0.000000,0.000000,20.335966,8.066674,0.144866,0.095873,16.402311,6.028981,0.000000
1403636873501666560.000000,0.000000,0.000000,19.188239,5.477677,0.179490,0.164418,15.263511,0.271620,0.084225
1403636873551666432.000000,0.000000,0.000000,18.223329,4.550528,0.193283,0.075521,14.187688,0.135874,56.307417
1403636873651666432.000000,0.000000,0.000000,21.140457,6.695294,0.168675,0.080065,13.205114,4.811652,49.342935
1403636873701666560.000000,0.000000,0.000000,18.833865,4.920357,0.184035,0.181795,15.971393,0.190466,46.534256
1403636873751666432.000000,0.000000,0.000000,18.480581,4.583264,0.217603,0.086466,13.425725,0.112258,47.006454
