#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.616271,0.125085,12.856632,3.211157,3.211157,108.134671
7.274238,0.129984,13.591940,2.027202,2.027202,106.639252
6.522509,0.130057,12.646567,2.901526,2.901526,126.099042
5.780563,0.141343,15.276646,2.668872,2.668872,122.794226
7.871811,0.167800,16.212356,2.457830,2.457830,131.827838
7.129099,0.121608,13.094205,4.657007,4.657007,137.818245
6.369914,0.145734,13.443462,2.213269,2.213269,125.371873
6.292683,0.129682,12.619466,3.069257,3.069257,113.352948
6.028483,0.136856,13.276367,2.334069,2.334069,122.700579
6.071015,0.130985,13.102666,3.450189,3.450189,115.674838
6.043929,0.125464,12.897805,1.788091,1.788091,121.253128
6.812133,0.131715,15.256199,2.510690,2.510690,144.121917
5.859858,0.125900,13.435108,2.588068,2.588068,126.183617
7.014324,0.173237,12.962169,1.875736,1.875736,127.628303
7.423704,0.183322,13.927542,1.863603,1.863603,123.467512
5.159517,0.126794,13.989987,2.801108,2.801108,142.699388
6.324274,0.137551,13.264279,2.469912,2.469912,133.854529
6.817570,0.130782,13.777076,2.268715,2.268715,147.831196
5.764121,0.112663,12.820148,4.035391,4.035391,137.307898
6.298985,0.135487,12.678139,2.713419,2.713419,131.879353
8.837492,0.127820,15.943271,3.558088,3.558088,148.327003
16.490460,0.160048,50.409169,4.515063,4.515063,358.384294
15.972867,0.213312,47.766099,3.289718,3.289718,390.406846
16.057502,0.192137,44.408212,2.703055,2.703055,174.094473
6.014492,0.085910,14.196380,2.292026,2.292026,136.953535
7.163048,0.120959,15.894700,2.962732,2.962732,130.570653
6.867258,0.131598,15.253795,3.888505,3.888505,131.059379
7.648288,0.173333,16.388697,2.135549,2.135549,168.712639
8.294225,0.153657,16.180672,3.204089,3.204089,156.612930
12.633821,0.151213,25.820505,1.826066,1.826066,174.428204
6.649072,0.120801,14.724162,4.414137,4.414137,133.823678
8.066879,0.241420,16.359513,3.026377,3.026377,127.826153
5.917361,0.114126,15.466769,2.993189,2.993189,126.233575
7.606875,0.131883,16.916496,2.326179,2.326179,133.636444
7.076680,0.155184,15.461182,3.663759,3.663759,159.141909
5.762695,0.137832,17.338394,2.148548,2.148548,131.158285
12.443962,0.319483,25.358717,2.641391,2.641391,170.043538
6.526829,0.126086,16.142873,2.336275,2.336275,127.877061
13.427483,0.299773,29.629962,5.767349,5.767349,155.884842
13.056598,0.301025,27.021107,4.957914,4.957914,150.740808
13.247798,0.260311,38.902375,4.665196,4.665196,156.860475
6.652506,0.122882,16.557437,3.235430,3.235430,129.841681
6.895523,0.162755,15.275593,4.853874,4.853874,135.669203
7.025922,0.176925,18.333497,4.295733,4.295733,130.693547
9.844755,0.167952,19.057847,2.969113,2.969113,128.910800
7.815957,0.129332,16.786966,3.686452,3.686452,130.833272
8.078551,0.130216,17.890192,4.597892,4.597892,129.680489
9.429146,0.158075,18.522291,2.859070,2.859070,130.981496
7.735743,0.152064,17.352160,3.623724,3.623724,130.832737
6.377752,0.172084,22.820833,3.803143,3.803143,133.668032
15.061852,0.311717,27.226047,4.184075,4.184075,154.605673
11.449311,0.234404,23.997184,4.350266,4.350266,140.405006
7.273349,0.118933,20.937793,3.349175,3.349175,578.700874
8.164632,0.379655,35.239918,3.362908,3.362908,160.440708
5.932461,0.200594,23.697413,4.576879,4.576879,135.856863
13.088935,0.415191,34.521891,3.827193,3.827193,158.901232
5.925405,0.204423,18.569217,6.674514,6.674514,130.788560
6.613700,0.194902,17.091641,3.173021,3.173021,133.118081
6.618825,0.220021,15.541049,6.385174,6.385174,135.647322
7.162679,0.169492,17.138043,3.945057,3.945057,132.588500
8.160630,0.230526,20.155376,4.443171,4.443171,131.293559
7.591006,0.237911,19.184741,4.624048,4.624048,131.447130
7.183338,0.233072,18.257764,5.782880,5.782880,131.376300
7.254070,0.244869,15.043998,3.819612,3.819612,130.096221
6.277045,0.218816,14.522603,8.064640,8.064640,133.311409
7.236760,0.325388,16.050803,4.903766,4.903766,128.916964
6.357344,0.255435,14.740550,4.422366,4.422366,132.218744
6.738323,0.234128,16.598399,4.103988,4.103988,126.198178
6.169992,0.215256,16.231412,6.430984,6.430984,128.417649
5.569712,0.274130,17.350837,5.055605,5.055605,133.736274
5.944629,0.180634,16.254842,4.776079,4.776079,130.905679
7.117259,0.242196,18.580340,7.318451,7.318451,143.654567
16.098350,0.437694,56.111101,16.197913,16.197913,315.713271
15.052890,0.274907,58.210819,16.484036,16.484036,300.375367
15.830349,0.356727,55.873685,4.954877,4.954877,251.057421
6.275790,0.224193,15.131847,7.442652,7.442652,135.184798
6.658040,0.187431,16.077773,5.928715,5.928715,133.268296
6.267600,0.204567,15.656020,5.652535,5.652535,131.549488
6.404635,0.219437,16.088950,5.427122,5.427122,132.668337
6.686559,0.213917,17.503155,3.992661,3.992661,132.162371
7.033824,0.218632,18.015398,6.792449,6.792449,137.807550
6.603756,0.218224,19.701090,5.881441,5.881441,134.553571
5.840487,0.205174,18.391617,5.077855,5.077855,134.042329
5.918021,0.213531,15.254958,5.029065,5.029065,134.961637
6.135521,0.232807,15.326866,7.856603,7.856603,137.650185
6.677070,0.205789,16.269830,5.914132,5.914132,137.607027
5.478118,0.157557,13.736448,6.448367,6.448367,126.456932
5.519015,0.170700,14.154343,5.085900,5.085900,128.885793
6.702140,0.180530,14.917738,6.423630,6.423630,136.328932
6.237350,0.189615,16.362338,4.837618,4.837618,130.566711
5.930175,0.166597,15.616466,3.975542,3.975542,131.451570
6.635676,0.185959,18.077566,6.814182,6.814182,141.825274
5.509728,0.178738,14.096216,3.029415,3.029415,127.143584
4.864097,0.166772,14.488847,4.363349,4.363349,130.650368
6.151865,0.169772,16.917527,4.903882,4.903882,133.116998
6.407400,0.181381,16.178706,5.251043,5.251043,134.323695
5.343491,0.208315,13.084972,3.995536,3.995536,130.967855
11.216951,0.387169,29.004566,4.678181,4.678181,157.655893
8.000018,0.255933,15.692617,3.742417,3.742417,133.119646
10.603974,0.383710,25.715487,3.319850,3.319850,156.748391
6.085349,0.249982,14.983388,4.858439,4.858439,132.730836
11.266767,0.432035,31.276351,3.161689,3.161689,159.782141
8.514644,0.328638,16.912352,3.863088,3.863088,133.112664
6.213906,0.166351,14.785588,4.650510,4.650510,135.815838
6.499362,0.202938,16.147078,5.313669,5.313669,135.847453
6.728910,0.195801,13.954507,5.140882,5.140882,134.478607
7.542548,0.383845,25.406794,4.476281,4.476281,156.169559
6.108780,0.155140,14.303325,2.793369,2.793369,134.348866
6.319981,0.172877,17.244519,6.252704,6.252704,150.166550
5.479476,0.167428,15.292720,3.602714,3.602714,136.276998
5.895657,0.151784,14.563226,2.701612,2.701612,128.886771
5.788136,0.135016,15.368101,4.179130,4.179130,132.165534
6.474221,0.180870,15.979554,5.226558,5.226558,129.580275
6.058376,0.142830,14.882731,4.340068,4.340068,129.076510
6.474555,0.201335,20.941101,4.228861,4.228861,131.032301
5.990843,0.161165,17.073039,4.983932,4.983932,131.742841
6.115539,0.189868,17.997070,3.742472,3.742472,130.997542
6.576316,0.228345,21.035378,3.880241,3.880241,126.783925
5.810249,0.209672,16.468973,4.116027,4.116027,125.306917
7.262361,0.249596,22.331199,3.698250,3.698250,127.265950
6.230256,0.208734,17.427713,4.537961,4.537961,121.354948
6.550771,0.253087,16.461272,2.773468,2.773468,125.169875
6.329827,0.219115,17.696836,3.432367,3.432367,132.429660
8.519658,0.287213,21.551048,3.257810,3.257810,130.223734
9.601880,0.433258,27.017458,3.013234,3.013234,129.748806
5.881257,0.262314,16.634624,3.076432,3.076432,120.277799
7.041813,0.298089,18.994495,2.786694,2.786694,132.388824
11.116094,0.576266,51.811968,10.573008,10.573008,240.417872
14.120436,0.489026,63.451924,8.062190,8.062190,365.806642
10.816659,0.406102,21.902685,4.312304,4.312304,137.955297
6.322132,0.238325,21.299028,4.581636,4.581636,132.782446
12.098991,0.381136,33.285906,4.937806,4.937806,157.845819
8.114223,0.234208,22.434418,6.278519,6.278519,132.982825
9.398650,0.237792,20.344388,6.491067,6.491067,129.269693
6.574881,0.183096,15.685682,4.903317,4.903317,128.980548
7.424259,0.127493,16.011997,4.891976,4.891976,122.785384
7.657509,0.233850,18.218003,5.647808,5.647808,131.694540
8.814912,0.246012,18.854594,5.797896,5.797896,131.605683
7.313315,0.216591,17.177055,4.617820,4.617820,130.415905
9.643099,0.271238,31.506005,8.149793,8.149793,150.017093
6.361888,0.213366,14.325967,3.286209,3.286209,127.638453
6.312305,0.204216,15.641288,4.649757,4.649757,132.800690
6.117883,0.210924,18.116134,5.210114,5.210114,129.789711
5.109321,0.192516,14.702670,3.301333,3.301333,127.769665
10.080073,0.388839,30.062457,4.708712,4.708712,160.095648
7.313677,0.218021,16.789212,4.337688,4.337688,132.449777
10.846702,0.333980,35.855929,4.780957,4.780957,155.429581
10.949950,0.361933,37.203236,4.021408,4.021408,161.051394
7.845670,0.219311,16.356271,5.127638,5.127638,136.266538
5.156713,0.165340,14.487828,3.292270,3.292270,131.166281
6.573656,0.194239,15.699687,4.483023,4.483023,133.903219
8.467790,0.206026,13.937927,3.618528,3.618528,134.241336
6.732025,0.181383,16.968636,4.694957,4.694957,136.976010
5.364662,0.196931,16.419119,2.681540,2.681540,132.100937
5.436415,0.204072,13.929543,3.655288,3.655288,137.499216
7.564720,0.221942,14.362763,3.162913,3.162913,142.169722
6.411875,0.193029,15.453206,3.008169,3.008169,135.117139
6.136551,0.344487,14.822078,4.004046,4.004046,138.573661
5.246091,0.220762,14.674673,2.763086,2.763086,133.898737
7.976600,0.240079,21.015688,4.361096,4.361096,150.842385
7.967048,0.240953,19.730196,4.796998,4.796998,151.581567
7.436833,0.216713,18.131640,3.386427,3.386427,151.861221
6.673034,0.229889,23.415121,3.547295,3.547295,153.970552
7.491301,0.211604,23.762512,4.270436,4.270436,155.733374
8.287116,0.207767,18.906985,5.080495,5.080495,153.328914
6.370123,0.151975,19.528496,3.276051,3.276051,151.762328
6.492145,0.162056,20.449317,5.253583,5.253583,155.163202
6.461267,0.154349,19.429086,5.127565,5.127565,163.339566
6.294308,0.150421,21.553011,4.103083,4.103083,152.773752
6.509066,0.139609,20.855254,6.281956,6.281956,156.474239
6.643836,0.133802,22.575114,4.666536,4.666536,158.783053
8.588096,0.186461,28.379574,4.852359,4.852359,163.604255
8.292325,0.147768,30.739121,7.337903,7.337903,174.737189
12.003271,4.200490,71.104157,19.447923,19.447923,429.918417
17.393225,0.202190,55.686731,13.591161,13.591161,344.372336
16.780395,0.226484,84.100930,4.740688,4.740688,233.115730
6.662156,0.139045,23.202353,5.345115,5.345115,151.867420
12.620956,0.194159,37.893111,3.453603,3.453603,179.589754
7.239629,0.131113,28.669524,5.833452,5.833452,156.739884
5.936425,0.101246,23.091343,6.058732,6.058732,153.178054
5.513341,0.106832,21.106944,3.906100,3.906100,146.812857
5.783546,0.094937,24.482264,6.841508,6.841508,156.167975
7.700257,0.147735,26.289741,6.307035,6.307035,156.831566
5.697023,0.134788,19.196080,4.418741,4.418741,172.279968
5.394895,0.145527,21.639451,5.952384,5.952384,150.791086
5.512304,0.119402,19.874517,3.007394,3.007394,142.039339
6.708042,0.135688,23.273912,5.545899,5.545899,154.563860
6.747167,0.122673,29.791739,4.914792,4.914792,157.948265
6.394451,0.149496,20.745043,4.899278,4.899278,149.523175
6.180567,0.127618,29.822653,4.032699,4.032699,154.737449
5.749138,0.100155,19.769881,4.369706,4.369706,140.614004
7.189131,0.097260,23.107959,5.283997,5.283997,154.425721
6.305132,0.105423,29.370034,5.476781,5.476781,157.118116
5.894950,0.114108,20.825759,8.474910,8.474910,145.717195
4.587646,0.103073,16.647483,5.005180,5.005180,136.460146
4.393499,0.105127,14.068410,3.992156,3.992156,133.266589
4.431006,0.085072,13.239633,5.249082,5.249082,137.210010
5.232054,0.087451,14.747179,4.098343,4.098343,131.671935
10.229247,0.132874,26.893509,5.707261,5.707261,163.471403
7.422132,0.095090,20.983573,5.757766,5.757766,139.813837
5.067038,0.086389,14.968544,4.913256,4.913256,128.472043
6.064866,0.119967,17.256312,4.662177,4.662177,132.937839
6.189179,0.104675,16.222276,4.065780,4.065780,128.415308
6.655240,0.100029,14.790992,6.791522,6.791522,132.022686
5.960232,0.095577,15.784542,4.051610,4.051610,127.862080
6.402164,0.122907,13.225927,5.953076,5.953076,125.459315
6.165762,0.108091,17.989291,5.732129,5.732129,132.336974
6.327805,0.079985,13.315145,5.424527,5.424527,131.659673
4.956550,0.087132,13.965521,4.485273,4.485273,131.248872
5.307754,0.099621,13.550518,5.522155,5.522155,123.136277
4.755203,0.082249,12.631327,6.429786,6.429786,131.274468
5.951733,0.074801,14.657118,4.146358,4.146358,133.240991
6.627291,0.097980,15.328708,5.521363,5.521363,128.805316
5.639685,0.079978,13.789302,5.494303,5.494303,127.056895
5.681790,0.095948,14.275618,6.686914,6.686914,127.611209
7.183744,0.104729,14.805495,7.050975,7.050975,130.868318
7.903625,0.123679,21.974796,5.662241,5.662241,129.654299
7.671524,0.260582,17.758263,6.773266,6.773266,147.666283
6.746882,0.153382,15.961005,6.205417,6.205417,120.552897
7.001349,0.133581,14.755764,6.580745,6.580745,126.518561
7.018473,0.163085,18.830282,5.232471,5.232471,126.016777
6.155009,0.115716,16.057217,6.641464,6.641464,123.555273
6.711268,0.151217,16.795157,6.249029,6.249029,134.352913
5.922694,0.133983,17.534463,5.691496,5.691496,130.926385
8.225717,0.144515,22.649952,5.838054,5.838054,131.361310
7.623739,0.153453,19.411581,5.603443,5.603443,130.150654
7.559680,0.136914,18.982141,5.843636,5.843636,128.498375
8.078958,0.135280,20.531214,6.973861,6.973861,134.322639
7.322251,0.124150,19.272596,7.846155,7.846155,125.159634
7.032549,0.118085,18.064451,6.434468,6.434468,129.626506
8.205454,0.140055,19.785260,7.682233,7.682233,129.399852
7.654484,0.129906,18.897346,12.108920,12.108920,134.780310
17.593621,4.253741,56.941076,24.499996,24.499996,475.731659
13.303527,0.207548,34.092068,8.079943,8.079943,335.018964
6.963593,0.126374,15.888012,5.882562,5.882562,124.493829
15.764124,0.266308,24.297312,5.702230,5.702230,136.975895
12.204825,0.182676,22.910690,11.600060,11.600060,139.936524
8.746488,0.175824,18.277203,5.949071,5.949071,132.276230
8.640213,0.106897,16.861780,7.281096,7.281096,128.060002
9.115476,0.178335,20.122413,7.076300,7.076300,127.533141
9.712452,0.097650,22.535238,10.803253,10.803253,132.184854
8.032389,0.124775,20.978739,9.923965,9.923965,133.811351
8.593938,0.132619,21.388355,11.888922,11.888922,144.854034
7.349334,0.107509,19.827490,7.965260,7.965260,133.009785
8.596980,0.136608,18.253095,9.397969,9.397969,137.554396
9.677057,0.109475,20.158137,8.019962,8.019962,132.696304
7.829465,0.104572,19.053146,6.084629,6.084629,126.669410
9.167624,0.127654,22.847754,12.285771,12.285771,141.820905
13.097615,0.211685,29.631887,10.606240,10.606240,153.219349
7.842325,0.114136,21.265008,10.350980,10.350980,145.093449
8.060077,0.136572,19.684133,8.013376,8.013376,131.470807
8.257623,0.157473,26.336594,10.625982,10.625982,144.752614
7.145809,0.156248,17.413329,8.228792,8.228792,133.687487
7.585655,0.193119,18.920374,9.344637,9.344637,135.084152
6.894336,0.166175,19.129776,9.644682,9.644682,131.509934
7.078185,0.201935,17.821331,7.261555,7.261555,128.478231
7.168664,0.198156,17.068299,8.611538,8.611538,136.426812
6.683447,0.183503,19.830024,8.801633,8.801633,136.713844
7.124900,0.190810,21.014691,10.949075,10.949075,139.100683
6.740083,0.185081,20.117620,7.814574,7.814574,135.135344
6.193517,0.175841,20.276701,9.709448,9.709448,134.323160
6.805233,0.169488,27.507799,10.708750,10.708750,147.405070
7.144295,0.165650,25.384386,13.153435,13.153435,148.342039
6.359719,0.149893,26.701672,10.399006,10.399006,145.459789
6.498490,0.178290,27.696853,9.547896,9.547896,151.261899
6.683014,0.200758,28.961177,13.275805,13.275805,153.408474
6.629685,0.158342,29.093294,10.052113,10.052113,151.864957
6.727395,0.173778,29.782434,10.213496,10.213496,151.463989
6.730704,0.187994,26.630039,10.259809,10.259809,154.547251
6.173653,0.154556,28.281921,10.822335,10.822335,152.798035
6.366953,0.146725,26.086915,12.891702,12.891702,149.834951
6.749699,0.128098,23.344759,8.951060,8.951060,144.741266
7.284158,0.129060,23.043314,8.928383,8.928383,144.322267
6.617015,0.156167,23.591430,11.259672,11.259672,148.153940
6.331847,0.156500,22.440774,10.902613,10.902613,140.227235
6.569289,0.131614,21.746325,11.680673,11.680673,141.664296
7.001492,0.166871,22.858161,10.956961,10.956961,141.708463
6.952800,0.150871,21.642601,10.875829,10.875829,147.709499
6.808923,0.134101,21.520602,11.451030,11.451030,142.305503
7.758829,0.145314,23.798052,9.502817,9.502817,144.504892
7.340886,0.156698,23.178005,8.278805,8.278805,149.058512
7.328920,0.124782,22.229630,9.217674,9.217674,150.425114
7.379770,0.144392,28.576277,9.284044,9.284044,158.845871
6.868632,0.148148,22.132869,10.967859,10.967859,144.383277
6.481148,0.193560,30.449890,9.359023,9.359023,160.549180
11.214559,0.169947,24.469416,8.150800,8.150800,157.992220
7.383285,0.148973,23.476020,13.683465,13.683465,229.754537
21.347471,0.320711,57.185618,29.797388,29.797388,358.460529
15.822293,0.295924,63.195808,11.806942,11.806942,328.018459
7.337989,0.192621,23.131728,9.375326,9.375326,153.274496
9.146546,0.285869,25.079658,8.989501,8.989501,168.893310
9.111436,0.232624,31.063441,7.718891,7.718891,166.704749
7.265521,0.138036,22.352564,6.485244,6.485244,158.230774
6.508474,0.184769,20.215841,9.695663,9.695663,153.131460
6.502464,0.194982,21.923536,8.569573,8.569573,155.833378
6.164361,0.181783,21.670501,9.977765,9.977765,155.542055
5.893202,0.169561,21.131333,9.862148,9.862148,152.117097
6.070594,0.200992,21.242140,9.608319,9.608319,152.463611
6.017590,0.183507,19.306754,7.193948,7.193948,153.652150
7.501138,0.278933,20.024196,9.926022,9.926022,151.030102
5.503865,0.206492,18.677435,6.604244,6.604244,146.287449
6.874108,0.188324,19.679324,8.476109,8.476109,154.757747
6.509805,0.212848,20.643946,10.013995,10.013995,160.670605
6.495307,0.212363,20.003672,6.190163,6.190163,157.690573
6.813177,0.213598,21.636783,9.156134,9.156134,160.597130
6.017178,0.187825,23.853325,8.725690,8.725690,160.013225
9.247461,0.302084,28.362693,9.787364,9.787364,171.889835
9.157107,0.259113,26.792671,8.591698,8.591698,167.180252
8.815163,0.269166,31.164871,5.159668,5.159668,174.139580
8.803345,0.245714,28.709752,6.658806,6.658806,169.540936
6.404117,0.195639,28.651636,8.689003,8.689003,173.946033
7.041038,0.184848,24.106738,5.607863,5.607863,161.631233
9.027034,0.260589,29.731208,6.548721,6.548721,172.871266
6.686626,0.178997,26.781276,8.669394,8.669394,168.381412
11.186785,0.291982,31.649206,7.440317,7.440317,189.075515
8.455019,0.185682,24.734290,10.286383,10.286383,168.146905
7.551219,0.157335,23.882122,8.560039,8.560039,164.404418
10.133436,0.155663,25.809576,8.001574,8.001574,174.585381
10.115897,0.227048,29.929754,7.705938,7.705938,175.761096
11.878557,0.208499,34.796940,12.060199,12.060199,201.101626
10.938459,0.155608,25.536850,6.982410,6.982410,177.002344
9.547287,0.176726,27.038819,5.633313,5.633313,172.109115
10.918702,0.221875,29.893859,8.641475,8.641475,190.537121
8.455914,0.173252,23.086198,6.907927,6.907927,175.697918
8.338622,0.153487,22.617921,8.837710,8.837710,171.605792
8.426017,0.203519,24.189802,9.511460,9.511460,169.695567
12.009663,0.260176,32.466222,13.486651,13.486651,188.722211
6.914524,0.150462,20.820470,12.951864,12.951864,164.113254
6.145627,0.123183,20.945014,12.751817,12.751817,163.816367
5.994242,0.182392,22.746508,10.818372,10.818372,166.001511
6.884364,0.273226,24.557855,10.855810,10.855810,161.217233
6.058884,0.174977,22.559971,12.273012,12.273012,163.586801
5.989105,0.250822,22.553136,10.637264,10.637264,162.956811
6.248769,0.198681,24.589834,9.682706,9.682706,163.872476
8.835450,0.279256,28.364794,8.686751,8.686751,173.895728
9.461911,0.255127,34.036459,12.447328,12.447328,191.557277
7.071268,0.215819,23.803932,11.125893,11.125893,179.717670
17.807435,0.334410,78.495331,16.040438,16.040438,469.350884
21.887298,0.298545,73.298117,12.037150,12.037150,371.362837
8.088182,0.139537,24.730961,12.193730,12.193730,191.197136
8.036490,0.146056,25.688993,12.682303,12.682303,192.598517
8.652248,0.129535,23.763914,14.009440,14.009440,198.782307
9.741237,0.126952,25.789701,14.703289,14.703289,194.504152
8.969891,0.108719,25.637632,17.438607,17.438607,201.155221
8.931303,0.114522,27.602393,15.044994,15.044994,200.420633
8.838916,0.119897,26.564306,14.809243,14.809243,200.618047
11.352195,0.118415,26.483810,13.275074,13.275074,199.166234
8.558210,0.110615,28.376063,13.564854,13.564854,197.887757
7.670976,0.114569,28.324737,15.070698,15.070698,200.842702
8.465308,0.123596,25.726324,12.043270,12.043270,197.640397
8.305427,0.104082,23.867250,11.346922,11.346922,199.779262
9.320074,0.103160,25.326302,14.032619,14.032619,197.527547
9.084374,0.101611,26.215315,13.052183,13.052183,192.505155
10.381534,0.091317,38.593925,13.204923,13.204923,207.777616
9.292379,0.109866,28.031144,16.182072,16.182072,199.584512
10.424246,0.100201,26.858569,15.543921,15.543921,194.964023
9.309937,0.105135,27.875995,16.201434,16.201434,206.009973
10.695827,0.093170,32.027302,14.162969,14.162969,201.603601
9.807844,0.133810,28.889880,13.834382,13.834382,190.282161
17.010263,0.153699,34.667738,11.297884,11.297884,206.335267
10.849858,0.114531,26.939804,18.153810,18.153810,201.355039
10.717274,0.125153,29.382664,12.851633,12.851633,193.526536
11.480424,0.100095,27.203911,16.630146,16.630146,196.836296
12.331582,0.107760,25.574468,13.163601,13.163601,203.544330
12.543599,0.191569,28.587680,14.553345,14.553345,206.425886
12.195237,0.114782,35.205566,14.051881,14.051881,215.853259
17.678206,0.169751,45.055462,11.789304,11.789304,230.201380
13.906639,0.112831,29.351927,17.462402,17.462402,216.983676
23.373462,0.120698,34.167652,19.223529,19.223529,253.808335
