#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133095097088.000000,0.000000,0.000000,18.518924,5.031429,0.082559,0.031465,7.967842,0.053397,33.215343
1403638133145096960.000000,0.000000,0.000000,17.327155,5.518654,0.079221,0.031807,7.760482,0.295970,33.928383
1403638133195097088.000000,0.000000,0.000000,16.777815,5.436910,0.078756,0.053690,8.886764,0.059509,32.975146
1403638133245096960.000000,0.000000,0.000000,16.264658,5.269817,0.081867,0.070722,11.959334,0.062800,36.111169
1403638133295097088.000000,0.000000,0.000000,15.980419,10.618388,0.068368,0.058501,9.833438,0.059290,41.563197
1403638133345096960.000000,0.000000,0.000000,15.189071,5.820814,0.064688,0.037413,8.583618,0.052332,32.525421
1403638133395097088.000000,0.000000,0.000000,15.194954,8.626206,0.064549,0.036121,8.349185,0.052666,38.200956
1403638133445096960.000000,0.000000,0.000000,15.553050,9.356075,0.077160,0.045877,12.142185,0.075201,36.122409
1403638133495097088.000000,0.000000,0.000000,15.847819,8.047736,0.065932,0.049661,9.015820,0.055897,36.727305
1403638133545096960.000000,0.000000,0.000000,13.851060,4.450683,0.081032,0.049153,12.168432,0.079979,28.207750
1403638133595097088.000000,0.000000,0.000000,16.374345,7.966067,0.071040,0.060107,12.269047,0.070809,40.345867
1403638133645096960.000000,0.000000,0.000000,15.985240,5.852416,0.106479,0.051532,11.908010,0.436827,32.550747
1403638133695097088.000000,0.000000,0.000000,15.954127,5.428644,0.034510,0.068819,11.659935,0.100074,33.821967
1403638133745096960.000000,0.000000,0.000000,16.338185,6.817794,0.075559,0.088425,13.125279,0.083965,34.458461
1403638133795097088.000000,0.000000,0.000000,14.580037,4.630185,0.081957,0.055795,7.586973,0.054056,30.652748
1403638133845096960.000000,0.000000,0.000000,16.140544,9.070267,0.065195,0.035300,8.136890,0.257891,40.360092
1403638133895097088.000000,0.000000,0.000000,14.764334,4.346127,0.056622,0.067094,12.325895,0.069752,30.164291
1403638133945096960.000000,0.000000,0.000000,13.750975,6.373120,0.090725,0.029657,7.621357,0.066587,30.347281
1403638133995097088.000000,0.000000,0.000000,16.702949,8.165581,0.115278,0.047029,8.745282,0.057075,40.776666
1403638134045096960.000000,0.000000,0.000000,15.759132,8.226960,0.083303,0.033189,8.380393,0.054682,34.021197
1403638134095097088.000000,0.000000,0.000000,16.289172,8.023369,0.111982,0.038861,8.607760,0.054596,39.552958
1403638134145096960.000000,0.000000,0.000000,14.599806,4.457392,0.087334,0.034582,7.912308,0.051870,30.623788
1403638134195097088.000000,0.000000,0.000000,15.653099,7.030348,0.084114,0.048071,13.200447,0.083475,37.347427
1403638134245096960.000000,0.000000,0.000000,16.572926,4.741975,0.085227,0.050416,11.919446,0.072732,35.836937
1403638134295097088.000000,0.000000,0.000000,15.157290,5.160840,0.084747,0.037771,8.145452,0.048197,36.259866
1403638134345096960.000000,0.000000,0.000000,15.603822,8.543211,0.119387,0.033874,8.607567,0.373363,39.970803
1403638134395097088.000000,0.000000,0.000000,15.837281,7.170014,0.082409,0.051457,9.286555,0.069133,34.515661
1403638134445096960.000000,0.000000,0.000000,17.068030,9.133076,0.121105,0.070332,11.538179,0.082625,41.730928
1403638134495097088.000000,0.000000,0.000000,15.626948,8.960579,0.116488,0.059354,8.802189,0.286764,39.451345
1403638134545096960.000000,0.000000,0.000000,15.773637,8.909639,0.114868,0.057367,12.278904,0.084799,38.837339
1403638134595097088.000000,0.000000,0.000000,16.204995,8.424194,0.073771,0.067780,11.698275,0.060508,41.327783
1403638134645096960.000000,0.000000,0.000000,16.402236,9.640186,0.125839,0.048318,10.597938,0.075880,40.931638
1403638134695097088.000000,0.000000,0.000000,15.591305,4.828841,0.086538,0.035184,8.626916,0.270998,31.469437
1403638134745096960.000000,0.000000,0.000000,15.748523,4.653757,0.058255,0.041029,8.235625,0.062156,31.043793
1403638134795097088.000000,0.000000,0.000000,15.948713,4.641342,0.081824,0.057923,10.353253,0.080380,31.985472
1403638134845096960.000000,0.000000,0.000000,15.989570,5.943680,0.085122,0.056167,10.285421,0.418301,34.664894
1403638134895097088.000000,0.000000,0.000000,16.642239,8.022982,0.115828,0.054825,12.239448,0.078989,40.732704
1403638134945096960.000000,0.000000,0.000000,16.083450,6.602773,0.085407,0.072567,12.308364,0.080621,35.799971
1403638134995097088.000000,0.000000,0.000000,17.116593,4.882819,0.079347,0.043349,7.063537,0.291247,33.521744
1403638135045096960.000000,0.000000,0.000000,16.130628,4.725982,0.085398,0.073539,12.656841,0.086312,31.854344
1403638135095097088.000000,0.000000,0.000000,15.770650,7.283035,0.102956,0.070825,11.973511,0.067476,38.560041
1403638135145096960.000000,0.000000,0.000000,16.181787,5.350057,0.088979,0.069200,8.273068,0.272161,33.965833
1403638135195097088.000000,0.000000,0.000000,16.066373,6.601075,0.106824,0.041191,8.832250,0.072265,38.524999
1403638135245096960.000000,0.000000,0.000000,17.234679,6.975356,0.109063,0.070684,11.935422,0.078959,40.250143
1403638135295097088.000000,0.000000,0.000000,15.435019,7.365362,0.111293,0.042226,8.119683,0.279684,38.485965
1403638135345096960.000000,0.000000,0.000000,15.470219,7.330468,0.120168,0.058955,12.355730,0.082683,37.663330
1403638135395097088.000000,0.000000,0.000000,14.684688,7.521984,0.118474,0.072245,11.666960,0.077427,38.686814
1403638135445096960.000000,0.000000,0.000000,14.503690,4.536175,0.092624,0.072025,12.027182,0.079536,29.443063
1403638135495097088.000000,0.000000,0.000000,14.300081,4.011032,0.084571,0.053301,7.633883,0.292934,29.352699
1403638135545096960.000000,0.000000,0.000000,14.798499,7.577500,0.117082,0.059056,13.142065,0.087527,38.693781
1403638135595097088.000000,0.000000,0.000000,18.488448,5.908091,0.088327,0.075248,12.393843,0.101526,35.468229
1403638135645096960.000000,0.000000,0.000000,14.753298,5.113500,0.083898,0.061439,10.487434,0.442311,32.350221
1403638135695097088.000000,0.000000,0.000000,14.046816,4.760552,0.083858,0.049298,12.208205,0.087957,29.892244
1403638135745096960.000000,0.000000,0.000000,14.153179,4.520312,0.106439,0.066300,10.226284,0.071450,30.842797
1403638135795097088.000000,0.000000,0.000000,14.919853,4.653410,0.082667,0.026333,6.798895,0.260604,30.129533
1403638135845096960.000000,0.000000,0.000000,14.631634,7.537651,0.111575,0.080352,11.392562,0.070387,38.322687
1403638135895097088.000000,0.000000,0.000000,15.037854,7.510837,0.110638,0.052929,11.085794,0.074452,38.064064
1403638135945096960.000000,0.000000,0.000000,14.773996,4.620256,0.092846,0.037251,6.768421,0.248783,30.927464
1403638135995097088.000000,0.000000,0.000000,15.044972,5.145434,0.085378,0.036202,10.917799,0.119918,31.904535
1403638136045096960.000000,0.000000,0.000000,14.155759,5.303933,0.098338,0.041815,11.221690,0.074522,31.710388
1403638136095097088.000000,0.000000,0.000000,13.834856,7.368103,0.111208,0.019815,5.664312,0.231302,36.295453
1403638136145096960.000000,0.000000,0.000000,14.163437,7.768581,0.105926,0.042423,10.343569,0.061055,34.729537
1403638136195097088.000000,0.000000,0.000000,15.655928,7.385117,0.073179,0.033512,8.997898,0.054527,39.318587
1403638136245096960.000000,0.000000,0.000000,14.951757,7.447118,0.128295,0.029310,5.143703,0.183279,37.273964
1403638136295097088.000000,0.000000,0.000000,19.454783,4.087251,0.087122,0.037306,9.797002,0.054283,37.084485
1403638136345096960.000000,0.000000,0.000000,15.433651,4.650292,0.085227,0.020662,5.266475,0.031600,32.089077
1403638136395097088.000000,0.000000,0.000000,16.802132,4.563290,0.090561,0.022270,7.129550,0.196577,32.873442
1403638136445096960.000000,0.000000,0.000000,16.220523,4.328376,0.095332,0.031956,9.156952,0.053470,33.917017
1403638136495097088.000000,0.000000,0.000000,14.785012,7.378807,0.120535,0.011587,4.019743,0.013868,36.690260
1403638136545096960.000000,0.000000,0.000000,16.129496,8.012375,0.136779,0.011076,4.589393,0.017055,40.520154
1403638136595097088.000000,0.000000,0.000000,15.352047,8.298105,0.132833,0.014452,5.051756,0.015118,40.021055
1403638136645096960.000000,0.000000,0.000000,14.448645,4.422085,0.087150,0.022222,5.558459,0.178375,29.350388
1403638136695097088.000000,0.000000,0.000000,15.383058,8.415598,0.124007,0.021043,5.379472,0.027646,40.502450
1403638136745096960.000000,0.000000,0.000000,15.189009,8.181864,0.129138,0.032526,7.716514,0.026253,40.262364
1403638136795097088.000000,0.000000,0.000000,15.370574,8.292625,0.162320,0.019433,4.579630,0.015897,35.536212
1403638136845096960.000000,0.000000,0.000000,15.556846,5.565678,0.103266,0.024171,10.475865,0.027674,33.809497
1403638136895097088.000000,0.000000,0.000000,14.501748,8.071641,0.118854,0.025957,10.321002,0.029852,37.777571
1403638136945096960.000000,0.000000,0.000000,15.855830,7.381653,0.086067,0.027223,5.485087,0.016499,34.791483
1403638136995097088.000000,0.000000,0.000000,15.196616,7.880768,0.115913,0.037140,20.188014,0.023712,38.686142
1403638137045096960.000000,0.000000,0.000000,16.319858,7.723874,0.112297,0.034545,13.907513,4.030763,39.030592
1403638137095097088.000000,0.000000,0.000000,14.623001,7.970954,0.117695,0.035910,15.736558,0.022357,38.123249
1403638137145096960.000000,0.000000,0.000000,13.732198,4.113524,0.092207,0.032856,15.779973,4.265293,28.999414
1403638137195097088.000000,0.000000,0.000000,14.201568,7.747123,0.119478,0.024778,17.669898,0.041842,38.337887
1403638137245096960.000000,0.000000,0.000000,13.627596,8.676193,0.123236,14.100899,1.577442,0.000666,38.552233
1403638137295097088.000000,0.000000,0.000000,13.907184,7.765627,0.114998,1.580944,5.568260,0.000529,36.372096
1403638137345096960.000000,0.000000,0.000000,13.804446,8.354626,0.119159,5.794955,1.547249,0.000698,37.629829
1403638137395097088.000000,0.000000,0.000000,13.696100,6.525590,0.099994,5.806114,1.507901,0.000664,33.522876
1403638137445096960.000000,0.000000,0.000000,14.242474,5.212133,0.090271,1.237957,0.996765,0.119579,29.364841
1403638137495097088.000000,0.000000,0.000000,15.552032,7.978644,0.120464,2.078153,2.061179,0.000540,38.167362
1403638137545096960.000000,0.000000,0.000000,14.885843,7.551987,0.121646,1.713154,1.122912,0.000483,37.490387
1403638137595097088.000000,0.000000,0.000000,18.775351,5.009889,0.104817,1.007860,0.951303,0.000299,33.685494
1403638137645096960.000000,0.000000,0.000000,15.290389,6.833678,0.125419,1.015179,0.937047,0.000326,37.453822
1403638137695097088.000000,0.000000,0.000000,15.017427,5.789962,0.124714,2.717418,2.413737,0.000566,35.925604
1403638137745096960.000000,0.000000,0.000000,15.183747,3.948869,0.084637,1.185615,1.156299,0.141652,28.622832
1403638137795097088.000000,0.000000,0.000000,15.120867,6.676015,0.125878,1.306639,1.068574,0.000406,36.115208
1403638137845096960.000000,0.000000,0.000000,13.978658,7.391635,0.132305,1.275174,0.922124,0.000386,33.619903
1403638137895097088.000000,0.000000,0.000000,14.106545,6.305879,0.123743,1.645160,0.990854,0.000475,29.409784
1403638137945096960.000000,0.000000,0.000000,14.870330,5.983417,0.140216,1.121363,1.004138,0.000369,33.984570
1403638137995097088.000000,0.000000,0.000000,15.795046,2.746551,0.081584,1.236830,1.247293,0.143710,27.137760
1403638138045096960.000000,0.000000,0.000000,14.819505,5.243060,0.161732,1.141207,1.041689,0.000398,30.832015
1403638138095097088.000000,0.000000,0.000000,13.870266,4.804057,0.150514,1.878036,3.075265,0.000953,31.876782
1403638138145096960.000000,0.000000,0.000000,13.677285,5.354414,0.077524,1.227436,1.170967,0.000407,26.183759
1403638138195097088.000000,0.000000,0.000000,14.267470,2.270994,0.080099,1.048302,1.130700,0.000369,23.870679
1403638138245096960.000000,0.000000,0.000000,16.391908,2.586090,0.082357,2.601006,2.909203,0.306380,27.180673
1403638138295097088.000000,0.000000,0.000000,16.331461,5.451570,0.162034,1.199420,1.907845,0.000629,31.209131
1403638138345096960.000000,0.000000,0.000000,15.445394,2.894448,0.054380,1.830067,1.061821,0.000505,27.097527
1403638138395097088.000000,0.000000,0.000000,14.313847,6.117335,0.159316,1.924074,1.072563,0.000502,31.836235
1403638138445096960.000000,0.000000,0.000000,14.311880,2.657117,0.096262,2.899846,3.003334,0.000696,24.445601
1403638138495097088.000000,0.000000,0.000000,14.883423,6.223020,0.166361,1.130796,1.029440,0.151671,35.289916
1403638138545096960.000000,0.000000,0.000000,14.666684,5.430641,0.166551,1.145300,1.360657,0.000367,34.071067
1403638138595097088.000000,0.000000,0.000000,14.827328,2.507095,0.104380,1.142577,1.003453,0.000406,26.263110
1403638138645096960.000000,0.000000,0.000000,38.436077,5.084743,0.141461,1.755231,1.107583,0.000580,72.460180
1403638138695097088.000000,0.000000,0.000000,36.728458,8.441650,0.087541,1.189632,0.964411,0.000379,65.581317
1403638138745096960.000000,0.000000,0.000000,40.544857,6.476053,0.135238,1.269856,1.147382,0.142855,72.394352
1403638138795097088.000000,0.000000,0.000000,39.346023,7.548375,0.129980,1.218310,0.894274,0.000404,69.223094
1403638138845096960.000000,0.000000,0.000000,33.114753,8.135831,0.127178,1.037110,1.058868,0.000367,61.165074
1403638138895097088.000000,0.000000,0.000000,37.222105,6.891922,0.112480,1.143420,1.184876,0.000444,45.902523
1403638138945096960.000000,0.000000,0.000000,34.679271,8.379879,0.114721,1.239127,1.104594,0.000404,105.953694
1403638138995097088.000000,0.000000,0.000000,34.148287,7.339912,0.104728,2.807681,2.276946,0.272972,43.290718
1403638139045096960.000000,0.000000,0.000000,35.317039,8.336673,0.072660,1.336128,0.983192,0.000417,46.170549
1403638139095097088.000000,0.000000,0.000000,35.150566,8.673155,0.147688,1.199043,1.119354,0.000374,66.755077
1403638139145096960.000000,0.000000,0.000000,38.041779,6.368489,0.087115,2.638361,2.832997,0.000751,57.312304
1403638139195097088.000000,0.000000,0.000000,33.530483,8.721236,0.088325,2.874817,2.595181,0.000690,53.981715
1403638139245096960.000000,0.000000,0.000000,37.091134,8.637996,0.047452,1.011424,1.066012,0.143169,55.179180
1403638139295097088.000000,0.000000,0.000000,12.139953,2.474791,0.079743,3.060610,2.349458,0.000693,21.417635
1403638139345096960.000000,0.000000,0.000000,15.263753,4.788460,0.078335,1.138481,0.980913,0.000344,27.330312
1403638139395097088.000000,0.000000,0.000000,14.110467,5.322529,0.054594,2.576845,2.248869,0.000923,25.589468
1403638139445096960.000000,0.000000,0.000000,14.602788,2.788613,0.054129,1.050075,1.065464,0.000402,22.180865
1403638139495097088.000000,0.000000,0.000000,14.551298,2.369225,0.108441,1.094882,1.024632,0.137723,21.681382
1403638139545096960.000000,0.000000,0.000000,14.804571,6.535597,0.048853,0.032123,2.338119,0.016705,29.922134
