#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.534041,0,0,0,0
1.800733,0,0,0,0
1.986337,0,0,0,0
47.185742,0,0,0,0
0.005696,0,0,0,0
0.004448,0,0,0,0
0.292453,0,0,0,0
0.968368,0,0,0,0
1.174867,0,0,0,0
1.199604,0,0,0,0
1.153555,0,0,0,0
1.321654,0,0,0,0
0.861550,0,0,0,0
38.592223,0,0,0,0
0.005472,0,0,0,0
0.004448,0,0,0,0
0.481448,0,0,0,0
1.231284,0,0,0,0
1.649723,0,0,0,0
1.449976,0,0,0,0
1.682716,0,0,0,0
2.114083,3,1,0,1174
1.860286,4,1,0,1412
41.195274,5,1,0,1769
1.790941,6,1,0,2047
1.295221,7,1,0,2236
1.663484,8,1,0,2377
1.575194,9,1,0,2604
1.682940,10,1,0,2977
1.656668,3,1,0,1378
1.837758,4,1,0,1668
1.876512,5,1,0,2006
1.960065,6,1,0,2333
2.129251,7,1,0,2688
2.206372,8,1,0,3029
3.028082,9,1,0,3308
2.768781,10,1,0,3445
2.801103,3,1,0,1312
2.614123,4,1,0,1608
2.661996,5,1,0,1948
2.593515,6,1,0,2268
2.544138,7,1,0,2541
2.713421,8,1,0,2910
1.623163,9,1,0,3296
2.645484,10,1,0,3605
0.812845,3,1,0,1440
1.623194,4,1,0,1814
0.530729,5,1,0,2271
0.514088,6,1,0,2674
0.426823,7,1,0,3130
0.435079,8,1,0,3420
0.434919,9,1,0,3561
0.005984,10,1,0,3687
0.004320,65520,8,0,1078447440
0.476552,1033980192,9,36,-2012930913
0.952208,65535,10,0,1078195074
1.072657,1,0,-1032765794,-2106664279
1.374071,65535,0,65520,1078212207
1.395928,1033979744,0,0,1427440971
1.251509,65535,0,1074158912,1078386367
1.521785,2,0,464,-634418209
37.446700,65535,0,0,1078414819
0.005760,1033980640,0,52,-1167681349
0.004384,65535,0,0,1078129111
0.576938,3,0,-1032768610,301815942
1.282261,65535,0,65520,1078203782
1.564922,1033979520,0,1031990208,-292744971
1.770909,65535,0,65535,1078337568
1.857150,4,0,0,818036651
2.232677,65535,0,0,1078443872
2.579563,1033980416,0,0,344971773
88.377560,65535,0,0,1078457745
0.005792,6,0,512,-584665308
0.004160,65535,0,0,1078361238
0.464295,1033979968,0,52,-1758668849
1.212660,65535,0,0,1077126797
1.308566,1034145328,0,-1032768562,-1590443570
1.418136,65535,0,65520,1077630537
1.852095,1121,0,1036928736,2105839645
1.543641,0,0,65535,1078333243
1.502617,1034146496,0,1031049312,382080291
51.634103,65535,0,65535,1078190210
0.005920,1006633104,0,1031990256,-683346477
0.004896,65535,0,65535,1078147973
0.331078,0,0,560,-1712489360
1.132595,0,0,0,1078407973
1.113939,0,0,52,1956855820
1.205140,0,3,0,1078528489
1.231412,3,4,-1032244978,-651185762
1.224180,65535,5,65520,1078634104
1.544537,1034007968,6,1032528464,-436506116
52.440868,65535,7,65535,1077494163
