#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.246813,0.481766,30.444059,14.710439,14.710439,196.069138
7.936043,0.347941,28.153147,11.192055,11.192055,111.013912
12.501353,0.534567,61.204056,13.841339,13.841339,229.279793
12.784044,0.595624,58.354066,16.680321,16.680321,224.976951
8.691125,0.477607,41.767090,13.119217,13.119217,203.882427
8.433362,0.480103,40.498465,13.264594,13.264594,202.506472
7.958603,0.559336,37.379991,12.975183,12.975183,235.164800
7.784681,0.635528,42.930403,14.602564,14.602564,143.167464
4.994468,0.546247,24.888143,11.454523,11.454523,176.331784
4.837761,0.648041,18.007315,8.681653,8.681653,88.531945
6.255668,0.433670,25.187091,8.689077,8.689077,96.217840
5.388968,0.276452,17.008709,11.315993,11.315993,166.346209
4.604414,0.283716,18.642811,10.909139,10.909139,84.797143
8.600532,0.252195,36.978962,13.177201,13.177201,105.665103
15.562354,0.780811,65.619796,12.974447,12.974447,228.827723
17.390571,0.733162,62.865742,14.797575,14.797575,227.594938
18.042451,0.699274,63.232532,16.641856,16.641856,232.466876
18.490329,0.661033,62.464042,13.216274,13.216274,233.098052
18.908095,0.629801,62.410664,18.790749,18.790749,236.717653
11.633628,0.494887,43.153029,15.420560,15.420560,210.091566
16.983973,0.515174,44.813148,18.346455,18.346455,212.018472
11.184183,0.419365,34.453072,11.856224,11.856224,199.089754
10.709201,0.448742,31.128419,16.349948,16.349948,175.552477
14.197599,0.437638,41.396845,13.560695,13.560695,201.512154
11.381689,0.431366,31.935278,11.874368,11.874368,167.624274
8.804887,0.379941,24.555851,12.724140,12.724140,137.144312
17.615374,0.710345,66.947270,12.049122,12.049122,187.431357
14.310496,0.574504,58.489844,11.028756,11.028756,156.990274
16.164953,0.699114,69.361510,11.884480,11.884480,174.657584
17.074470,0.673129,62.135941,9.643970,9.643970,158.356085
18.168565,0.674057,70.270163,9.680419,9.680419,217.546867
17.895409,0.755914,62.504650,9.459551,9.459551,208.077395
10.800498,0.463654,38.055041,8.807991,8.807991,173.081916
13.569431,0.505991,44.113170,13.262163,13.262163,181.700400
14.676262,0.520103,47.467103,13.263539,13.263539,188.705678
13.165745,0.460455,43.383496,15.074059,15.074059,176.295623
15.330159,0.466470,44.831580,13.750969,13.750969,185.284480
15.385391,0.443014,47.675810,10.011591,10.011591,184.430612
15.317454,0.513831,45.624807,14.835336,14.835336,185.546147
12.400487,0.483847,42.648638,10.485294,10.485294,177.018129
14.952938,0.542151,47.215740,10.076936,10.076936,180.966214
13.202290,0.610792,39.265681,14.387970,14.387970,173.077692
12.104003,0.624584,38.753098,8.343793,8.343793,171.987661
8.358993,0.511175,26.552422,14.045278,14.045278,152.349413
11.736446,0.589320,37.030835,5.220775,5.220775,128.220064
10.629455,0.486791,38.945100,9.882021,9.882021,136.621488
8.028653,0.553159,29.887507,7.190912,7.190912,123.154555
5.734029,0.511015,24.955152,7.310050,7.310050,103.315887
3.663633,0.189443,9.434399,5.282599,5.282599,61.906690
3.475631,0.244995,12.583242,5.254951,5.254951,71.214399
2.773349,0.139330,10.109448,4.902306,4.902306,67.571598
2.919399,0.095553,11.043221,5.411849,5.411849,73.025847
2.434369,0.067873,9.396254,4.734144,4.734144,61.248377
2.459649,0.131874,9.289661,3.894485,3.894485,61.189976
1.944858,0.143938,7.628423,4.505437,4.505437,50.271205
2.348159,0.105986,9.647970,4.707039,4.707039,51.434836
5.743821,0.139874,20.702519,5.381961,5.381961,63.490327
9.511777,0.145954,35.948036,8.725366,8.725366,85.690275
10.053511,0.251908,37.464633,5.946832,5.946832,83.435364
11.557852,0.387141,40.596771,11.773055,11.773055,138.796558
11.801855,0.459846,48.237098,7.573990,7.573990,109.248767
6.571160,0.348997,22.341645,7.176289,7.176289,65.652148
10.016358,0.466439,29.220233,7.865994,7.865994,83.470404
7.195969,0.328677,22.212939,7.461156,7.461156,81.793582
9.844517,0.433094,29.413036,12.068643,12.068643,93.433835
11.331833,0.426630,58.414163,12.190084,12.190084,162.535150
7.060479,0.295524,33.825896,9.703619,9.703619,90.403010
8.326096,0.432614,36.250056,13.598743,13.598743,143.541165
9.738403,0.465639,40.428928,12.836940,12.836940,143.068071
10.104072,0.417989,41.239980,9.360927,9.360927,138.377320
11.117654,0.518727,41.941845,17.643502,17.643502,147.353697
16.083001,0.681257,59.345855,11.903008,11.903008,169.493451
15.459472,0.590568,59.619363,10.908147,10.908147,166.199935
17.270697,0.684329,61.791808,10.592815,10.592815,173.482945
16.701313,0.775563,57.336900,13.859835,13.859835,173.256734
17.534572,0.639528,58.047790,10.722960,10.722960,168.710656
17.465164,0.518343,61.935810,12.226629,12.226629,191.417043
14.865480,0.508775,48.206538,15.776468,15.776468,161.604737
19.001440,0.584040,71.966377,14.165247,14.165247,198.208718
19.278340,0.418854,72.870773,13.327732,13.327732,197.555686
15.302350,0.393669,47.402622,11.594973,11.594973,159.607270
11.233496,0.298564,29.852242,11.169271,11.169271,139.895901
10.952980,0.261156,30.594460,13.013839,13.013839,141.830583
10.573039,0.295811,30.494939,10.379852,10.379852,138.146085
11.759967,0.242563,30.797887,14.000476,14.000476,135.087516
16.049401,0.350148,47.047962,12.275461,12.275461,151.427160
15.784404,0.278948,51.986044,9.766276,9.766276,153.316913
17.876593,0.251235,51.547638,11.612188,11.612188,162.159528
19.274628,0.306020,47.803588,10.275146,10.275146,159.473092
18.912607,0.323589,44.698714,12.178724,12.178724,161.244028
15.713172,0.353060,45.961771,11.312953,11.312953,131.677422
13.351188,0.259043,43.152838,11.445403,11.445403,131.222760
12.197829,0.216291,41.822355,9.303549,9.303549,125.806975
17.660270,0.183106,53.580402,10.135529,10.135529,141.629780
14.194271,0.083713,52.559684,11.946401,11.946401,136.575536
11.823168,0.066945,46.185646,8.801303,8.801303,128.962538
11.647325,0.174530,47.850117,9.116795,9.116795,124.710448
10.815217,0.133314,45.916939,9.050650,9.050650,111.992420
