#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883505760512.000000,0.000000,0.000000,18.167636,12.517352,0.123426,6.652697,11.952353,0.001472,34.825493
1413394883555760384.000000,0.000000,0.000000,22.499023,12.560329,0.124002,4.903682,11.247160,0.001184,39.211505
1413394883605760512.000000,0.000000,0.000000,17.938258,12.521800,0.125345,5.005123,10.985972,0.000992,34.788917
1413394883655760384.000000,0.000000,0.000000,16.804642,12.537705,0.119426,3.650033,11.271288,0.001120,33.635941
1413394883705760512.000000,0.000000,0.000000,17.220296,12.612746,0.118337,4.688607,10.416812,0.744490,34.299278
1413394883755760384.000000,0.000000,0.000000,17.127847,12.371975,0.121569,6.663194,10.547886,0.001632,33.646181
1413394883805760512.000000,0.000000,0.000000,18.701468,12.792460,0.123490,4.342011,9.694595,0.001344,35.607712
1413394883855760384.000000,0.000000,0.000000,18.779357,12.509513,0.121377,3.504911,9.558721,0.001568,35.587071
1413394883905760512.000000,0.000000,0.000000,16.941700,12.613706,0.118018,2.579619,8.133262,0.000864,33.810663
1413394883955760384.000000,0.000000,0.000000,21.027452,12.533577,0.121666,2.027419,7.963115,0.809771,37.761469
1413394884005760512.000000,0.000000,0.000000,17.573100,12.687211,0.121634,5.830702,9.702371,0.001888,34.727412
1413394884055760384.000000,0.000000,0.000000,17.642253,12.573514,0.121570,4.051222,8.456882,0.001440,34.557521
1413394884105760512.000000,0.000000,0.000000,20.675414,12.512553,0.120737,0.068481,9.829253,0.091233,37.255094
1413394884155760384.000000,0.000000,0.000000,21.963112,12.911566,0.115937,0.033056,10.832690,0.964461,39.001006
1413394884205760512.000000,0.000000,0.000000,17.401482,9.702019,0.127074,0.123777,15.622835,0.163554,31.383719
1413394884255760384.000000,0.000000,0.000000,18.426489,12.775788,0.123649,0.039937,13.755865,0.692362,35.869476
1413394884305760512.000000,0.000000,0.000000,17.555597,12.615626,0.120737,0.075553,16.290907,0.128929,34.320494
1413394884355760384.000000,0.000000,0.000000,17.019813,8.514451,0.123042,0.070081,14.780007,0.863436,29.935060
1413394884405760512.000000,0.000000,0.000000,16.667008,12.705580,0.121537,0.150914,18.278294,0.161475,33.628165
1413394884455760384.000000,0.000000,0.000000,20.774040,12.516425,0.119074,0.100353,17.266505,0.098817,37.620283
1413394884505760512.000000,0.000000,0.000000,19.718282,12.779980,0.126146,0.098818,16.902051,0.715562,36.682127
1413394884555760384.000000,0.000000,0.000000,18.931359,8.423474,0.122689,0.142658,17.775055,0.280324,31.508488
1413394884605760512.000000,0.000000,0.000000,16.701761,12.607594,0.119233,0.083073,15.679476,0.200162,33.591237
1413394884655760384.000000,0.000000,0.000000,18.351288,12.718667,0.121282,0.071073,15.485265,0.708618,36.833296
1413394884705760512.000000,0.000000,0.000000,18.604090,12.693707,0.122337,0.166722,18.376664,0.289732,35.494431
1413394884755760384.000000,0.000000,0.000000,19.111650,12.566793,0.120866,0.088065,14.491235,0.135266,35.979365
1413394884805760512.000000,0.000000,0.000000,17.907282,12.485352,0.096129,0.078369,14.394530,0.679913,34.862134
1413394884855760384.000000,0.000000,0.000000,18.853630,12.593834,0.122497,0.157890,14.521923,0.246947,36.003397
1413394884905760512.000000,0.000000,0.000000,18.141525,8.592244,0.119458,0.069537,13.117200,0.141634,30.942113
1413394884955760384.000000,0.000000,0.000000,17.387594,12.324646,0.122562,0.071617,12.365895,0.877644,34.011498
1413394885005760512.000000,0.000000,0.000000,18.015731,12.632234,0.121313,0.182467,16.201658,0.270948,34.804661
1413394885055760384.000000,0.000000,0.000000,18.536282,13.046672,0.122241,0.087169,13.974588,0.210851,35.743618
1413394885105760512.000000,0.000000,0.000000,19.743370,12.545097,0.122753,0.073601,11.823807,0.872332,36.520493
1413394885155760384.000000,0.000000,0.000000,21.478338,12.538889,0.117378,0.171235,14.223839,0.222307,38.293284
1413394885205760512.000000,0.000000,0.000000,17.600909,12.004162,0.130594,0.073633,12.415335,0.139042,33.992394
1413394885255760384.000000,0.000000,0.000000,17.865392,12.901037,0.122337,0.062529,11.402585,0.892236,35.076057
1413394885305760512.000000,0.000000,0.000000,16.539455,12.628330,0.122850,0.161346,16.197467,0.153026,34.998039
1413394885355760384.000000,0.000000,0.000000,16.823459,12.626250,0.120770,0.080673,15.429104,0.162146,33.685317
1413394885405760512.000000,0.000000,0.000000,19.559304,12.994735,0.105218,0.080225,14.191103,0.677577,36.720047
1413394885455760384.000000,0.000000,0.000000,18.672571,12.838477,0.118882,0.127809,17.514540,0.253795,35.791107
1413394885505760512.000000,0.000000,0.000000,16.886595,12.243653,0.128482,0.091873,15.791317,0.145986,33.424482
1413394885555760384.000000,0.000000,0.000000,19.422342,12.743147,0.120577,0.079649,15.872022,0.686281,36.479435
1413394885605760512.000000,0.000000,0.000000,17.512876,12.750988,0.124065,0.142882,18.903775,0.171106,34.544657
1413394885655760384.000000,0.000000,0.000000,20.840857,12.566025,0.121090,0.097089,16.955141,0.174498,37.522586
1413394885705760512.000000,0.000000,0.000000,18.747869,12.803532,0.128194,0.081345,15.763636,0.623049,35.818019
1413394885755760384.000000,0.000000,0.000000,17.665838,12.487656,0.125890,0.142401,18.673372,0.255844,34.282254
1413394885805760512.000000,0.000000,0.000000,18.231797,12.829549,0.123106,0.094562,14.573732,0.166402,35.431198
1413394885855760384.000000,0.000000,0.000000,17.800399,12.601257,0.123618,0.080353,14.309825,0.622056,34.652147
1413394885905760512.000000,0.000000,0.000000,19.658985,12.945839,0.123937,0.140930,17.782064,0.192483,37.127092
1413394885955760384.000000,0.000000,0.000000,17.304041,8.975769,0.128162,0.104641,15.599795,0.158306,30.593596
1413394886005760512.000000,0.000000,0.000000,17.631310,12.588905,0.126689,0.079521,13.579223,0.712041,34.443792
1413394886055760384.000000,0.000000,0.000000,19.485255,12.546985,0.128258,0.149058,15.937239,0.227907,36.349802
1413394886105760512.000000,0.000000,0.000000,18.143509,12.684747,0.126337,0.090881,15.332110,0.156098,35.138201
1413394886155760384.000000,0.000000,0.000000,18.062868,12.461672,0.125633,0.077281,12.695531,0.803851,34.685043
1413394886205760512.000000,0.000000,0.000000,19.138497,12.618186,0.129634,0.154978,16.317116,0.221859,36.034501
1413394886255760384.000000,0.000000,0.000000,18.827038,12.675947,0.122850,0.095170,14.263424,0.125666,35.943556
1413394886305760512.000000,0.000000,0.000000,19.602344,13.108689,0.104449,0.072193,12.279781,0.846731,37.125972
1413394886355760384.000000,0.000000,0.000000,18.331767,12.652907,0.123618,0.175299,15.601074,0.150211,35.820706
1413394886405760512.000000,0.000000,0.000000,19.210339,12.520873,0.122690,0.084385,13.426421,0.137186,36.264553
1413394886455760384.000000,0.000000,0.000000,20.314194,12.514312,0.121154,0.067360,12.526921,0.880172,36.990611
1413394886505760512.000000,0.000000,0.000000,18.372280,12.717195,0.125858,0.159426,15.997016,0.259523,35.385181
1413394886555760384.000000,0.000000,0.000000,18.013491,12.238053,0.123009,0.093537,13.885083,0.133217,34.563954
1413394886605760512.000000,0.000000,0.000000,17.651694,12.878541,0.126753,0.062912,10.695473,0.860012,35.123129
1413394886655760384.000000,0.000000,0.000000,19.181923,12.421447,0.126498,0.128098,13.907963,0.163362,35.956132
1413394886705760512.000000,0.000000,0.000000,18.614779,12.873517,0.125666,0.077345,12.328486,0.117729,35.963877
1413394886755760384.000000,0.000000,0.000000,18.336855,13.050831,0.129762,0.059681,10.140361,0.097089,35.726369
1413394886805760512.000000,0.000000,0.000000,18.217686,12.634474,0.129601,0.061409,10.860627,0.783627,35.148058
1413394886855760384.000000,0.000000,0.000000,18.945568,12.948846,0.126785,0.086113,15.804181,0.124449,36.251592
1413394886905760512.000000,0.000000,0.000000,19.448358,12.618570,0.125729,0.063073,5.912655,0.421190,36.512812
1413394886955760384.000000,0.000000,0.000000,18.425016,12.505705,0.132226,0.085506,7.460068,0.086978,35.321916
1413394887005760512.000000,0.000000,0.000000,17.906897,12.453640,0.130562,0.045345,5.385513,0.373413,35.918564
1413394887055760384.000000,0.000000,0.000000,18.055187,12.520425,0.123233,0.091074,6.909629,0.107490,37.092788
1413394887105760512.000000,0.000000,0.000000,19.374917,7.926123,0.125665,0.048609,5.484202,0.484806,56.226997
1413394887155760384.000000,0.000000,0.000000,17.844656,8.688245,0.136257,0.109506,8.356913,0.128002,41.560016
1413394887205760512.000000,0.000000,0.000000,18.609051,9.998726,0.104482,0.057760,7.043071,0.588616,45.423940
1413394887255760384.000000,0.000000,0.000000,17.873489,4.598398,0.057505,0.134049,9.465216,0.172578,37.499609
1413394887305760512.000000,0.000000,0.000000,18.807197,10.888275,0.113953,0.051040,7.667016,0.890636,48.535918
1413394887355760384.000000,0.000000,0.000000,18.091380,7.435172,0.120258,0.165794,12.536553,0.198819,45.420036
1413394887405760512.000000,0.000000,0.000000,19.589960,9.605314,0.111329,0.075681,9.735363,0.619016,48.253386
1413394887455760384.000000,0.000000,0.000000,17.019877,9.370910,0.111074,0.119778,12.282981,0.189091,45.107103
1413394887505760512.000000,0.000000,0.000000,17.035749,10.231305,0.118594,0.047872,11.023605,0.081601,44.950814
1413394887555760384.000000,0.000000,0.000000,22.007145,11.136118,0.119489,0.118338,14.663366,0.815723,51.632856
1413394887605760512.000000,0.000000,0.000000,17.621038,8.685269,0.099426,0.068161,13.251346,0.127554,42.181401
1413394887655760384.000000,0.000000,0.000000,17.475083,6.870429,0.120322,0.132961,11.614717,0.112705,43.423337
1413394887705760512.000000,0.000000,0.000000,18.254326,8.793014,0.113601,0.101537,14.853353,0.100993,44.222740
1413394887755760384.000000,0.000000,0.000000,23.117367,9.629314,0.117474,0.108290,15.013130,0.915788,48.834674
1413394887805760512.000000,0.000000,0.000000,17.159431,8.905816,0.119713,0.089601,17.909649,0.161026,42.885378
1413394887855760384.000000,0.000000,0.000000,17.036998,8.746422,0.120002,0.126114,16.579679,0.179618,43.025124
1413394887905760512.000000,0.000000,0.000000,19.155874,10.170601,0.138242,0.084001,13.363924,0.867628,48.050280
1413394887955760384.000000,0.000000,0.000000,17.138983,8.158158,0.137794,0.117410,17.785392,0.163235,48.247242
1413394888005760512.000000,0.000000,0.000000,19.179843,8.767222,0.080289,0.121409,17.814352,0.129569,48.255530
1413394888055760384.000000,0.000000,0.000000,18.650171,8.651509,0.127298,0.102818,16.349724,0.947148,47.882501
1413394888105760512.000000,0.000000,0.000000,17.632877,8.503411,0.113890,0.209955,19.185858,0.167682,45.126688
1413394888155760384.000000,0.000000,0.000000,18.122676,9.377503,0.114081,0.136418,17.951986,0.165442,45.395363
1413394888205760512.000000,0.000000,0.000000,18.262390,8.847031,0.121954,0.098209,15.332431,0.849100,47.440639
1413394888255760384.000000,0.000000,0.000000,17.688846,8.864567,0.119330,0.202819,19.090657,0.170786,48.030407
1413394888305760512.000000,0.000000,0.000000,17.998003,7.985772,0.125154,0.115938,17.436138,0.162498,47.465184
1413394888355760384.000000,0.000000,0.000000,18.358936,8.445234,0.122689,0.096673,13.990045,0.874892,47.132603
1413394888405760512.000000,0.000000,0.000000,19.228419,8.608244,0.141186,0.210306,18.893311,0.147138,49.023573
1413394888455760384.000000,0.000000,0.000000,18.127764,8.316016,0.130402,0.120353,18.540314,0.176546,46.690389
1413394888505760512.000000,0.000000,0.000000,17.510796,7.909419,0.122881,0.102529,14.856297,0.735146,48.699216
1413394888555760384.000000,0.000000,0.000000,16.875363,7.056640,0.120545,0.187587,17.651470,0.156163,45.585287
1413394888605760512.000000,0.000000,0.000000,16.829763,7.495365,0.114946,0.099137,15.793333,0.150562,44.565048
1413394888655760384.000000,0.000000,0.000000,18.251446,8.533651,0.129122,0.091905,13.101009,0.767371,47.249756
1413394888705760512.000000,0.000000,0.000000,18.201045,8.843351,0.135586,0.102306,16.011639,0.130306,48.727824
1413394888755760384.000000,0.000000,0.000000,20.278257,7.550214,0.081025,0.105474,15.602930,0.123618,50.376839
1413394888805760512.000000,0.000000,0.000000,19.016288,7.675752,0.120802,0.082337,13.226611,1.062638,47.846117
1413394888855760384.000000,0.000000,0.000000,20.641302,7.508133,0.120386,0.148130,16.010936,0.122434,48.703216
1413394888905760512.000000,0.000000,0.000000,17.664142,7.602759,0.083009,0.089057,13.873339,0.158466,45.648295
1413394888955760384.000000,0.000000,0.000000,18.440537,8.689749,0.082209,0.075457,10.106889,1.040398,47.434367
1413394889005760512.000000,0.000000,0.000000,17.830704,6.754971,0.117090,0.088962,14.699846,0.139426,47.539745
1413394889055760384.000000,0.000000,0.000000,18.030035,6.642105,0.114786,0.078113,13.899099,0.131042,44.142387
1413394889105760512.000000,0.000000,0.000000,18.110388,7.371972,0.127074,0.083361,9.842949,1.043182,45.592806
1413394889155760384.000000,0.000000,0.000000,16.999333,7.724136,0.141090,0.124033,15.497873,0.135489,43.788558
1413394889205760512.000000,0.000000,0.000000,17.436811,7.663303,0.132354,0.083105,13.110385,0.152354,45.213122
1413394889255760384.000000,0.000000,0.000000,16.407485,7.168928,0.123137,0.090722,12.278693,0.099841,44.961790
1413394889305760512.000000,0.000000,0.000000,19.035745,8.950424,0.087937,0.086178,12.413575,0.954349,46.222479
1413394889355760384.000000,0.000000,0.000000,18.741373,7.965195,0.127298,0.175522,14.801479,0.144482,43.836303
1413394889405760512.000000,0.000000,0.000000,19.340484,9.100443,0.130113,0.092545,13.525526,0.129441,43.423113
1413394889455760384.000000,0.000000,0.000000,15.283246,8.084141,0.136322,0.089249,12.080675,0.120866,38.216899
1413394889505760512.000000,0.000000,0.000000,16.832291,6.730139,0.149090,0.087265,12.958319,1.238353,43.337896
1413394889555760384.000000,0.000000,0.000000,15.416527,5.965072,0.133762,0.110177,17.692815,0.133762,38.099649
1413394889605760512.000000,0.000000,0.000000,15.111052,5.197542,0.106337,0.113890,13.119249,0.113154,34.475792
1413394889655760384.000000,0.000000,0.000000,16.733025,10.239562,0.162979,0.101057,13.431189,0.115009,42.917059
1413394889705760512.000000,0.000000,0.000000,15.960983,5.635596,0.157571,0.108769,15.008907,0.121826,42.006454
1413394889755760384.000000,0.000000,0.000000,18.064403,8.554963,0.153954,0.099681,13.872347,0.119297,45.460932
1413394889805760512.000000,0.000000,0.000000,16.798531,8.714357,0.162146,0.097569,13.866619,0.862700,46.614324
1413394889855760384.000000,0.000000,0.000000,15.942007,7.646535,0.166082,0.179139,18.081491,0.231331,43.691533
1413394889905760512.000000,0.000000,0.000000,17.397834,6.727515,0.107521,0.107553,15.080108,0.141506,47.233756
1413394889955760384.000000,0.000000,0.000000,18.882142,8.688022,0.187491,0.113505,14.031581,0.118530,49.631356
1413394890005760512.000000,0.000000,0.000000,19.347909,9.470463,0.176994,0.116834,16.763650,0.124386,50.973359
1413394890055760384.000000,0.000000,0.000000,19.205667,5.703469,0.090146,0.120962,15.431888,0.139746,47.815204
1413394890105760512.000000,0.000000,0.000000,20.783000,8.557523,0.167426,0.111073,16.570015,0.125570,49.667326
1413394890155760384.000000,0.000000,0.000000,19.702441,8.887416,0.177410,0.111649,15.924503,0.124353,48.639599
1413394890205760512.000000,0.000000,0.000000,18.876894,7.718632,0.174819,0.106081,16.186651,1.014958,50.485385
1413394890255760384.000000,0.000000,0.000000,16.424893,6.856412,0.151938,0.203842,17.645486,0.328005,42.327067
1413394890305760512.000000,0.000000,0.000000,16.843907,9.624706,0.187394,0.118305,15.596083,0.162178,45.787112
1413394890355760384.000000,0.000000,0.000000,16.956869,5.630028,0.172195,0.072833,15.098187,0.939628,44.937693
1413394890405760512.000000,0.000000,0.000000,16.986021,8.098861,0.147138,0.155426,19.306596,0.171650,42.751744
1413394890455760384.000000,0.000000,0.000000,16.428254,6.001297,0.151810,0.133122,18.570970,0.186114,39.478388
1413394890505760512.000000,0.000000,0.000000,17.678159,8.596724,0.157634,0.117602,15.290254,0.867628,47.440671
1413394890555760384.000000,0.000000,0.000000,18.988864,9.882757,0.157795,0.176546,18.779485,0.159170,47.175740
1413394890605760512.000000,0.000000,0.000000,17.232296,8.391345,0.157986,0.133698,13.057296,0.207235,42.499677
1413394890655760384.000000,0.000000,0.000000,19.108578,6.226068,0.160258,0.083073,15.110411,0.790378,44.487767
1413394890705760512.000000,0.000000,0.000000,15.558354,7.983468,0.151970,0.077345,16.087481,0.175011,40.386688
1413394890755760384.000000,0.000000,0.000000,15.587666,7.499013,0.165827,0.135649,14.433763,0.191938,39.602998
1413394890805760512.000000,0.000000,0.000000,16.110969,8.743094,0.167266,0.081121,12.966319,0.098657,45.785289
1413394890855760384.000000,0.000000,0.000000,17.534572,9.122939,0.167266,0.140194,16.925892,0.733738,46.490515
1413394890905760512.000000,0.000000,0.000000,18.586010,9.385374,0.179938,0.085761,17.916145,0.171043,46.815799
1413394890955760384.000000,0.000000,0.000000,16.116025,6.304949,0.165443,0.141218,13.964028,0.204259,44.852541
1413394891005760512.000000,0.000000,0.000000,15.782229,6.020145,0.185379,0.055489,12.144932,0.104097,41.371054
1413394891055760384.000000,0.000000,0.000000,15.631154,5.397832,0.129058,0.127809,15.761173,0.113666,41.828468
1413394891105760512.000000,0.000000,0.000000,15.852181,6.024658,0.167362,0.137346,18.085043,1.072430,45.400740
1413394891155760384.000000,0.000000,0.000000,20.417139,7.186561,0.188419,0.253955,20.156848,0.331012,48.758737
1413394891205760512.000000,0.000000,0.000000,19.037632,6.348086,0.177602,0.143138,18.961119,0.180578,46.136941
1413394891255760384.000000,0.000000,0.000000,18.898047,8.007820,0.179235,0.135873,18.188053,0.172770,50.509577
1413394891305760512.000000,0.000000,0.000000,18.649115,6.090130,0.170018,0.128897,16.625632,0.924844,43.875376
1413394891355760384.000000,0.000000,0.000000,17.384170,6.103795,0.181474,0.266115,20.698519,0.200931,42.103703
1413394891405760512.000000,0.000000,0.000000,16.534559,6.353430,0.169954,0.139458,17.849873,0.141794,45.403363
1413394891455760384.000000,0.000000,0.000000,18.155476,6.772219,0.160194,0.099329,16.965445,0.150274,45.031583
1413394891505760512.000000,0.000000,0.000000,17.832081,7.090015,0.176706,0.128802,18.920063,0.125282,43.481162
1413394891555760384.000000,0.000000,0.000000,18.688284,5.842063,0.097697,0.145218,18.790397,0.874860,45.264770
1413394891605760512.000000,0.000000,0.000000,16.233147,6.417751,0.159779,0.224387,19.641545,0.272580,43.160677
1413394891655760384.000000,0.000000,0.000000,16.582304,9.246077,0.155042,0.134882,17.764912,0.161634,43.555563
1413394891705760512.000000,0.000000,0.000000,16.583167,6.372213,0.095233,0.129570,18.149876,0.128482,44.009873
1413394891755760384.000000,0.000000,0.000000,16.610623,6.483576,0.160418,0.117858,17.340106,0.972013,41.015369
1413394891805760512.000000,0.000000,0.000000,15.885238,9.453184,0.154210,0.243811,21.674500,0.241379,42.669535
1413394891855760384.000000,0.000000,0.000000,18.096532,7.613287,0.161794,0.138210,18.150549,0.172098,45.948395
1413394891905760512.000000,0.000000,0.000000,15.103660,6.485943,0.148802,0.083841,16.189690,0.913453,38.968397
1413394891955760384.000000,0.000000,0.000000,15.644371,9.363358,0.157667,0.222915,18.474553,0.183746,42.611102
1413394892005760512.000000,0.000000,0.000000,15.633203,5.884687,0.104801,0.129410,18.020883,0.201026,42.399068
1413394892055760384.000000,0.000000,0.000000,15.644243,8.421489,0.163331,0.154274,15.952919,0.890284,43.636172
1413394892105760512.000000,0.000000,0.000000,14.401186,7.408484,0.176643,0.215715,17.400650,0.163970,37.746653
1413394892155760384.000000,0.000000,0.000000,14.242944,6.062706,0.154242,0.129346,17.340393,0.192611,38.684073
1413394892205760512.000000,0.000000,0.000000,15.082539,6.599033,0.156642,0.125282,14.609093,1.015054,38.566791
1413394892255760384.000000,0.000000,0.000000,13.701241,3.568528,0.166402,0.214371,16.853155,0.163138,31.751564
1413394892305760512.000000,0.000000,0.000000,14.392610,7.544645,0.173762,0.119042,15.442416,0.157666,37.760797
1413394892355760384.000000,0.000000,0.000000,13.747865,4.797089,0.165282,0.119105,13.300468,0.921228,38.990221
1413394892405760512.000000,0.000000,0.000000,14.768199,3.502544,0.102754,0.128066,16.420349,0.153571,28.529760
1413394892455760384.000000,0.000000,0.000000,14.692710,3.637649,0.092737,0.120897,15.696308,0.160547,29.886963
1413394892505760512.000000,0.000000,0.000000,15.017642,3.423886,0.094145,0.097602,12.838893,0.902156,28.108347
1413394892555760384.000000,0.000000,0.000000,13.626007,3.935477,0.090081,0.110497,16.978053,0.169538,28.928902
1413394892605760512.000000,0.000000,0.000000,18.021523,4.302778,0.092353,0.106177,16.082649,0.205731,32.251379
1413394892655760384.000000,0.000000,0.000000,14.342881,5.015972,0.051872,0.100705,13.792890,0.713738,32.042831
1413394892705760512.000000,0.000000,0.000000,14.518820,5.038820,0.095842,0.133186,15.366159,0.130402,31.157988
1413394892755760384.000000,0.000000,0.000000,17.460683,6.164275,0.054913,0.097634,15.552401,0.159234,37.538778
1413394892805760512.000000,0.000000,0.000000,19.081506,6.015761,0.057633,0.077377,11.984802,0.783499,37.764189
1413394892855760384.000000,0.000000,0.000000,17.257033,6.177939,0.057409,0.099809,14.696902,0.120257,40.572003
1413394892905760512.000000,0.000000,0.000000,15.988984,5.547339,0.124930,0.099617,13.944764,0.137346,36.326506
1413394892955760384.000000,0.000000,0.000000,15.697332,5.863599,0.060513,0.069761,12.175332,0.738410,38.454534
1413394893005760512.000000,0.000000,0.000000,16.185402,6.131827,0.143330,0.131874,15.808533,0.126658,38.422566
1413394893055760384.000000,0.000000,0.000000,14.793991,6.688634,0.159586,0.075521,8.335313,0.090305,41.150410
1413394893105760512.000000,0.000000,0.000000,16.999493,7.532389,0.137218,0.069505,9.339870,0.763786,42.265082
1413394893155760384.000000,0.000000,0.000000,17.664974,5.690605,0.134786,0.075873,9.446272,0.089825,39.447828
1413394893205760512.000000,0.000000,0.000000,16.307900,7.940587,0.154402,0.078017,8.826583,0.143266,43.604044
1413394893255760384.000000,0.000000,0.000000,15.700052,8.481522,0.148354,0.045025,7.932843,0.594920,44.311861
1413394893305760512.000000,0.000000,0.000000,17.592621,9.174780,0.159843,0.119554,9.343486,0.138754,49.647709
1413394893355760384.000000,0.000000,0.000000,15.935223,8.148974,0.152226,0.087361,9.149403,0.154018,45.354851
1413394893405760512.000000,0.000000,0.000000,16.468093,7.721064,0.154914,0.039744,7.233954,0.392613,43.199462
1413394893455760384.000000,0.000000,0.000000,16.629696,7.942475,0.157698,0.104897,8.810775,0.103138,47.379231
1413394893505760512.000000,0.000000,0.000000,15.980791,9.026714,0.085218,0.091681,9.102714,0.131458,47.622274
1413394893555760384.000000,0.000000,0.000000,15.403888,8.117197,0.152578,0.067713,7.615783,0.404197,45.080159
1413394893605760512.000000,0.000000,0.000000,17.291401,8.370769,0.160642,0.084769,8.464274,0.089313,49.587197
1413394893655760384.000000,0.000000,0.000000,18.173685,7.882027,0.160482,0.082977,9.007930,0.156386,48.647407
1413394893705760512.000000,0.000000,0.000000,18.812221,7.831433,0.163074,0.064352,7.044287,0.339332,46.994489
1413394893755760384.000000,0.000000,0.000000,17.710351,8.295023,0.096897,0.098337,8.808919,0.109890,50.122083
1413394893805760512.000000,0.000000,0.000000,16.687905,7.300835,0.159138,0.094305,8.919832,0.101282,46.105902
1413394893855760384.000000,0.000000,0.000000,17.286697,7.452836,0.155074,0.061953,7.665287,0.380550,43.860751
