#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.197290,0.198691,1.695354,0.463239,0.463239,24.130603
10.277531,0.233956,7.542257,0.575112,0.575112,35.990110
10.747490,0.241699,19.916716,0.666187,0.666187,61.592512
11.739185,0.372742,19.478949,1.084016,1.084016,67.371831
9.494447,0.375494,22.583828,1.219314,1.219314,72.317441
9.729394,0.438247,29.047221,1.334068,1.334068,85.411078
9.852340,0.408134,25.721412,1.477046,1.477046,84.719452
14.024051,0.505320,41.696244,53.868300,53.868300,171.942750
14.372216,0.440647,48.343928,1.268819,1.268819,115.558540
10.292315,0.399878,37.920539,1.413749,1.413749,113.414572
10.773378,0.411590,38.212928,1.632249,1.632249,115.156550
10.817539,0.365765,38.436387,2.047070,2.047070,120.602840
17.480039,0.480648,45.277354,2.177185,2.177185,145.175083
12.185368,0.430502,38.734984,2.159456,2.159456,142.330112
10.786082,0.432839,34.717899,2.368676,2.368676,135.446328
10.929220,0.525320,36.071968,2.598919,2.598919,137.468470
10.782114,0.498920,34.604585,3.097135,3.097135,151.247206
16.370711,0.749067,57.601060,3.392019,3.392019,185.642540
10.770658,0.471816,39.552115,3.726872,3.726872,176.108701
11.540430,0.555433,38.590533,5.202254,5.202254,175.348401
10.150969,0.513415,38.213600,5.168782,5.168782,177.848118
9.705106,0.475143,32.926416,4.978379,4.978379,161.358526
9.239403,0.438887,35.112433,5.147246,5.147246,396.663638
9.034344,0.478855,28.043943,4.929994,4.929994,151.459977
9.718802,0.505064,37.179056,4.912138,4.912138,178.407935
10.016054,0.527848,33.350967,4.750280,4.750280,178.429791
9.818100,0.408550,35.350869,4.576229,4.576229,163.819172
15.545450,0.534792,51.229860,3.434484,3.434484,192.334097
15.904880,0.556360,48.185558,3.758200,3.758200,193.993354
14.149429,0.508455,39.837976,6.076924,6.076924,187.381382
10.747874,0.428870,32.759693,3.744985,3.744985,166.973267
8.684227,0.267108,23.711813,4.591877,4.591877,159.664997
7.521425,0.263524,23.797895,3.146704,3.146704,190.729113
10.209530,0.411910,34.395942,3.385555,3.385555,177.901303
8.072377,0.272580,25.207580,4.973035,4.973035,191.516004
10.041015,0.408711,31.149173,2.966636,2.966636,193.145885
10.876484,0.375846,33.564953,3.591734,3.591734,199.861218
11.349643,0.386630,35.545303,6.500066,6.500066,198.843347
10.393501,0.313157,32.729485,4.840425,4.840425,195.170652
10.839140,0.324420,35.274004,6.274335,6.274335,199.022902
9.663698,0.307076,30.044741,7.939480,7.939480,221.737676
9.067241,0.289764,27.072952,4.947083,4.947083,191.516805
9.382445,0.303205,29.341178,6.111900,6.111900,203.168532
9.771251,0.326053,31.283799,4.648198,4.648198,198.993685
10.010039,0.313060,31.402489,4.706151,4.706151,202.743502
9.069577,0.306532,29.506557,5.136141,5.136141,198.864403
10.553791,0.349349,33.030930,8.115482,8.115482,205.308596
9.363597,0.292836,28.631183,4.788456,4.788456,198.530734
10.518815,0.327557,34.335845,6.023035,6.023035,203.949920
9.178762,0.302308,30.155079,4.924970,4.924970,195.185083
9.745939,0.309988,33.397463,7.478001,7.478001,199.912195
10.153273,0.327909,32.918160,6.337248,6.337248,197.319421
9.636625,0.351302,31.348600,4.882986,4.882986,198.967861
10.932932,0.372518,36.879435,5.428690,5.428690,214.207962
9.921173,0.338085,31.420185,6.655460,6.655460,196.824564
10.126584,0.371270,32.979697,7.716820,7.716820,201.101525
9.740531,0.343461,30.311945,6.368800,6.368800,193.753191
10.575743,0.460423,33.210677,4.825097,4.825097,197.484639
18.424310,0.622441,50.087795,8.623170,8.623170,251.545677
13.360745,0.529768,40.270079,4.147711,4.147711,211.290831
9.666514,0.410726,30.975218,8.749508,8.749508,194.927704
11.027942,0.473127,35.619065,5.343536,5.343536,196.818772
10.881252,0.455911,34.122818,10.079768,10.079768,201.089301
9.556208,0.410022,28.669904,6.051355,6.051355,191.398435
10.980453,0.465799,33.891935,5.928026,5.928026,199.679488
19.743561,0.677290,62.305579,7.733365,7.733365,249.743922
11.536685,0.612842,41.845494,5.863160,5.863160,215.730865
11.385356,0.533544,39.485043,6.242718,6.242718,212.944232
13.411690,0.560009,43.918965,6.941705,6.941705,567.892747
12.782144,0.853101,41.855127,7.369551,7.369551,221.973231
12.801216,0.618922,42.829125,9.754738,9.754738,222.460086
12.417179,0.546344,38.760456,7.080363,7.080363,214.960550
10.381213,0.507303,30.477899,12.400763,12.400763,209.873466
9.907573,0.470823,29.535677,10.257019,10.257019,205.468183
10.097753,0.461222,28.906516,7.559154,7.559154,203.030323
10.402589,0.477383,29.866434,10.740289,10.740289,207.271826
9.932533,0.452807,30.437163,9.342348,9.342348,206.248899
18.843036,0.669450,47.358378,10.600096,10.600096,236.520459
20.425268,0.725483,53.920684,9.932789,9.932789,255.785965
13.631949,0.574249,40.902440,10.029975,10.029975,224.564951
14.200310,0.587752,39.604981,11.338282,11.338282,225.293345
18.063057,0.682474,50.644763,9.588529,9.588529,257.675402
13.090181,0.580713,39.104845,9.403501,9.403501,223.242114
17.495336,0.823468,45.880051,10.502974,10.502974,256.054257
11.416428,0.578953,36.849835,12.435291,12.435291,221.543977
15.689804,0.730443,45.863795,11.640880,11.640880,257.320420
9.853813,0.565896,32.731917,14.909217,14.909217,220.639356
12.737312,0.721387,44.986502,16.330646,16.330646,256.875006
9.022952,0.577256,29.094807,14.065972,14.065972,214.194426
8.669026,0.509640,29.072790,16.312054,16.312054,212.325470
8.642338,0.560745,27.122168,15.631979,15.631979,209.970139
8.416223,0.421511,28.170184,17.514440,17.514440,211.116045
8.499104,0.482247,26.938134,9.940597,9.940597,205.150450
8.040985,0.410758,27.309083,10.055576,10.055576,205.007504
8.001112,0.507464,26.266668,14.192982,14.192982,208.074238
7.458129,0.529672,24.603250,10.567648,10.567648,202.078949
7.488849,0.476935,23.623300,7.907639,7.907639,195.467265
7.141323,0.437287,25.686051,10.111353,10.111353,198.476622
7.372559,0.496840,24.921655,7.163180,7.163180,200.217000
6.952105,0.388966,24.817270,11.612687,11.612687,208.144608
7.580178,0.506440,25.928647,10.995846,10.995846,203.174549
8.025465,0.522248,29.865602,10.259451,10.259451,208.353027
13.950706,0.611945,43.712243,9.787092,9.787092,233.382588
14.399385,0.566921,43.800500,7.876439,7.876439,235.174423
14.489595,0.662282,46.955843,7.555057,7.555057,253.712398
9.769460,0.438022,30.076421,8.252828,8.252828,213.272237
7.651955,0.426918,22.267952,7.443504,7.443504,200.798704
14.696062,0.702122,45.056167,5.684150,5.684150,252.505340
8.870661,0.471399,27.370653,6.336320,6.336320,208.445572
14.228726,0.696939,40.728101,6.191037,6.191037,232.241898
10.396733,0.547624,34.630218,7.833750,7.833750,227.825960
11.269961,0.595177,33.703228,7.779349,7.779349,219.420425
15.291270,0.690986,41.137772,4.307777,4.307777,231.857508
14.913793,0.634985,44.339004,6.874152,6.874152,254.701533
10.029591,0.515368,30.702574,8.587809,8.587809,212.264093
8.423231,0.480551,25.867430,7.042123,7.042123,200.987732
7.847158,0.474791,24.142412,8.579969,8.579969,196.404783
7.948408,0.457927,25.255804,4.936426,4.936426,193.570180
8.144603,0.429894,27.428158,8.201756,8.201756,198.038344
8.145403,0.528360,28.288458,8.540769,8.540769,196.602546
8.670659,0.536616,30.120678,8.408318,8.408318,196.105642
8.365502,0.489959,29.017334,8.138555,8.138555,199.441373
7.944088,0.488935,27.711266,7.737012,7.737012,184.144790
10.405789,0.624777,37.156272,9.157546,9.157546,196.680083
8.407391,0.580904,28.074407,7.218285,7.218285,179.703795
12.562749,0.782860,30.042404,7.504657,7.504657,199.166584
12.611230,0.954830,44.921829,6.971209,6.971209,213.797269
8.667395,0.678058,27.022743,7.659507,7.659507,185.646413
13.329897,0.887021,41.373327,9.237035,9.237035,208.197184
13.469963,1.097264,45.702897,7.069963,7.069963,224.082544
13.433866,1.160722,47.022468,8.767557,8.767557,226.139119
13.607757,1.068976,47.493644,11.138248,11.138248,215.867732
14.603228,0.959471,50.172179,7.740692,7.740692,212.219773
15.430248,0.778860,51.686763,8.149659,8.149659,220.468441
10.208826,0.648554,35.027247,4.765671,4.765671,186.815646
15.540906,0.767884,47.901009,9.900437,9.900437,209.339250
11.486030,0.702250,33.388983,8.105722,8.105722,191.333187
11.549902,0.743659,31.554236,8.070745,8.070745,193.231071
14.925377,0.921774,50.409623,4.625414,4.625414,212.436513
14.253815,1.042320,49.194309,6.390464,6.390464,218.541949
13.970995,0.993999,45.449005,6.818374,6.818374,213.131275
8.605506,0.781644,34.341349,7.283565,7.283565,195.600323
10.509854,0.834189,28.297066,7.141740,7.141740,188.354838
10.027415,0.760076,30.751279,4.392386,4.392386,189.438438
10.253819,0.769228,31.088084,7.275246,7.275246,192.828122
11.448748,0.820556,33.799870,9.486959,9.486959,204.611082
8.527584,0.640394,25.018713,8.040185,8.040185,187.512201
9.116361,0.641034,29.483388,5.172270,5.172270,193.102557
8.128122,0.677579,28.809906,8.236093,8.236093,193.594661
7.044330,0.559273,28.740849,6.306751,6.306751,183.489453
10.853892,0.716810,39.573301,9.180778,9.180778,205.710171
7.868919,0.579080,30.821681,6.084444,6.084444,192.283057
13.057829,0.892782,47.280136,5.997818,5.997818,221.492745
13.923953,0.986447,49.404649,7.143180,7.143180,247.773749
13.787343,0.900046,33.580378,6.432449,6.432449,224.852731
14.264951,0.916878,47.606477,6.971657,6.971657,244.661958
11.835731,0.871917,37.066510,7.058795,7.058795,213.417776
7.054122,0.608426,22.876248,7.711925,7.711925,195.836679
8.082106,0.525128,27.269275,8.217532,8.217532,201.699999
7.599987,0.500647,26.183115,7.489617,7.489617,204.719629
7.188045,0.416422,25.115642,10.242458,10.242458,201.898722
6.797159,0.405414,26.248587,9.941750,9.941750,204.464809
7.550898,0.439911,29.347578,8.858406,8.858406,204.633388
7.413360,0.355557,31.065492,7.477841,7.477841,210.446819
6.530338,0.325605,26.730803,5.940313,5.940313,214.525440
7.111883,0.311717,28.990933,8.262973,8.262973,209.028782
7.417744,0.320869,31.106164,7.294958,7.294958,212.362720
6.615780,0.364197,28.511694,6.544259,6.544259,206.006464
6.830727,0.274404,28.773298,7.804342,7.804342,214.830437
10.587551,0.337445,44.682369,11.450765,11.450765,226.354162
8.342270,0.335397,38.381570,9.435246,9.435246,212.548066
6.825575,0.266852,29.213976,10.208122,10.208122,199.576447
7.196845,0.219235,30.122310,10.144633,10.144633,196.236973
7.237517,0.240483,31.574780,6.631972,6.631972,194.898200
7.508433,0.305444,29.392411,9.288332,9.288332,193.837800
7.845270,0.282725,33.917951,5.797527,5.797527,191.608551
7.341102,0.268965,31.033939,10.723585,10.723585,189.645801
6.472385,0.232036,31.886816,5.522067,5.522067,189.944269
5.578516,0.256676,31.369177,7.689972,7.689972,187.360775
5.802711,0.316037,26.178795,11.187368,11.187368,183.932019
8.896646,0.386662,35.463575,8.063225,8.063225,204.136932
9.651025,0.372806,48.654941,10.215546,10.215546,220.576795
9.795411,0.329669,50.692604,9.724019,9.724019,218.954947
10.860483,0.336197,55.276065,9.369165,9.369165,223.634985
8.864550,0.261700,41.804822,9.220843,9.220843,198.834228
8.986632,0.202435,40.283103,7.302318,7.302318,199.391773
8.587202,0.227619,36.896460,8.626082,8.626082,186.631996
10.975877,0.216995,42.161339,9.364589,9.364589,203.559387
8.555648,0.215300,33.955327,8.543936,8.543936,182.774241
12.024053,0.236900,52.776155,7.081355,7.081355,211.049548
10.587360,0.192867,34.195171,8.416287,8.416287,186.926497
12.309817,0.228419,41.784246,7.202764,7.202764,196.089546
11.776913,0.189443,39.236111,10.785666,10.785666,208.550342
9.194090,0.175811,33.557786,7.845846,7.845846,176.262944
13.260296,0.209539,58.734069,9.010920,9.010920,218.120119
12.054933,0.250244,40.128957,7.085291,7.085291,198.185834
8.053946,0.240995,26.956662,6.744454,6.744454,166.699792
6.277662,0.198499,20.842106,10.705089,10.705089,156.090448
6.678565,0.161378,22.206543,7.363055,7.363055,154.241332
12.888130,0.237892,45.350443,11.856723,11.856723,198.585328
10.626624,0.220196,32.445897,7.010889,7.010889,175.205008
12.346746,0.226084,41.164204,11.576847,11.576847,199.080728
11.581422,0.185827,35.002671,9.267276,9.267276,169.800606
7.057322,0.120898,23.675461,9.592593,9.592593,147.410381
10.785826,0.214275,41.349423,10.138073,10.138073,170.533641
11.150632,0.213251,39.142766,10.310555,10.310555,168.678573
11.501325,0.242980,39.898073,10.280762,10.280762,169.879872
10.101784,0.200995,35.755515,8.784196,8.784196,163.314845
10.336987,0.216132,38.245792,10.433213,10.433213,169.080403
10.755234,0.240676,36.886827,7.074539,7.074539,179.922551
10.597984,0.201635,30.425099,10.386973,10.386973,157.091584
9.817364,0.185347,35.155953,8.529697,8.529697,161.786374
10.219674,0.219427,37.103919,11.994197,11.994197,169.609820
11.417388,0.207683,37.912763,7.630547,7.630547,168.282120
10.429053,0.192099,36.479973,9.106538,9.106538,167.239864
9.900821,0.205091,37.905979,6.830310,6.830310,163.558497
10.821379,0.237411,41.088523,12.969892,12.969892,165.384124
10.814627,0.227299,36.060160,8.862374,8.862374,161.070139
10.624928,0.260772,37.113839,11.563439,11.563439,162.956664
7.840022,0.205379,26.166315,6.873576,6.873576,139.205426
8.882053,0.218596,32.729933,9.739090,9.739090,149.764080
9.691506,0.271812,35.231635,12.367514,12.367514,153.339046
8.607810,0.235299,28.988565,9.542032,9.542032,144.060219
10.414909,0.330917,34.751723,11.663120,11.663120,160.074252
7.795958,0.252484,25.456223,7.787093,7.787093,141.857850
9.533200,0.302308,30.882610,12.987075,12.987075,153.658603
9.002664,0.291172,27.803331,9.537616,9.537616,149.838930
8.302205,0.246948,25.339998,7.743125,7.743125,143.403825
17.951535,0.380453,46.732001,11.344618,11.344618,192.680120
13.747023,0.335525,36.913644,9.281132,9.281132,167.101366
16.926879,0.424967,45.648976,7.167916,7.167916,187.097764
18.418837,0.480424,60.794900,11.920020,11.920020,209.984668
12.023510,0.507015,42.421855,7.587186,7.587186,185.684334
10.907301,0.530312,35.503927,10.110329,10.110329,170.048707
11.083239,0.435814,37.282674,8.828869,8.828869,184.625854
10.700385,0.352645,36.342724,16.114099,16.114099,171.571385
11.273322,0.479783,40.428098,12.084118,12.084118,191.896428
18.475382,0.680939,49.513834,10.632928,10.632928,192.497589
12.355834,0.465863,38.189375,10.980741,10.980741,188.242932
13.761935,0.491560,41.507889,13.348873,13.348873,191.051007
10.350844,0.399366,35.028784,10.166297,10.166297,198.173802
11.085639,0.392518,34.795148,14.379448,14.379448,173.907804
11.388876,0.415078,41.654804,9.260940,9.260940,194.717271
10.716673,0.375334,34.268708,11.201001,11.201001,175.547733
12.507388,0.386150,46.053558,9.664241,9.664241,197.947590
12.564062,0.449094,44.395645,7.168780,7.168780,200.806290
12.590046,0.476071,43.644946,8.443327,8.443327,202.102342
13.040709,0.487623,43.338797,8.717572,8.717572,206.676427
23.113981,0.530664,74.184862,11.413516,11.413516,259.206786
14.526171,0.437799,45.574671,13.389322,13.389322,214.861606
11.242826,0.346981,36.664617,12.328601,12.328601,207.375253
11.111143,0.387206,35.037136,16.435991,16.435991,210.514660
9.263563,0.417831,32.033570,10.848068,10.848068,197.083258
10.016407,0.455975,33.902143,13.131910,13.131910,203.118997
8.366718,0.401030,28.768849,10.651456,10.651456,196.679379
9.397326,0.563048,33.841022,12.359867,12.359867,202.559117
8.901830,0.609418,31.424825,12.566078,12.566078,200.499278
8.315262,0.553128,29.200248,10.174810,10.174810,193.399971
8.628098,0.568841,31.570780,13.874993,13.874993,204.605516
8.025593,0.573609,28.645423,13.902193,13.902193,202.270888
8.528480,0.552009,32.021666,16.215252,16.215252,206.875565
7.782613,0.588329,37.514421,12.440924,12.440924,205.982112
7.999225,0.562568,39.062125,14.591996,14.591996,212.113437
7.854838,0.555049,40.745574,13.963699,13.963699,211.663158
8.200540,0.439142,42.417664,13.798832,13.798832,214.139195
8.337502,0.491784,40.708357,12.874690,12.874690,213.412049
8.295901,0.434918,40.898793,15.852751,15.852751,212.943337
8.626978,0.484200,40.619652,13.333161,13.333161,208.966285
8.313437,0.498920,37.428468,14.100789,14.100789,205.524601
8.595490,0.457287,33.691996,12.968035,12.968035,200.968309
15.099140,0.705610,55.310850,11.580975,11.580975,253.594062
10.870660,0.688875,40.350304,11.894163,11.894163,215.965527
8.536513,0.573577,32.933968,11.322506,11.322506,204.773870
8.818757,0.524712,33.431607,13.661326,13.661326,205.007153
8.776836,0.462023,32.711885,12.091510,12.091510,205.787549
8.919175,0.474439,34.074753,8.704419,8.704419,210.531749
8.797829,0.487303,33.207765,17.253284,17.253284,217.072456
9.092425,0.476999,34.040673,12.734208,12.734208,211.477267
9.304301,0.528584,38.172767,13.173414,13.173414,217.322603
8.769540,0.469255,37.858810,13.665902,13.665902,214.376446
9.113353,0.505320,38.712487,18.442262,18.442262,221.426825
9.115081,0.411046,37.255954,12.153943,12.153943,218.017813
8.537120,0.429095,34.968495,15.718541,15.718541,217.886323
8.700451,0.427974,31.984194,15.170949,15.170949,215.395182
17.255524,0.714187,79.313611,14.516379,14.516379,281.294415
17.591625,0.717707,61.164249,17.060385,17.060385,262.942970
11.871411,0.475719,42.381887,16.576826,16.576826,230.620628
11.289290,0.510728,48.795743,17.548681,17.548681,258.382934
10.199642,0.553448,36.731306,15.763054,15.763054,224.895294
11.444428,0.583241,40.044924,20.041678,20.041678,236.051301
11.666096,0.551592,47.138887,19.284994,19.284994,261.780489
10.241466,0.523304,37.095951,17.507144,17.507144,229.157277
11.551022,0.459303,41.345359,20.489268,20.489268,240.071330
11.328938,0.556937,42.564321,20.608119,20.608119,240.137283
11.169032,0.549352,38.579270,18.537911,18.537911,238.426569
10.902756,0.478087,37.027726,21.470500,21.470500,241.841725
12.111958,0.568009,46.157111,17.930574,17.930574,269.622623
10.782755,0.466471,41.818422,18.000303,18.000303,270.711952
20.255089,0.911630,78.048920,21.535845,21.535845,329.785738
10.861220,0.483719,41.948440,18.501655,18.501655,269.262522
10.160122,0.424774,38.073054,14.507099,14.507099,245.651863
11.939700,0.599337,45.230665,16.942591,16.942591,265.843878
9.879861,0.590025,37.983036,16.392183,16.392183,247.030827
12.317690,0.633993,44.887077,14.647549,14.647549,267.708611
10.286299,0.526728,36.895532,10.666017,10.666017,241.058321
13.055941,0.540648,46.757729,20.959932,20.959932,264.300336
10.395965,0.438566,38.250273,19.205537,19.205537,235.699136
13.158246,0.512264,47.121958,22.177743,22.177743,270.127015
16.396887,0.550760,57.297888,13.240327,13.240327,277.574391
22.458162,0.710379,70.825675,17.879406,17.879406,283.908599
17.780492,0.592425,55.010685,19.099584,19.099584,264.943513
23.987210,0.713066,82.204599,17.315077,17.315077,318.064090
13.182855,0.506824,41.859479,16.476696,16.476696,263.733383
24.493969,0.615178,75.513938,17.312197,17.312197,295.592935
16.520601,0.437095,49.508362,21.266881,21.266881,270.193225
12.878690,0.410566,44.889797,15.248550,15.248550,264.718774
13.170663,0.417094,43.664498,16.036946,16.036946,267.163515
13.249480,0.360325,43.013353,16.378167,16.378167,270.822994
13.514860,0.394310,43.570449,16.656091,16.656091,264.225583
16.456857,0.481351,56.552404,19.566119,19.566119,288.377019
15.856815,0.447111,57.295327,17.849806,17.849806,284.678531
14.067380,0.499783,51.090050,18.201298,18.201298,277.116336
13.681358,0.476935,53.529639,25.479488,25.479488,276.914253
18.250483,0.467975,60.974679,20.524117,20.524117,286.552351
11.786545,0.561097,45.702385,18.978302,18.978302,267.746659
8.048377,0.613609,28.760562,25.176891,25.176891,246.048636
8.821637,0.797612,35.556888,12.378586,12.378586,258.423063
7.724212,0.644330,31.808159,11.996116,11.996116,233.260187
10.200218,0.681354,46.208376,15.503914,15.503914,259.006112
8.481472,0.653098,35.046544,11.424077,11.424077,240.800430
10.190329,0.665354,44.208923,7.999736,7.999736,259.242979
8.719907,0.619914,35.374613,5.784023,5.784023,258.436407
9.367917,0.518952,37.327122,7.398000,7.398000,265.208669
9.217387,0.470311,35.498999,11.937396,11.937396,263.621798
9.767956,0.449414,36.524199,6.733413,6.733413,265.909128
9.823317,0.398854,37.091631,6.511138,6.511138,266.161228
10.209017,0.442823,39.009324,14.554812,14.554812,271.913762
10.413405,0.333029,37.682072,6.968297,6.968297,269.941541
10.010423,0.357957,36.910989,13.397770,13.397770,270.075879
10.273339,0.360006,40.023739,13.372041,13.372041,277.392501
13.780944,0.559112,49.569195,13.228680,13.228680,293.827405
11.935060,0.508391,46.545054,6.744677,6.744677,285.332333
14.642140,0.521160,62.186634,7.792118,7.792118,325.903856
9.862868,0.443079,30.696527,0.000000,0.000000,41.004074
16.369655,0.533704,65.266808,31.131541,31.131541,364.218450
14.002003,0.483079,58.051083,22.245648,22.245648,346.518055
19.694729,0.603977,76.634691,28.770450,28.770450,357.867090
19.731497,0.502504,67.801310,11.618384,11.618384,329.597416
21.562181,0.476615,58.830871,22.224527,22.224527,339.426556
27.157146,0.595817,74.702278,24.199085,24.199085,342.166310
19.461990,0.498087,52.138322,21.239136,21.239136,306.088262
28.258474,0.615625,77.520048,21.474660,21.474660,348.586086
28.507502,0.541576,75.559379,26.448367,26.448367,356.942981
28.949461,0.521896,88.655992,24.624243,24.624243,367.728743
16.452472,0.286692,49.645389,27.464894,27.464894,316.967082
16.629306,0.266564,51.564746,25.443967,25.443967,317.943128
17.399718,0.297573,53.179745,28.505422,28.505422,323.422347
17.866509,0.284613,52.231795,24.845879,24.845879,318.236317
17.747435,0.398022,58.121260,21.520836,21.520836,346.798059
23.969386,0.323268,67.611708,31.502267,31.502267,352.472353
20.226321,0.336613,59.820166,30.165638,30.165638,351.146605
15.826990,0.374214,49.752622,25.283453,25.283453,319.388558
17.991087,0.322789,53.780267,27.899012,27.899012,348.052254
25.356062,0.382310,58.565715,33.166452,33.166452,350.309600
24.027850,0.342822,61.116825,32.978257,32.978257,338.190922
19.613704,0.330661,53.801163,27.567232,27.567232,339.246042
22.227376,0.290884,56.344977,30.939986,30.939986,340.992372
19.606983,0.230404,48.658685,32.761006,32.761006,309.826974
14.381977,0.214467,38.255617,32.723214,32.723214,290.278200
30.309993,0.301540,67.474841,26.549872,26.549872,336.025353
17.454151,0.211684,40.834567,28.098599,28.098599,284.018393
16.527065,0.285893,38.577765,25.441503,25.441503,276.726987
16.512345,0.254436,38.969227,29.199480,29.199480,280.309665
17.987600,0.252547,37.863739,25.310398,25.310398,274.612492
