#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.505422,0,0,0,0
24.845879,0,0,0,0
21.520836,0,0,0,0
31.502267,0,0,0,0
30.165638,0,0,0,0
25.283453,0,0,0,0
27.899012,0,0,0,0
33.166452,0,0,0,0
32.978257,0,0,0,0
27.567232,0,0,0,0
30.939986,0,0,0,0
32.761006,65535,65535,65535,1080304183
32.723214,1,5,3,1014299477
26.549872,0,0,0,1080282598
28.098599,928166656,927089536,33,1294125186
25.441503,65535,65535,0,1080329276
29.199480,2,1440,936322528,-589338232
25.310398,0,0,65535,1080418271
