#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.879103,0.700137,51.671960,13.346483,13.346483,257.239592
15.367439,0.554343,41.425006,16.932932,16.932932,236.433520
16.753665,0.764491,56.017938,13.699673,13.699673,257.012549
11.440730,0.672362,35.385852,15.584114,15.584114,217.029611
15.136043,0.663945,43.914640,11.322840,11.322840,233.024993
17.867184,0.716778,59.522977,16.528927,16.528927,263.558045
18.346200,0.759786,66.596225,15.469969,15.469969,270.244984
18.801213,0.699209,54.114073,13.815226,13.815226,260.137967
19.253636,0.797450,59.143741,14.526115,14.526115,266.960491
19.214179,0.834155,58.087854,11.480379,11.480379,268.950886
13.096561,0.638152,39.431475,11.498971,11.498971,259.131938
20.185648,0.919084,49.720190,18.514202,18.514202,275.527838
20.574774,1.024653,58.929882,18.616923,18.616923,281.046761
16.185690,0.680169,44.372469,14.796423,14.796423,265.789243
17.348554,1.001965,68.028980,11.898240,11.898240,287.264189
15.545298,1.077358,58.227632,13.851386,13.851386,272.389684
14.865288,1.148303,58.580565,14.808199,14.808199,276.870448
15.351535,1.085070,63.094322,14.905673,14.905673,284.715578
14.748871,1.042126,49.602972,17.176167,17.176167,257.986930
8.173006,0.728042,26.692391,12.941967,12.941967,220.614363
13.094864,1.017902,51.520278,13.684120,13.684120,256.161241
13.215698,1.085743,55.374538,13.704537,13.704537,264.817583
13.913148,1.014861,55.355690,14.399618,14.399618,259.286244
7.297474,0.654377,22.754419,9.090810,9.090810,206.739232
12.546153,0.700874,39.370258,12.568842,12.568842,228.447813
8.762358,0.598216,35.965637,12.757227,12.757227,242.247518
8.653941,0.607528,27.823414,8.523187,8.523187,213.280152
9.298045,0.494087,30.047605,13.366100,13.366100,217.805013
10.325547,0.650889,34.862101,9.946950,9.946950,242.531522
8.194478,0.460775,25.270452,12.361607,12.361607,211.014266
9.221981,0.526311,29.353419,13.996604,13.996604,221.331973
10.056871,0.479047,30.485690,10.507661,10.507661,222.926298
15.341167,0.575751,43.606540,10.090408,10.090408,245.521962
8.851383,0.454630,25.892349,15.534801,15.534801,214.472296
11.790623,0.769451,41.880916,15.656979,15.656979,252.861998
8.206319,0.776202,31.373607,15.877078,15.877078,218.436542
8.295695,0.867340,27.123501,16.311291,16.311291,211.591713
12.088355,0.968909,37.190836,15.664115,15.664115,226.414793
15.981271,1.401139,60.267339,12.583978,12.583978,254.186431
18.613786,1.384403,69.573513,19.019072,19.019072,267.520530
10.939380,0.825835,35.124249,16.121497,16.121497,213.508732
20.006509,1.093359,60.464238,17.449611,17.449611,255.227437
17.361034,0.823371,53.331950,14.378754,14.378754,236.629459
21.782021,0.992269,65.848311,17.550540,17.550540,254.267872
17.932465,0.872972,51.561943,15.506129,15.506129,231.366828
20.491156,1.072334,54.801634,16.871524,16.871524,250.974452
13.698712,0.790923,39.951706,17.795120,17.795120,213.333177
21.921607,1.189968,69.938222,14.755207,14.755207,264.446793
11.525883,0.560199,32.497110,17.551660,17.551660,201.628187
11.955809,0.631145,33.647525,17.119527,17.119527,202.025217
12.109059,0.614856,34.203149,18.507386,18.507386,207.529739
11.688862,0.483334,32.541014,15.282830,15.282830,199.591904
12.177476,0.521927,38.770027,17.780015,17.780015,209.093120
11.512731,0.526407,35.782274,11.898304,11.898304,201.208246
11.698974,0.500263,37.825853,15.810965,15.810965,206.772449
11.192023,0.443782,36.094150,15.817237,15.817237,202.545096
11.223383,0.501735,36.077062,18.571866,18.571866,204.164158
11.007188,0.485319,37.028914,14.157503,14.157503,201.742525
10.994964,0.501735,38.175170,16.624704,16.624704,208.994175
10.560206,0.570024,35.799906,16.535039,16.535039,203.171984
10.887314,0.718762,37.964607,19.893484,19.893484,209.108672
19.754378,0.905004,58.536372,16.722241,16.722241,252.593609
12.083715,0.656681,46.253743,19.947820,19.947820,222.331059
14.878665,0.793866,51.405749,19.196450,19.196450,234.469654
19.072961,0.985773,71.370625,20.964827,20.964827,263.431484
19.362725,1.017166,70.750745,25.815580,25.815580,266.093952
12.308262,0.855275,51.970044,23.617694,23.617694,256.711393
17.614446,0.940044,62.437833,14.145023,14.145023,258.486202
11.322265,0.693865,40.761221,8.948089,8.948089,242.461602
11.134454,0.607976,38.055905,12.679370,12.679370,251.244824
11.893985,0.626408,45.746824,9.810116,9.810116,238.616046
19.191522,0.825259,59.389344,10.770033,10.770033,266.546213
18.664411,0.871500,61.907138,9.144987,9.144987,276.391818
11.913985,0.737673,41.597553,8.419089,8.419089,256.720609
17.750095,0.893100,55.205704,14.868584,14.868584,274.497105
18.088244,1.042990,60.767538,12.833452,12.833452,307.579630
17.863345,0.898668,58.651926,15.098508,15.098508,295.130023
15.869685,0.706186,42.190072,10.477485,10.477485,193.263402
11.381946,0.639016,41.969206,8.997113,8.997113,271.536041
10.250730,0.718378,29.284458,9.931910,9.931910,264.077765
9.656450,0.631401,27.067948,11.341689,11.341689,262.228684
17.846833,0.846763,56.200533,10.820370,10.820370,324.600660
17.038598,0.967853,54.151705,10.392972,10.392972,300.531760
16.798498,0.948877,54.044600,19.733962,19.733962,319.709298
19.546824,0.972973,58.226352,11.834367,11.834367,306.425951
22.720850,1.091854,61.539901,17.452555,17.452555,327.425913
18.193781,0.852492,44.164051,22.224427,22.224427,295.605805
14.034621,0.512775,35.054904,32.008623,32.008623,281.716434
18.104244,0.629609,47.398782,23.855841,23.855841,298.084687
13.261490,0.560712,38.749866,34.043338,34.043338,295.984786
12.118819,0.618152,35.371229,20.888985,20.888985,268.457984
9.055738,0.584167,26.901483,19.547015,19.547015,248.864343
10.154248,0.688330,33.234143,20.983899,20.983899,265.622777
14.734823,0.714857,51.552439,15.422672,15.422672,283.541675
17.405834,0.839948,64.643590,17.027622,17.027622,296.829406
17.401450,0.946669,63.099186,13.566455,13.566455,288.608463
14.228543,0.605416,43.049380,16.237851,16.237851,260.858777
8.567412,0.590056,26.938218,15.098924,15.098924,231.760402
10.633039,0.576456,32.280371,8.852055,8.852055,241.207889
13.461621,0.564967,41.484559,7.566406,7.566406,258.875550
14.870216,0.714890,57.203970,10.757169,10.757169,278.338469
14.078174,0.933229,45.425155,13.926844,13.926844,271.785197
16.378845,0.659657,58.763319,14.749863,14.749863,287.359039
17.576493,0.713801,58.071215,15.951287,15.951287,287.426239
17.765904,0.701481,54.085561,8.086477,8.086477,283.632557
18.469593,0.740458,59.879174,8.804119,8.804119,294.301564
19.131521,0.726506,62.429737,10.312171,10.312171,322.451191
19.132834,0.718889,64.095040,9.340349,9.340349,320.624926
20.227633,0.855723,61.346427,12.065507,12.065507,320.160121
20.957850,0.769418,68.277976,11.082005,11.082005,321.079780
14.723110,0.588808,49.014484,15.170828,15.170828,285.951883
23.222457,0.678313,66.786243,12.062018,12.062018,323.677575
23.406396,0.653704,55.680686,21.299839,21.299839,285.194434
16.620639,0.755947,45.085855,15.292974,15.292974,274.368367
22.295917,0.629000,63.505719,18.789341,18.789341,295.056006
17.339881,0.567144,44.532536,14.828200,14.828200,269.370444
19.299556,0.785418,58.849657,12.197508,12.197508,279.690295
19.191715,0.801610,58.789240,17.279017,17.279017,271.579594
18.235317,0.774795,57.147298,17.689710,17.689710,263.462876
17.772591,0.829227,57.078785,17.285705,17.285705,259.292804
18.029363,0.837035,65.712694,16.919620,16.919620,271.832686
17.885265,0.807211,60.647728,17.089222,17.089222,263.818721
18.114932,0.766219,61.182264,17.118534,17.118534,262.607057
14.930697,0.806026,59.227198,17.065222,17.065222,260.042958
17.682510,0.709193,60.966454,15.734836,15.734836,258.607579
18.177301,0.867564,61.948258,17.190856,17.190856,265.778652
18.974016,0.813387,59.187677,16.861156,16.861156,260.403508
12.363623,0.584968,37.487769,17.178183,17.178183,222.252242
12.009282,0.689321,37.816062,16.374717,16.374717,225.454141
10.969780,0.660329,37.827037,15.443760,15.443760,229.390258
16.199258,0.982958,57.537511,14.073309,14.073309,257.922994
8.701461,0.612040,24.566635,13.414741,13.414741,198.214126
9.015002,0.673737,24.696620,15.445808,15.445808,203.172209
16.174714,0.857740,41.899732,13.448757,13.448757,233.285670
16.058201,0.748650,46.304751,16.206586,16.206586,235.933866
14.890344,0.762955,45.125023,13.248722,13.248722,256.247771
10.122217,0.550343,31.273061,15.652979,15.652979,208.239157
9.209596,0.529511,26.292386,12.018242,12.018242,199.621024
9.293917,0.577480,27.724373,15.009962,15.009962,202.635113
10.426541,0.565447,39.605846,13.734841,13.734841,225.329467
10.386284,0.606792,32.145105,14.543204,14.543204,215.270292
9.824740,0.696458,36.075301,15.786837,15.786837,222.502901
15.264174,0.813547,57.741513,10.933139,10.933139,262.223404
11.052852,0.629769,33.644293,15.964311,15.964311,219.371882
12.670090,0.630921,37.170132,13.936059,13.936059,222.714199
11.393210,0.526951,36.757359,15.852726,15.852726,218.903205
8.356368,0.455398,26.291202,15.235022,15.235022,204.749766
8.664724,0.476711,27.076684,16.475230,16.475230,206.314107
8.352529,0.513959,28.135547,8.850455,8.850455,196.797339
8.251503,0.494087,30.350873,16.763490,16.763490,208.270454
9.780516,0.699049,41.625169,8.516083,8.516083,215.346389
8.979417,0.677129,31.737836,14.089629,14.089629,209.292067
9.043578,0.666729,30.491835,17.578061,17.578061,213.093303
10.028968,0.687593,37.693403,8.999674,8.999674,216.724168
10.219242,0.621064,39.897369,13.276498,13.276498,221.721610
14.834088,0.614536,53.281550,10.403756,10.403756,251.179127
11.081429,0.588360,33.959178,14.751303,14.751303,217.261071
14.328609,0.690186,42.321658,12.621322,12.621322,230.763717
12.260453,0.521031,41.841204,14.896680,14.896680,234.910460
14.701351,0.590119,47.436191,15.026282,15.026282,245.584396
12.412967,0.571752,40.179261,19.993997,19.993997,238.994163
14.141406,0.606153,50.777676,52.291105,52.291105,293.754357
11.389529,0.498151,32.657400,24.493322,24.493322,240.411910
18.944479,0.726858,60.275884,24.268231,24.268231,279.115792
19.556839,0.732138,60.744818,24.645228,24.645228,279.504085
13.522454,0.553127,41.730834,25.544120,25.544120,253.076592
20.358898,0.632745,62.290791,27.672052,27.672052,277.815262
16.914884,0.527911,48.381260,26.262210,26.262210,267.370290
21.396672,0.569768,55.800079,26.762600,26.762600,272.543831
21.105725,0.683465,58.354770,25.675898,25.675898,278.900973
15.962839,0.582888,47.439487,23.703359,23.703359,270.006933
18.433304,0.594376,56.780957,28.686243,28.686243,282.385276
22.102730,0.723401,52.558500,28.441631,28.441631,285.977548
22.530511,0.729418,53.271629,23.609310,23.609310,285.172929
23.131512,0.738729,62.233415,27.097485,27.097485,298.412884
25.081970,0.696938,61.495100,26.629255,26.629255,296.172758
20.221776,0.531207,61.458812,29.243178,29.243178,300.625841
25.129106,0.669353,65.954265,24.054244,24.054244,325.660323
12.127460,0.480006,36.316649,23.794305,23.794305,270.106359
12.494185,0.497670,38.455622,26.122048,26.122048,273.139744
16.859779,0.735338,56.646875,27.288335,27.288335,293.250190
14.098142,0.728522,54.737249,30.090774,30.090774,287.219901
22.992342,0.955181,87.245335,30.531867,30.531867,336.903962
21.604035,0.993006,82.054609,23.196632,23.196632,327.234424
13.782426,0.657545,52.744134,25.043057,25.043057,285.192546
13.210225,0.572232,45.728264,24.526635,24.526635,276.085927
13.701560,0.612201,50.331142,25.743611,25.743611,285.279363
13.809434,0.613448,46.330768,27.533939,27.533939,278.440903
15.154540,0.663817,54.327260,25.983582,25.983582,294.083002
12.159236,0.464518,36.998803,23.102295,23.102295,269.931412
13.926748,0.525927,41.633905,30.787455,30.787455,268.869286
11.701502,0.346308,30.832864,28.886981,28.886981,250.833107
9.376735,0.377445,26.818697,29.388588,29.388588,235.492709
12.276005,0.396837,32.727097,24.532618,24.532618,152.953676
8.478002,0.194626,24.254823,24.385769,24.385769,130.737921
10.830706,0.235171,29.008359,23.490524,23.490524,154.787397
13.114512,0.331621,41.651953,22.480431,22.480431,150.413002
11.636989,0.098849,32.816250,21.481857,21.481857,151.214837
9.214012,0.112770,24.101764,21.180765,21.180765,114.553319
12.769004,0.124994,30.517371,23.697535,23.697535,129.494640
13.286483,0.114178,38.716873,24.389033,24.389033,150.644846
12.862189,0.070433,37.881630,20.528852,20.528852,148.719059
12.808972,0.069441,34.742612,22.600657,22.600657,128.923977
13.255667,0.074593,31.491432,22.201707,22.201707,123.280573
13.360084,0.053152,28.751172,21.161277,21.161277,106.692413
13.497174,0.074881,26.736392,20.042958,20.042958,105.381003
13.655000,0.050945,25.040785,20.798712,20.798712,97.367200
13.781466,0.059617,17.670830,19.055809,19.055809,102.934859
14.034493,0.054049,17.098182,13.624439,13.624439,173.519745
