#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.740291,0,0,0,0
8.779127,0,0,0,0
10.770001,0,0,0,0
10.362955,0,0,0,0
9.745859,0,0,0,0
10.177129,0,0,0,0
8.101357,0,0,0,0
13.568598,0,0,0,0
13.027856,0,0,0,0
9.965286,0,0,0,0
10.796209,0,0,0,0
10.121609,0,0,0,0
16.548351,0,0,0,0
13.494197,0,0,0,0
19.100705,0,0,0,0
18.253174,0,0,0,0
14.538851,0,0,0,0
12.746252,0,0,0,0
14.589701,0,0,0,0
15.290542,0,0,0,0
15.524850,0,0,0,0
15.018922,0,0,0,0
13.265491,0,0,0,0
15.585874,0,0,0,0
16.159706,0,0,0,0
19.168963,0,0,0,0
17.421611,0,0,0,0
19.267492,0,0,0,0
13.579511,0,0,0,0
16.149786,0,0,0,0
18.980928,0,0,0,0
18.699836,0,0,0,0
15.806517,0,0,0,0
15.404079,0,0,0,0
16.084921,0,0,0,0
15.786837,0,0,0,0
18.707580,0,0,0,0
18.584827,0,0,0,0
14.394849,0,0,0,0
13.346483,0,0,0,0
16.932932,0,0,0,0
13.699673,0,0,0,0
15.584114,0,0,0,0
11.322840,0,0,0,0
16.528927,0,0,0,0
15.469969,0,0,0,0
13.815226,0,0,0,0
14.526115,0,0,0,0
11.480379,0,0,0,0
11.498971,0,0,0,0
18.514202,0,0,0,0
18.616923,0,0,0,0
14.796423,0,0,0,0
11.898240,0,0,0,0
13.851386,0,0,0,0
14.808199,0,0,0,0
14.905673,0,0,0,0
17.176167,0,0,0,0
12.941967,0,0,0,0
13.684120,0,0,0,0
13.704537,0,0,0,0
14.399618,0,0,0,0
9.090810,0,0,0,0
12.568842,0,0,0,0
12.757227,0,0,0,0
8.523187,0,0,0,0
13.366100,0,0,0,0
9.946950,0,0,0,0
12.361607,0,0,0,0
13.996604,0,0,0,0
10.507661,0,0,0,0
10.090408,0,0,0,0
15.534801,0,0,0,0
15.656979,0,0,0,0
15.877078,0,0,0,0
16.311291,0,0,0,0
15.664115,0,0,0,0
12.583978,0,0,0,0
19.019072,0,0,0,0
16.121497,0,0,0,0
17.449611,0,0,0,0
14.378754,0,0,0,0
17.550540,0,0,0,0
15.506129,0,0,0,0
16.871524,0,0,0,0
17.795120,0,0,0,0
14.755207,0,0,0,0
17.551660,0,0,0,0
17.119527,0,0,0,0
18.507386,0,0,0,0
15.282830,0,0,0,0
17.780015,0,0,0,0
11.898304,0,0,0,0
15.810965,0,0,0,0
15.817237,0,0,0,0
18.571866,0,0,0,0
14.157503,0,0,0,0
16.624704,0,0,0,0
16.535039,0,0,0,0
19.893484,0,0,0,0
16.722241,0,0,0,0
19.947820,0,0,0,0
19.196450,0,0,0,0
20.964827,0,0,0,0
25.815580,0,0,0,0
23.617694,0,0,0,0
14.145023,0,0,0,0
8.948089,0,0,0,0
12.679370,0,0,0,0
9.810116,0,0,0,0
10.770033,0,0,0,0
9.144987,0,0,0,0
8.419089,0,0,0,0
14.868584,0,0,0,0
12.833452,0,0,0,0
15.098508,0,0,0,0
10.477485,0,0,0,0
8.997113,0,0,0,0
9.931910,0,0,0,0
11.341689,0,0,0,0
10.820370,0,0,0,0
10.392972,0,0,0,0
19.733962,0,0,0,0
11.834367,0,0,0,0
17.452555,0,0,0,0
22.224427,0,0,0,0
32.008623,0,0,0,0
23.855841,0,0,0,0
34.043338,0,0,0,0
20.888985,0,0,0,0
19.547015,0,0,0,0
20.983899,0,0,0,0
15.422672,0,0,0,0
17.027622,0,0,0,0
13.566455,0,0,0,0
16.237851,0,0,0,0
15.098924,0,0,0,0
8.852055,0,0,0,0
7.566406,0,0,0,0
10.757169,0,0,0,0
13.926844,0,0,0,0
14.749863,0,0,0,0
15.951287,0,0,0,0
8.086477,0,0,0,0
8.804119,0,0,0,0
10.312171,0,0,0,0
9.340349,0,0,0,0
12.065507,0,0,0,0
11.082005,0,0,0,0
15.170828,0,0,0,0
12.062018,0,0,0,0
21.299839,0,0,0,0
15.292974,0,0,0,0
18.789341,0,0,0,0
14.828200,0,0,0,0
12.197508,0,0,0,0
17.279017,0,0,0,0
17.689710,0,0,0,0
17.285705,0,0,0,0
16.919620,0,0,0,0
17.089222,0,0,0,0
17.118534,0,0,0,0
17.065222,0,0,0,0
15.734836,0,0,0,0
17.190856,0,0,0,0
16.861156,0,0,0,0
17.178183,0,0,0,0
16.374717,0,0,0,0
15.443760,0,0,0,0
14.073309,0,0,0,0
13.414741,0,0,0,0
15.445808,0,0,0,0
13.448757,0,0,0,0
16.206586,0,0,0,0
13.248722,0,0,0,0
15.652979,0,0,0,0
12.018242,0,0,0,0
15.009962,0,0,0,0
13.734841,0,0,0,0
14.543204,0,0,0,0
15.786837,0,0,0,0
10.933139,0,0,0,0
15.964311,0,0,0,0
13.936059,0,0,0,0
15.852726,0,0,0,0
15.235022,0,0,0,0
16.475230,0,0,0,0
8.850455,0,0,0,0
16.763490,0,0,0,0
8.516083,0,0,0,0
14.089629,0,0,0,0
17.578061,0,0,0,0
8.999674,0,0,0,0
13.276498,0,0,0,0
10.403756,0,0,0,0
14.751303,0,0,0,0
12.621322,0,0,0,0
14.896680,0,0,0,0
15.026282,0,0,0,0
19.993997,0,0,0,0
52.291105,0,0,0,0
24.493322,0,0,0,0
24.268231,0,0,0,0
24.645228,0,0,0,0
25.544120,0,0,0,0
27.672052,0,0,0,0
26.262210,0,0,0,0
26.762600,0,0,0,0
25.675898,0,0,0,0
23.703359,0,0,0,0
28.686243,0,0,0,0
28.441631,0,0,0,0
23.609310,0,0,0,0
27.097485,0,0,0,0
26.629255,0,0,0,0
29.243178,0,0,0,0
24.054244,0,0,0,0
23.794305,0,0,0,0
26.122048,0,0,0,0
27.288335,0,0,0,0
30.090774,0,0,0,0
30.531867,0,0,0,0
23.196632,0,0,0,0
25.043057,0,0,0,0
24.526635,0,0,0,0
25.743611,0,0,0,0
27.533939,0,0,0,0
25.983582,0,0,0,0
23.102295,0,0,0,0
30.787455,0,0,0,0
28.886981,0,0,0,0
29.388588,0,0,0,0
24.532618,0,0,0,0
24.385769,0,0,0,0
23.490524,0,0,0,0
22.480431,0,0,0,0
21.481857,0,0,0,0
21.180765,0,0,0,0
23.697535,0,0,0,0
24.389033,0,0,0,0
20.528852,0,0,0,0
22.600657,0,0,0,0
22.201707,0,0,0,0
21.161277,0,0,0,0
20.042958,0,0,0,0
20.798712,0,0,0,0
19.055809,1360870043,375053686,70228117,-1120952105
13.624439,1094596076,1094218700,1084433146,1080267901
