#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,17.165891,6.238110,0.099521,6.389056,6.349216,0.000928,27.750851
1403638519027829504.000000,0.000000,0.000000,16.784189,6.349440,0.116834,7.228045,7.654387,0.001248,27.504927
1403638519077829376.000000,0.000000,0.000000,16.232245,4.119422,0.101409,6.116892,7.851926,0.001312,24.767926
1403638519127829504.000000,0.000000,0.000000,15.743694,6.641476,0.130209,6.609444,8.164667,0.001056,26.991287
1403638519177829376.000000,0.000000,0.000000,16.874143,3.652727,0.097857,6.611908,8.463264,4.024125,24.856279
1403638519227829504.000000,0.000000,0.000000,16.233525,6.523074,0.118274,8.299518,9.074536,0.001376,26.918390
1403638519277829376.000000,0.000000,0.000000,18.111697,2.853323,0.063072,6.229310,8.128827,0.000896,24.826166
1403638519327829504.000000,0.000000,0.000000,17.770636,6.240670,0.124673,6.858600,8.811365,0.001056,28.157833
1403638519377829376.000000,0.000000,0.000000,17.141154,6.218973,0.125570,6.318239,8.563873,0.000928,27.501598
1403638519427829504.000000,0.000000,0.000000,16.808926,6.327999,0.125730,7.089099,8.840453,2.658473,28.063079
1403638519477829376.000000,0.000000,0.000000,16.862302,6.227774,0.118273,6.582947,7.396303,0.001440,27.416125
1403638519527829504.000000,0.000000,0.000000,16.579610,6.351360,0.120642,5.676085,7.964280,0.001152,27.227739
1403638519577829376.000000,0.000000,0.000000,18.204563,6.600452,0.119394,5.816696,8.467903,0.001408,29.142104
1403638519627829504.000000,0.000000,0.000000,15.553035,6.295199,0.121058,5.619925,8.706851,0.001120,26.176427
1403638519677829376.000000,0.000000,0.000000,15.994673,6.287327,0.123458,5.609429,8.215676,3.193040,26.596465
1403638519727829504.000000,0.000000,0.000000,16.289206,6.321535,0.095713,7.264141,8.441824,0.001248,26.846101
1403638519777829376.000000,0.000000,0.000000,18.620281,6.858055,0.096418,5.905177,8.867973,0.001600,30.067813
1403638519827829504.000000,0.000000,0.000000,16.923999,6.267039,0.099265,5.272208,8.607874,0.001152,27.603488
1403638519877829376.000000,0.000000,0.000000,16.611610,6.447490,0.095585,4.191967,9.216651,0.001120,27.321532
1403638519927829504.000000,0.000000,0.000000,16.585370,6.247742,0.097569,4.250400,9.263755,2.128672,27.254332
1403638519977829376.000000,0.000000,0.000000,17.703371,6.735205,0.099073,4.081053,10.377853,0.001728,28.808595
1403638520027829504.000000,0.000000,0.000000,17.911182,6.497122,0.098370,3.619671,8.818629,0.001441,29.389179
1403638520077829376.000000,0.000000,0.000000,17.230308,6.657540,0.122017,3.934812,9.850612,0.001120,28.301963
1403638520127829504.000000,0.000000,0.000000,18.706778,6.428609,0.124290,3.469780,9.800468,0.001312,29.582302
1403638520177829376.000000,0.000000,0.000000,15.561610,6.589443,0.125186,4.094206,11.026118,1.790331,26.605297
1403638520227829504.000000,0.000000,0.000000,16.822238,6.290239,0.125922,5.373585,9.976918,0.001408,27.642017
1403638520277829376.000000,0.000000,0.000000,16.302902,6.122652,0.116929,5.587893,9.491535,0.001600,26.575057
1403638520327829504.000000,0.000000,0.000000,17.672426,6.362912,0.124737,6.405953,9.343437,0.001440,28.848435
1403638520377829376.000000,0.000000,0.000000,17.156579,6.288447,0.122050,6.494338,9.095273,0.001440,27.855012
1403638520427829504.000000,0.000000,0.000000,18.525623,6.262303,0.123682,5.550995,8.685250,3.302834,29.299866
1403638520477829376.000000,0.000000,0.000000,15.964752,6.384161,0.120513,6.766918,10.536959,0.001152,26.480400
1403638520527829504.000000,0.000000,0.000000,15.041347,6.305343,0.122242,5.807608,8.957415,0.001600,25.665699
1403638520577829376.000000,0.000000,0.000000,16.732861,6.520258,0.121250,0.126050,12.861186,0.094369,27.801795
1403638520627829504.000000,0.000000,0.000000,17.575401,6.472770,0.138018,0.159778,13.235304,0.091298,28.655024
1403638520677829376.000000,0.000000,0.000000,18.285940,6.378720,0.124066,0.136258,15.073028,0.098850,29.178648
1403638520727829504.000000,0.000000,0.000000,17.158755,6.353280,0.127298,0.137282,14.121461,0.094465,27.798308
1403638520777829376.000000,0.000000,0.000000,23.090492,6.357088,0.124130,0.128386,14.700318,3.645303,33.874143
1403638520827829504.000000,0.000000,0.000000,18.341205,2.834987,0.066113,0.150434,18.413974,0.258564,25.454912
1403638520877829376.000000,0.000000,0.000000,17.263077,6.311199,0.128322,0.152834,15.763086,0.135810,27.740066
1403638520927829504.000000,0.000000,0.000000,22.713879,6.321824,0.125346,0.142466,14.921633,0.127714,33.436408
1403638520977829376.000000,0.000000,0.000000,17.988080,6.500386,0.121954,0.143715,16.012977,2.840810,28.883828
1403638521027829504.000000,0.000000,0.000000,20.789689,6.218206,0.127298,0.211267,17.812845,0.173922,31.271543
1403638521077829376.000000,0.000000,0.000000,17.361926,6.545794,0.119426,0.138850,15.001283,0.152643,28.373516
1403638521127829504.000000,0.000000,0.000000,16.559898,6.529443,0.130562,0.153699,16.042866,0.115138,27.298812
1403638521177829376.000000,0.000000,0.000000,17.964207,6.316960,0.127362,0.166498,16.670908,2.149121,28.652912
1403638521227829504.000000,0.000000,0.000000,15.654508,6.346912,0.140578,0.219748,18.393077,0.217347,26.567697
1403638521277829376.000000,0.000000,0.000000,16.209460,6.427585,0.090561,0.155106,15.873072,0.145475,27.017239
1403638521327829504.000000,0.000000,0.000000,17.877517,6.551523,0.123298,0.151394,14.717022,2.391268,28.822291
1403638521377829376.000000,0.000000,0.000000,18.887741,6.613316,0.124066,0.136258,18.535992,0.239460,29.670240
1403638521427829504.000000,0.000000,0.000000,15.985266,3.006445,0.067777,0.163746,15.473450,0.158755,23.013499
1403638521477829376.000000,0.000000,0.000000,17.860270,6.175293,0.124610,0.141123,14.146485,2.254402,28.492206
1403638521527829504.000000,0.000000,0.000000,15.798223,6.217598,0.124130,0.065089,15.609547,0.112802,26.220779
1403638521577829376.000000,0.000000,0.000000,17.749867,6.110044,0.125090,0.122850,13.149254,0.164866,28.114536
1403638521627829504.000000,0.000000,0.000000,17.679211,6.417633,0.129506,0.108354,14.086836,2.285922,28.578991
1403638521677829376.000000,0.000000,0.000000,16.005041,6.211773,0.126338,0.166114,15.984401,0.155490,26.337485
1403638521727829504.000000,0.000000,0.000000,18.477527,6.449793,0.121346,0.111810,15.036707,0.149155,29.281369
1403638521777829376.000000,0.000000,0.000000,17.180131,3.219729,0.131394,0.099489,14.364537,2.012255,24.754806
1403638521827829504.000000,0.000000,0.000000,17.281860,6.331711,0.121185,0.063169,11.718865,0.096226,28.116840
1403638521877829376.000000,0.000000,0.000000,16.542426,6.248094,0.129122,0.087233,9.778452,0.109698,27.015351
1403638521927829504.000000,0.000000,0.000000,18.206962,6.016762,0.126978,0.088097,13.657518,0.083425,28.356875
1403638521977829376.000000,0.000000,0.000000,20.889275,6.557923,0.121378,0.101185,15.192453,0.080929,31.598940
1403638522027829504.000000,0.000000,0.000000,17.237796,6.111836,0.117761,0.108097,16.039442,1.707258,27.764355
1403638522077829376.000000,0.000000,0.000000,16.476281,6.197469,0.123266,0.054881,15.193957,0.112001,32.112260
1403638522127829504.000000,0.000000,0.000000,16.583354,7.127275,0.115682,0.092706,10.755330,0.119458,42.121372
1403638522177829376.000000,0.000000,0.000000,16.530617,7.214380,0.196387,0.071617,8.738180,1.161170,33.185588
1403638522227829504.000000,0.000000,0.000000,17.721387,7.868407,0.129122,0.052705,10.346012,0.086145,34.350886
1403638522277829376.000000,0.000000,0.000000,17.693931,8.886278,0.124866,0.108225,10.253691,0.083810,35.643226
1403638522327829504.000000,0.000000,0.000000,18.505175,10.121497,0.128417,0.115842,13.568012,1.589624,40.297408
1403638522377829376.000000,0.000000,0.000000,18.923454,10.925061,0.130530,0.056641,13.720975,0.093858,40.343936
1403638522427829504.000000,0.000000,0.000000,17.515912,12.271385,0.133154,0.118818,10.682049,0.134274,40.545188
1403638522477829376.000000,0.000000,0.000000,16.754972,12.467133,0.128738,0.048897,9.855349,1.332468,39.712055
1403638522527829504.000000,0.000000,0.000000,17.576745,13.881137,0.132482,0.043968,10.577152,0.078914,43.911063
1403638522577829376.000000,0.000000,0.000000,17.132066,10.773731,0.102785,0.108737,10.743842,0.149506,38.152128
1403638522627829504.000000,0.000000,0.000000,16.742205,12.900195,0.103170,0.056769,10.110361,1.409525,47.303914
1403638522677829376.000000,0.000000,0.000000,16.930079,7.859703,0.095489,0.042433,10.563231,0.079042,40.773830
1403638522727829504.000000,0.000000,0.000000,17.835117,11.565423,0.088961,0.111490,11.044071,0.137730,42.634115
1403638522777829376.000000,0.000000,0.000000,16.816510,12.872930,0.124193,0.119650,10.680193,0.109250,43.629842
1403638522827829504.000000,0.000000,0.000000,15.145380,12.040469,0.113154,0.096225,12.733728,1.475446,40.693797
1403638522877829376.000000,0.000000,0.000000,17.588714,12.645406,0.112417,0.050529,12.553630,0.085217,42.926344
1403638522927829504.000000,0.000000,0.000000,18.353301,12.768833,0.115650,0.106274,10.551039,0.151171,50.384568
1403638522977829376.000000,0.000000,0.000000,17.693291,10.821059,0.066017,0.050976,9.518864,0.074466,46.506302
1403638523027829504.000000,0.000000,0.000000,17.255620,10.311803,0.105794,0.118657,14.876001,2.000191,44.350397
1403638523077829376.000000,0.000000,0.000000,17.453895,12.100119,0.123362,0.063169,14.076372,0.105121,48.684606
1403638523127829504.000000,0.000000,0.000000,17.334949,10.749955,0.109826,0.117826,12.230136,0.130562,46.769986
1403638523177829376.000000,0.000000,0.000000,17.331301,11.132232,0.121122,0.103778,10.018711,0.099618,47.433131
1403638523227829504.000000,0.000000,0.000000,16.478425,8.678403,0.120545,0.105474,12.233944,2.313283,48.327545
1403638523277829376.000000,0.000000,0.000000,18.474871,12.324634,0.133538,0.047905,11.100231,0.086946,52.423351
1403638523327829504.000000,0.000000,0.000000,17.532873,9.635377,0.108673,0.126210,16.165076,0.142562,45.582223
1403638523377829376.000000,0.000000,0.000000,17.972879,10.413693,0.120289,0.096321,14.781567,0.126529,48.039188
1403638523427829504.000000,0.000000,0.000000,18.838236,9.459854,0.118946,0.105922,14.596508,0.116802,47.417259
1403638523477829376.000000,0.000000,0.000000,16.393943,11.813138,0.117698,0.100322,14.834815,0.103714,50.755102
1403638523527829504.000000,0.000000,0.000000,17.873742,7.806870,0.103298,0.102850,14.815583,0.116225,43.970935
1403638523577829376.000000,0.000000,0.000000,16.060914,7.502545,0.109954,0.107042,16.093587,0.125346,40.597892
1403638523627829504.000000,0.000000,0.000000,14.320984,10.769635,0.126562,0.104066,14.201910,2.461573,43.637874
1403638523677829376.000000,0.000000,0.000000,16.228340,11.411244,0.128098,0.172514,18.030576,0.159747,46.186136
1403638523727829504.000000,0.000000,0.000000,15.896528,10.335068,0.126722,0.119938,13.809008,0.108929,47.318825
1403638523777829376.000000,0.000000,0.000000,17.463591,9.166891,0.118498,0.133602,16.186996,2.187521,46.502718
1403638523827829504.000000,0.000000,0.000000,17.044193,7.375471,0.118402,0.158947,19.138336,0.203011,43.343853
1403638523877829376.000000,0.000000,0.000000,17.324614,8.697219,0.121857,0.134658,17.401447,0.148322,43.980792
1403638523927829504.000000,0.000000,0.000000,16.399128,9.537359,0.129314,0.141026,16.961215,0.159075,43.583538
1403638523977829376.000000,0.000000,0.000000,16.247189,9.559120,0.146179,0.124738,16.037266,1.557271,45.766546
1403638524027829504.000000,0.000000,0.000000,16.450456,5.213519,0.066465,0.126594,19.096704,0.251651,40.653285
1403638524077829376.000000,0.000000,0.000000,17.558889,5.954810,0.090785,0.157090,17.691275,0.162402,40.322336
1403638524127829504.000000,0.000000,0.000000,16.815997,7.786614,0.105761,0.172547,18.948413,0.130402,42.693956
1403638524177829376.000000,0.000000,0.000000,18.820540,8.014041,0.152163,0.183459,16.220757,1.903389,45.528174
1403638524227829504.000000,0.000000,0.000000,16.949184,8.114746,0.107521,0.194915,19.477157,0.222499,46.640031
1403638524277829376.000000,0.000000,0.000000,19.463141,8.805092,0.153570,0.168130,18.188339,0.170115,48.010964
1403638524327829504.000000,0.000000,0.000000,16.908735,9.938742,0.142146,0.165346,18.673978,3.608855,46.483485
1403638524377829376.000000,0.000000,0.000000,17.299301,8.840421,0.147650,0.218083,19.134273,0.357318,46.461949
1403638524427829504.000000,0.000000,0.000000,16.549849,10.655136,0.135170,0.161250,13.698415,0.201251,47.218344
1403638524477829376.000000,0.000000,0.000000,16.699516,11.256682,0.072609,0.080162,12.631390,0.090210,49.667277
1403638524527829504.000000,0.000000,0.000000,16.236245,8.693923,0.144226,0.191459,17.373606,0.110466,46.340539
1403638524577829376.000000,0.000000,0.000000,16.938720,9.852628,0.110017,0.191523,17.828173,0.110689,45.651440
1403638524627829504.000000,0.000000,0.000000,15.579243,10.546879,0.106977,0.204387,19.565799,0.124898,43.215084
1403638524677829376.000000,0.000000,0.000000,15.269351,9.254891,0.125346,0.172067,18.004399,0.125570,42.057530
1403638524727829504.000000,0.000000,0.000000,15.874959,10.543711,0.134594,0.186883,17.925423,0.117698,46.005557
1403638524777829376.000000,0.000000,0.000000,16.689404,8.825733,0.130786,0.184547,17.931118,0.119234,44.235867
1403638524827829504.000000,0.000000,0.000000,15.231494,10.235162,0.148482,0.206884,17.760395,3.664919,48.118358
1403638524877829376.000000,0.000000,0.000000,17.712011,8.943302,0.133698,0.084481,18.754011,0.163779,49.662701
1403638524927829504.000000,0.000000,0.000000,17.219619,10.408285,0.078241,0.195811,17.243268,0.167138,48.371610
1403638524977829376.000000,0.000000,0.000000,17.376454,8.119546,0.081121,0.169890,17.156451,0.178947,43.788148
1403638525027829504.000000,0.000000,0.000000,16.949952,10.346620,0.088353,0.159971,16.890494,0.115138,50.732189
1403638525077829376.000000,0.000000,0.000000,17.995152,11.155496,0.087521,0.197955,19.767658,0.126850,52.039985
1403638525127829504.000000,0.000000,0.000000,18.173714,7.824982,0.079489,0.170147,19.892428,0.125313,45.407693
1403638525177829376.000000,0.000000,0.000000,18.070448,8.127739,0.155330,0.188643,17.130786,1.534039,46.771009
1403638525227829504.000000,0.000000,0.000000,18.325364,8.313565,0.147363,0.168610,19.276067,0.302789,49.884433
1403638525277829376.000000,0.000000,0.000000,17.754700,10.197594,0.151394,0.245315,19.216962,0.315781,51.415591
1403638525327829504.000000,0.000000,0.000000,15.204710,7.234157,0.146530,0.163586,17.857581,0.157987,42.886855
1403638525377829376.000000,0.000000,0.000000,16.261590,6.794118,0.142658,0.157955,16.942367,0.207651,44.465855
1403638525427829504.000000,0.000000,0.000000,16.044850,7.596178,0.140962,0.141282,15.707725,2.262978,47.365899
1403638525477829376.000000,0.000000,0.000000,16.452760,7.067531,0.153827,0.195522,18.023728,0.294661,43.779700
1403638525527829504.000000,0.000000,0.000000,17.950062,6.214750,0.157218,0.135682,17.349733,0.153634,44.731011
1403638525577829376.000000,0.000000,0.000000,16.459960,7.556882,0.147426,0.124962,16.173907,0.225028,44.326621
1403638525627829504.000000,0.000000,0.000000,18.934525,5.985403,0.138050,0.112866,15.485993,1.699194,42.683876
1403638525677829376.000000,0.000000,0.000000,16.820478,5.963770,0.152450,0.148866,16.643675,0.231620,43.867317
1403638525727829504.000000,0.000000,0.000000,17.498696,7.221869,0.164163,0.105794,14.850816,0.126497,45.369772
1403638525777829376.000000,0.000000,0.000000,20.597174,7.723477,0.156386,0.100385,15.100420,0.115522,47.760592
1403638525827829504.000000,0.000000,0.000000,15.343048,6.273119,0.158179,0.099298,14.502618,1.359444,41.345999
1403638525877829376.000000,0.000000,0.000000,22.713175,5.789495,0.139682,0.117506,15.583947,0.133602,44.684257
1403638525927829504.000000,0.000000,0.000000,16.052722,4.391202,0.119714,0.095201,15.094308,0.122882,34.560809
1403638525977829376.000000,0.000000,0.000000,19.292323,7.371247,0.167555,0.062593,14.222039,0.103937,44.728483
1403638526027829504.000000,0.000000,0.000000,17.508521,7.311758,0.171747,0.112578,15.412873,1.750970,44.585824
1403638526077829376.000000,0.000000,0.000000,20.311282,8.190172,0.185763,0.116897,15.293735,0.140290,50.700028
1403638526127829504.000000,0.000000,0.000000,17.785804,8.083290,0.160866,0.076545,14.047252,0.088513,45.567151
1403638526177829376.000000,0.000000,0.000000,17.600906,5.533075,0.125058,0.076546,13.062917,0.112066,38.385891
1403638526227829504.000000,0.000000,0.000000,15.669676,4.858697,0.122210,0.079937,16.282070,0.063329,34.606538
1403638526277829376.000000,0.000000,0.000000,17.485671,5.299696,0.115521,0.077121,15.339495,0.064545,37.388916
1403638526327829504.000000,0.000000,0.000000,15.510730,4.869897,0.123938,0.073441,15.260262,0.063360,35.229619
1403638526377829376.000000,0.000000,0.000000,15.785678,6.802759,0.175171,0.078145,15.006850,0.061121,42.546786
1403638526427829504.000000,0.000000,0.000000,16.146100,6.915400,0.077025,0.077090,14.497914,1.806459,41.204045
1403638526477829376.000000,0.000000,0.000000,16.308054,4.899018,0.128386,0.084866,15.060323,0.181123,36.576136
1403638526527829504.000000,0.000000,0.000000,16.273334,5.178574,0.125346,0.072609,15.690893,0.098114,36.697802
1403638526577829376.000000,0.000000,0.000000,15.547115,5.599284,0.120898,0.070242,14.367640,0.091681,36.048128
1403638526627829504.000000,0.000000,0.000000,15.851247,5.067660,0.122721,0.078401,12.782561,0.061441,36.226562
1403638526677829376.000000,0.000000,0.000000,17.629258,5.154286,0.121409,0.085665,15.184197,1.887964,38.373282
1403638526727829504.000000,0.000000,0.000000,15.355944,5.595220,0.113282,0.089569,14.410841,0.166722,36.037183
1403638526777829376.000000,0.000000,0.000000,14.426873,5.293136,0.118562,0.073345,13.445547,0.092001,35.357749
1403638526827829504.000000,0.000000,0.000000,15.211493,5.276432,0.145250,0.063041,14.232022,0.120578,35.789755
1403638526877829376.000000,0.000000,0.000000,16.023890,6.036571,0.143523,0.056449,12.445340,1.738714,40.569636
1403638526927829504.000000,0.000000,0.000000,18.311572,6.898376,0.132674,0.072257,14.583644,0.113026,42.174300
1403638526977829376.000000,0.000000,0.000000,16.821502,5.386929,0.119457,0.066689,14.110548,0.083233,37.348052
1403638527027829504.000000,0.000000,0.000000,16.203124,5.107885,0.125474,0.057057,14.473498,0.061889,36.000447
1403638527077829376.000000,0.000000,0.000000,17.043585,7.829814,0.161315,0.071809,16.147444,1.942558,46.287834
1403638527127829504.000000,0.000000,0.000000,19.230466,7.802102,0.155138,0.077153,16.384055,0.157283,46.857251
1403638527177829376.000000,0.000000,0.000000,14.906113,6.205566,0.141986,11.382956,3.697272,0.001536,38.009981
1403638527227829504.000000,0.000000,0.000000,17.106882,4.781384,0.120546,3.038414,3.058638,0.001248,36.314660
1403638527277829376.000000,0.000000,0.000000,15.367720,4.618597,0.164258,2.818987,3.439604,0.001376,38.685736
1403638527327829504.000000,0.000000,0.000000,17.408198,5.925946,0.132738,3.369331,3.035278,0.001120,38.777897
1403638527377829376.000000,0.000000,0.000000,15.790446,6.013819,0.158722,3.022478,2.944012,0.001536,42.889031
1403638527427829504.000000,0.000000,0.000000,19.163457,6.791175,0.165475,2.885387,3.376243,1.686042,45.520559
1403638527477829376.000000,0.000000,0.000000,17.413767,6.774886,0.172066,3.550838,3.428115,0.001216,43.526129
1403638527527829504.000000,0.000000,0.000000,16.337078,8.388863,0.161090,3.269361,3.675480,0.001312,44.026872
1403638527577829376.000000,0.000000,0.000000,17.337062,5.679157,0.163042,3.580630,3.430035,0.001248,42.753445
1403638527627829504.000000,0.000000,0.000000,15.850063,8.522593,0.193986,3.559542,3.504949,0.001344,45.374381
1403638527677829376.000000,0.000000,0.000000,16.108691,8.642754,0.173090,3.700888,3.568790,0.001312,46.049238
1403638527727829504.000000,0.000000,0.000000,19.573863,9.421006,0.164611,3.503477,3.354674,1.154737,52.566169
1403638527777829376.000000,0.000000,0.000000,16.341687,6.395648,0.139906,1.787771,2.900140,0.001888,40.166686
1403638527827829504.000000,0.000000,0.000000,16.611642,6.847560,0.163267,3.672888,3.180847,0.001312,46.300602
1403638527877829376.000000,0.000000,0.000000,16.065682,7.069643,0.077281,2.015871,2.095583,0.001536,46.857283
1403638527927829504.000000,0.000000,0.000000,14.481819,7.195564,0.156034,3.203792,3.106959,0.001120,43.788053
1403638527977829376.000000,0.000000,0.000000,16.175956,7.747989,0.149411,3.452308,2.862251,0.001856,44.791140
1403638528027829504.000000,0.000000,0.000000,14.272023,9.238027,0.155714,3.611895,3.807929,1.128401,45.637777
1403638528077829376.000000,0.000000,0.000000,13.989043,8.508576,0.168482,3.537781,3.659096,0.001408,45.976214
1403638528127829504.000000,0.000000,0.000000,14.783839,7.929368,0.173123,4.319009,3.921275,0.001472,44.746467
1403638528177829376.000000,0.000000,0.000000,16.735164,7.779701,0.163747,3.990460,2.712905,0.000992,47.860049
1403638528227829504.000000,0.000000,0.000000,14.263351,7.669012,0.154530,3.688375,3.187056,0.001088,44.733411
1403638528277829376.000000,0.000000,0.000000,15.969521,8.138682,0.154531,3.812121,3.253809,0.945614,48.543900
1403638528327829504.000000,0.000000,0.000000,15.587627,8.388510,0.173187,3.477813,2.914028,0.001376,47.082022
1403638528377829376.000000,0.000000,0.000000,16.038322,8.186044,0.171938,3.596886,3.884795,0.001184,54.124465
1403638528427829504.000000,0.000000,0.000000,15.025698,7.921592,0.159138,3.364915,3.024142,0.001184,47.040486
1403638528477829376.000000,0.000000,0.000000,14.781567,5.775063,0.131330,3.714744,2.851371,0.001312,39.153999
1403638528527829504.000000,0.000000,0.000000,16.647387,5.569524,0.127426,3.653175,3.790553,0.937038,39.383890
1403638528577829376.000000,0.000000,0.000000,16.100210,8.147738,0.150915,3.696120,3.560182,0.001472,46.371388
1403638528627829504.000000,0.000000,0.000000,15.478921,9.446959,0.152866,3.454388,3.514581,0.001600,47.660878
1403638528677829376.000000,0.000000,0.000000,16.214228,7.980889,0.162179,3.000206,3.640439,0.001376,48.590365
1403638528727829504.000000,0.000000,0.000000,18.285716,8.762500,0.161282,3.548886,3.466516,0.001152,49.652941
1403638528777829376.000000,0.000000,0.000000,16.986912,8.344478,0.170850,3.912411,2.864939,0.994063,47.899059
1403638528827829504.000000,0.000000,0.000000,15.227909,8.906278,0.177122,3.757401,3.808889,0.000992,46.677888
1403638528877829376.000000,0.000000,0.000000,16.870334,8.789445,0.161314,3.747097,3.079534,0.001248,51.802605
1403638528927829504.000000,0.000000,0.000000,18.999487,8.570273,0.150178,3.651031,3.053934,0.001184,52.706523
1403638528977829376.000000,0.000000,0.000000,15.553194,6.891304,0.149026,3.674999,3.185040,0.001280,44.655809
1403638529027829504.000000,0.000000,0.000000,15.800942,6.666085,0.167971,3.357651,3.567798,0.940814,44.412126
1403638529077829376.000000,0.000000,0.000000,16.931327,7.087819,0.157602,3.838010,3.141391,0.001184,45.751570
1403638529127829504.000000,0.000000,0.000000,18.942973,9.328877,0.186499,3.796281,3.765465,0.001152,52.927103
1403638529177829376.000000,0.000000,0.000000,17.996047,8.898631,0.181667,3.789465,4.077277,0.001248,51.491368
1403638529227829504.000000,0.000000,0.000000,17.541833,7.225965,0.151106,3.689816,3.446612,0.001600,48.050357
1403638529277829376.000000,0.000000,0.000000,18.071056,7.479345,0.154531,3.836602,3.782649,0.967567,50.049650
1403638529327829504.000000,0.000000,0.000000,16.266133,7.261070,0.185571,2.882475,3.730200,0.001184,48.259640
1403638529377829376.000000,0.000000,0.000000,15.789870,7.415984,0.155747,3.844666,3.907675,0.001344,45.592239
1403638529427829504.000000,0.000000,0.000000,15.357671,7.965817,0.153058,3.486965,3.555605,0.001408,45.176265
1403638529477829376.000000,0.000000,0.000000,15.419144,8.065466,0.165442,3.780473,3.722808,0.001632,45.842004
1403638529527829504.000000,0.000000,0.000000,16.656347,7.423216,0.192419,4.300865,3.567573,1.040559,47.511789
1403638529577829376.000000,0.000000,0.000000,17.589833,7.360431,0.170403,0.063745,5.788792,0.060641,46.985476
1403638529627829504.000000,0.000000,0.000000,15.776366,6.669156,0.162435,0.070433,7.080811,0.057729,43.306509
1403638529677829376.000000,0.000000,0.000000,17.353894,6.937480,0.174178,0.064736,9.008008,0.056864,45.896149
1403638529727829504.000000,0.000000,0.000000,16.924319,6.977129,0.176163,0.055552,9.229868,0.058049,45.698385
1403638529777829376.000000,0.000000,0.000000,17.820845,7.751317,0.176290,0.046721,8.317885,0.059648,45.064903
1403638529827829504.000000,0.000000,0.000000,16.851102,8.188220,0.186467,0.069057,9.059273,0.053089,44.907429
1403638529877829376.000000,0.000000,0.000000,15.863023,5.662421,0.194083,0.064193,9.054216,0.056673,40.775207
1403638529927829504.000000,0.000000,0.000000,16.354198,6.124637,0.179171,0.065793,9.270540,0.057281,42.758308
1403638529977829376.000000,0.000000,0.000000,16.526713,5.835896,0.190819,0.062241,9.210475,0.055777,42.415328
1403638530027829504.000000,0.000000,0.000000,16.587866,5.108717,0.162530,0.059937,8.997319,1.406005,40.560483
1403638530077829376.000000,0.000000,0.000000,15.502377,6.327519,0.218243,11.157449,3.394995,0.001568,43.898902
1403638530127829504.000000,0.000000,0.000000,16.130867,4.985260,0.198339,2.918348,3.111183,0.001120,41.106732
1403638530177829376.000000,0.000000,0.000000,18.322933,7.741333,0.184899,2.967308,3.445204,0.001217,44.680450
1403638530227829504.000000,0.000000,0.000000,15.205413,4.530308,0.192771,3.171632,2.960364,0.001504,39.558869
1403638530277829376.000000,0.000000,0.000000,16.555354,8.103418,0.231043,3.062702,2.811274,2.407109,45.894708
1403638530327829504.000000,0.000000,0.000000,17.033409,7.221388,0.209603,4.118590,3.556726,0.001568,44.478335
