#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.773234,0.242723,42.537762,8.344862,8.344862,173.509592
6.093532,0.121954,18.668601,8.194171,8.194171,137.625531
8.218300,0.164963,27.554239,7.796694,7.796694,139.888734
9.024008,0.163490,29.761377,9.417390,9.417390,143.493075
9.933398,0.199875,32.481226,9.981687,9.981687,150.631392
5.984763,0.144418,18.942781,7.888407,7.888407,129.068666
6.890056,0.172962,24.045483,9.522480,9.522480,135.166422
8.145402,0.191267,28.499758,8.117755,8.117755,142.792649
10.311548,0.253443,33.278838,6.491010,6.491010,154.034227
7.105067,0.154947,18.552631,9.191115,9.191115,128.243790
10.834275,0.240452,34.632074,8.488864,8.488864,155.537769
10.394589,0.206819,33.863999,6.420545,6.420545,152.672446
13.008164,0.205155,44.472383,7.470800,7.470800,191.417575
11.280266,0.254628,31.078196,6.177917,6.177917,143.593653
13.540236,0.247972,41.156716,7.930808,7.930808,161.691494
13.367658,0.206627,45.599120,11.757777,11.757777,166.793651
8.112090,0.154851,24.682324,6.378240,6.378240,136.164069
14.316343,0.254244,44.261468,9.990679,9.990679,167.187481
6.880072,0.176995,22.823448,10.591615,10.591615,136.769678
9.216106,0.196451,28.182409,6.434209,6.434209,134.033829
11.299466,0.242148,34.299397,10.408413,10.408413,133.567902
14.714109,0.355494,52.390550,11.313771,11.313771,166.554959
7.967096,0.232323,30.890482,8.396990,8.396990,138.387718
9.897909,0.339845,30.234376,10.021175,10.021175,139.542392
10.540350,0.309477,32.371848,8.709251,8.709251,143.432882
11.238921,0.306693,32.727917,12.897858,12.897858,139.432950
10.358332,0.287493,35.025968,8.754948,8.754948,149.706609
10.435646,0.291396,39.765112,6.903560,6.903560,158.056559
16.177876,0.426855,45.376492,10.384828,10.384828,163.615939
16.511801,0.464007,54.208498,9.359149,9.359149,188.046036
18.012976,0.543176,63.543678,10.981126,10.981126,197.497282
12.371002,0.457927,42.064922,9.014664,9.014664,162.333295
10.807203,0.439943,39.339793,12.329914,12.329914,160.602902
10.735746,0.444231,42.767141,11.998453,11.998453,168.761809
10.415357,0.428550,41.093612,8.832709,8.832709,160.493300
11.390828,0.483303,42.019066,15.747277,15.747277,187.057348
11.134791,0.508296,40.815623,9.094057,9.094057,174.749674
10.576927,0.492616,37.684152,9.859988,9.859988,167.691360
11.215849,0.457191,40.694310,9.148170,9.148170,175.992318
10.246907,0.394021,35.805372,12.220985,12.220985,171.410969
10.356540,0.351813,37.656536,7.799477,7.799477,181.827893
10.877284,0.377765,39.355474,8.163612,8.163612,182.234684
10.485758,0.364582,35.016016,9.131530,9.131530,182.370462
10.918949,0.409798,41.315471,8.801060,8.801060,186.083638
18.567512,0.574536,63.571135,12.447772,12.447772,246.456100
19.071455,0.516264,65.827105,9.105929,9.105929,223.638604
13.122790,0.411783,42.573762,10.275067,10.275067,195.625350
13.289672,0.674283,43.366190,11.737905,11.737905,201.196762
10.757410,0.341797,31.486843,14.461594,14.461594,195.310465
12.119894,0.341510,39.272496,13.073957,13.073957,202.950740
10.067832,0.349029,32.335848,9.252556,9.252556,194.832922
11.525614,0.392358,37.501621,13.536940,13.536940,201.088184
9.468142,0.401127,30.746543,11.875763,11.875763,189.720748
9.491695,0.476871,32.707245,13.896177,13.896177,202.099783
9.530608,0.447495,30.905170,13.819921,13.819921,195.596806
8.866054,0.537192,31.632797,10.659200,10.659200,192.160977
8.791205,0.549416,33.295862,15.086787,15.086787,197.027131
8.705731,0.552681,29.526685,13.424651,13.424651,196.696598
8.564321,0.729515,33.901471,15.412008,15.412008,201.188665
7.776277,0.492680,28.047559,17.808397,17.808397,200.199595
8.817893,0.663530,31.387289,12.093783,12.093783,194.667127
8.452255,0.583785,44.594656,16.016753,16.016753,207.868638
7.813429,0.542921,39.943770,10.769858,10.769858,198.618898
8.226972,0.549449,40.533347,7.954712,7.954712,204.604941
8.121370,0.495112,42.108347,11.785362,11.785362,208.376774
8.327965,0.446215,41.277102,12.112855,12.112855,208.673834
8.518656,0.394918,41.731253,14.971810,14.971810,215.183948
8.152187,0.443815,38.751816,10.650336,10.650336,206.855503
8.439808,0.435334,36.664681,12.803425,12.803425,205.474299
8.087706,0.419527,31.184630,12.598110,12.598110,201.547775
8.430399,0.516200,32.657069,13.124038,13.124038,200.339501
8.520032,0.454631,30.137191,11.706769,11.706769,197.104380
8.389758,0.468071,31.937890,10.180922,10.180922,198.101227
8.990823,0.407142,34.052578,8.394943,8.394943,203.029749
9.146666,0.429926,34.173732,12.048854,12.048854,208.099458
9.239851,0.460711,34.364102,13.414602,13.414602,211.905883
8.953030,0.501416,35.138066,10.392285,10.392285,217.647857
8.895014,0.441094,35.985343,13.849201,13.849201,213.623541
9.312428,0.451495,35.960958,11.880851,11.880851,216.290045
13.800432,0.518247,55.021534,11.988501,11.988501,239.579516
10.502654,0.559241,47.101030,15.855567,15.855567,230.154222
11.810930,0.571497,48.205047,18.998366,18.998366,239.809568
10.973605,0.532072,43.492784,15.923825,15.923825,234.493520
17.089922,0.737195,79.509807,10.609120,10.609120,281.992796
14.328056,0.485223,51.398375,10.977702,10.977702,255.764688
10.913508,0.470824,42.564481,11.846579,11.846579,226.685978
18.496791,0.659594,62.385260,16.398551,16.398551,266.220750
9.488975,0.529640,34.509897,18.293939,18.293939,224.178228
12.853698,0.597417,48.389145,19.929228,19.929228,265.848008
9.900469,0.435143,37.087311,18.282964,18.282964,223.425577
15.101060,0.576009,50.719100,20.714616,20.714616,262.450741
10.455550,0.432935,36.823947,16.611706,16.611706,225.288645
14.481050,0.552777,48.594204,17.374886,17.374886,263.122527
10.344764,0.488647,36.305444,18.147345,18.147345,231.215806
12.756928,0.533833,45.925268,16.933664,16.933664,264.003981
9.950134,0.574441,38.970764,22.889529,22.889529,265.898249
10.535903,0.545416,42.122940,19.654761,19.654761,266.443154
10.530463,0.503944,42.723844,17.475176,17.475176,269.488288
10.408189,0.451591,42.488896,21.569637,21.569637,266.961433
10.193753,0.446343,41.014442,18.877436,18.877436,264.478419
10.311483,0.480264,42.310718,21.127007,21.127007,264.897370
10.123512,0.454119,36.770539,19.126400,19.126400,262.273618
10.150393,0.446631,37.716248,20.964573,20.964573,266.739062
10.350940,0.519016,39.458931,21.026557,21.026557,268.718580
10.513023,0.476487,39.823417,17.820812,17.820812,259.846798
10.859908,0.465447,40.604868,18.341716,18.341716,242.935375
13.273736,0.580264,46.989893,12.882082,12.882082,263.320962
11.318763,0.528744,41.871607,23.136253,23.136253,269.177947
21.790056,0.734699,75.242159,15.924624,15.924624,294.560985
12.852226,0.482023,52.167698,18.215603,18.215603,261.128993
13.419211,0.625673,56.316849,17.347110,17.347110,264.535925
13.396362,0.462759,50.831327,19.548134,19.548134,263.377187
24.395408,0.597641,81.260457,22.792888,22.792888,325.219944
12.374555,0.422758,42.821062,19.256035,19.256035,267.588195
12.398779,0.410822,43.796277,16.965600,16.965600,263.802858
13.147910,0.391526,44.027832,16.847934,16.847934,272.140423
13.323017,0.389094,43.250252,17.516360,17.516360,272.330474
13.346953,0.417254,42.870727,20.483285,20.483285,268.379534
13.587180,0.365958,53.584904,16.318198,16.318198,272.116102
14.037748,0.394342,52.561464,20.007853,20.007853,278.852812
14.410969,0.396326,46.244057,17.901102,17.901102,272.819633
12.879490,0.391110,42.643811,20.481269,20.481269,269.498879
12.444444,0.495528,44.877508,17.147971,17.147971,267.789478
12.058869,0.459239,43.302541,25.093690,25.093690,267.977992
10.974470,0.416998,40.078076,21.072126,21.072126,268.969304
8.762500,0.433575,34.744556,21.647815,21.647815,274.023428
8.305821,0.585161,29.404636,21.812425,21.812425,260.336565
7.571602,0.691051,30.134086,18.662457,18.662457,242.087298
13.417130,1.059536,61.149914,6.931305,6.931305,280.704904
9.972471,0.910477,49.051780,13.262024,13.262024,261.056896
7.987992,0.620202,34.416327,8.999784,8.999784,240.165381
9.656146,0.662954,43.367790,15.832270,15.832270,263.962220
9.017992,0.517640,37.325522,7.649684,7.649684,257.989682
16.204981,0.793740,55.882954,13.048389,13.048389,283.510995
13.165447,0.620841,48.114517,15.080579,15.080579,277.051953
13.639470,0.554280,48.054996,6.094076,6.094076,275.981953
18.803035,0.623690,57.940745,7.008329,7.008329,301.002746
15.960016,0.602186,52.201523,9.266828,9.266828,287.319596
12.955748,0.422342,47.758576,12.738752,12.738752,285.740661
12.547838,0.452294,46.963941,9.427854,9.427854,286.425727
12.240345,0.526280,47.644494,6.766566,6.766566,286.333565
12.022101,0.500936,47.515660,12.268601,12.268601,287.538671
12.022326,0.572136,52.320085,0.000000,0.000000,64.916083
13.536076,0.452615,53.234723,32.847791,32.847791,367.301090
15.334408,0.418502,60.989175,18.284724,18.284724,338.040041
19.009119,0.483047,74.567876,20.235153,20.235153,350.577158
19.192706,0.511815,68.533418,13.935826,13.935826,327.572011
21.519460,0.551432,61.564129,24.127563,24.127563,340.641871
25.211964,0.615497,72.728265,26.769492,26.769492,347.142162
19.734953,0.448423,54.510198,24.306862,24.306862,305.419996
26.832404,0.584201,81.156360,24.336367,24.336367,344.742094
26.685715,0.600073,66.816463,26.443919,26.443919,332.276402
14.253943,0.291045,43.659378,21.396483,21.396483,291.252840
28.345963,0.520840,75.379313,25.236637,25.236637,346.199556
19.340228,0.310309,54.317395,24.232653,24.232653,314.922764
17.125794,0.304324,48.679678,21.372514,21.372514,304.860820
18.820284,0.265252,53.541575,28.690096,28.690096,320.885510
17.434215,0.296101,49.222278,21.968811,21.968811,307.822369
17.275717,0.311140,58.539251,25.232668,25.232668,337.732228
23.217118,0.309380,59.409184,22.457010,22.457010,336.315854
15.816846,0.303397,50.843550,23.166237,23.166237,310.894415
18.325844,0.321125,56.304401,26.749299,26.749299,340.642736
24.005610,0.321093,61.312828,23.968394,23.968394,338.205579
15.980977,0.309605,51.349510,35.906846,35.906846,319.067915
16.575226,0.278660,50.318487,33.547098,33.547098,338.014057
23.375200,0.376774,57.877192,26.838357,26.838357,331.583175
24.230573,0.456615,54.630680,30.530796,30.530796,343.056372
17.110626,0.284132,46.050327,25.177403,25.177403,322.817059
15.931216,0.220387,40.247071,27.837379,27.837379,296.047183
14.283864,0.161346,32.920913,31.365657,31.365657,282.858153
28.099272,0.255332,63.123256,26.322828,26.322828,325.148167
9.638545,0.213219,27.245435,27.097112,27.097112,168.046917
11.682064,0.165218,26.932758,29.513341,29.513341,271.892643
9.943734,0.261732,25.784773,18.647449,18.647449,151.600782
20.555734,0.198947,49.877424,28.049223,28.049223,280.176737
