#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.240319,0,0,0,0
11.165885,0,0,0,0
12.296557,0,0,0,0
13.179097,0,0,0,0
15.885119,0,0,0,0
15.765758,0,0,0,0
10.148495,0,0,0,0
9.548615,0,0,0,0
11.391680,0,0,0,0
13.666560,0,0,0,0
15.033651,0,0,0,0
11.129085,0,0,0,0
11.354719,0,0,0,0
13.820067,0,0,0,0
13.474333,0,0,0,0
13.372252,0,0,0,0
11.119741,0,0,0,0
12.283085,0,0,0,0
12.399246,0,0,0,0
16.047202,0,0,0,0
15.394905,0,0,0,0
13.488926,0,0,0,0
13.996805,0,0,0,0
14.342730,0,0,0,0
18.468740,0,0,0,0
16.836493,0,0,0,0
14.044486,0,0,0,0
18.812841,0,0,0,0
14.796400,0,0,0,0
14.833361,0,0,0,0
12.488624,0,0,0,0
14.019206,0,0,0,0
19.076204,0,0,0,0
15.017843,0,0,0,0
12.980151,0,0,0,0
15.793119,0,0,0,0
17.813979,0,0,0,0
15.542011,0,0,0,0
20.337151,0,0,0,0
16.006946,0,0,0,0
15.804319,0,0,0,0
16.178852,0,0,0,0
13.697825,0,0,0,0
14.112006,0,0,0,0
15.956704,0,0,0,0
15.109140,0,0,0,0
14.108230,0,0,0,0
15.998082,0,0,0,0
19.946073,0,0,0,0
12.374895,0,0,0,0
12.859189,0,0,0,0
15.297560,0,0,0,0
14.726255,0,0,0,0
14.670702,0,0,0,0
15.919200,0,0,0,0
16.025186,0,0,0,0
14.292521,0,0,0,0
11.858087,0,0,0,0
16.485640,0,0,0,0
12.089290,0,0,0,0
16.127395,0,0,0,0
17.412918,0,0,0,0
17.604984,0,0,0,0
15.229783,0,0,0,0
17.482422,0,0,0,0
17.701881,0,0,0,0
17.550295,0,0,0,0
17.220083,0,0,0,0
16.817101,0,0,0,0
17.261427,0,0,0,0
14.943122,0,0,0,0
12.510800,0,0,0,0
11.968904,0,0,0,0
15.857375,0,0,0,0
14.200616,0,0,0,0
15.486778,0,0,0,0
15.692445,0,0,0,0
13.594848,0,0,0,0
15.353112,0,0,0,0
14.704655,0,0,0,0
12.657810,0,0,0,0
12.228429,0,0,0,0
15.326040,0,0,0,0
12.015209,0,0,0,0
10.480436,0,0,0,0
11.928072,0,0,0,0
13.735457,0,0,0,0
13.741377,0,0,0,0
9.899052,0,0,0,0
10.284657,0,0,0,0
12.969943,0,0,0,0
11.363776,0,0,0,0
12.576401,0,0,0,0
12.233805,0,0,0,0
12.776596,0,0,0,0
13.447902,0,0,0,0
11.927880,0,0,0,0
12.578993,0,0,0,0
10.846489,0,0,0,0
9.728553,0,0,0,0
13.420989,0,0,0,0
11.670533,0,0,0,0
14.118567,0,0,0,0
13.051480,0,0,0,0
8.623930,0,0,0,0
14.938195,0,0,0,0
11.829383,0,0,0,0
14.125671,0,0,0,0
10.872473,0,0,0,0
13.300412,0,0,0,0
12.022282,0,0,0,0
13.478302,0,0,0,0
14.182792,0,0,0,0
13.762658,0,0,0,0
14.919026,0,0,0,0
14.852049,0,0,0,0
15.255927,0,0,0,0
13.337148,0,0,0,0
16.118723,0,0,0,0
15.439929,0,0,0,0
15.975233,0,0,0,0
15.456474,0,0,0,0
16.646123,0,0,0,0
18.414723,0,0,0,0
16.063362,0,0,0,0
14.884242,0,0,0,0
22.666591,0,0,0,0
16.816781,0,0,0,0
20.344319,0,0,0,0
16.633290,0,0,0,0
21.287979,0,0,0,0
12.800052,0,0,0,0
14.588654,0,0,0,0
16.728140,0,0,0,0
21.249004,0,0,0,0
22.955907,0,0,0,0
21.655153,0,0,0,0
21.827347,0,0,0,0
17.126193,0,0,0,0
21.369197,0,0,0,0
17.190290,0,0,0,0
22.350715,0,0,0,0
22.704320,0,0,0,0
22.049046,0,0,0,0
17.454646,0,0,0,0
14.699503,0,0,0,0
18.438308,0,0,0,0
12.290797,0,0,0,0
11.944680,0,0,0,0
18.919594,0,0,0,0
17.013295,0,0,0,0
15.313431,0,0,0,0
13.702849,0,0,0,0
12.712179,0,0,0,0
13.345628,0,0,0,0
19.805943,0,0,0,0
21.476686,0,0,0,0
21.249579,0,0,0,0
14.590381,0,0,0,0
17.563191,0,0,0,0
16.712076,0,0,0,0
17.739098,0,0,0,0
18.323842,0,0,0,0
18.220321,0,0,0,0
18.469892,0,0,0,0
13.089048,0,0,0,0
18.904874,0,0,0,0
19.109005,0,0,0,0
15.231095,0,0,0,0
20.288446,0,0,0,0
17.498711,0,0,0,0
22.703136,0,0,0,0
22.793473,0,0,0,0
21.850676,0,0,0,0
21.223499,0,0,0,0
20.386207,0,0,0,0
21.374221,0,0,0,0
17.543959,0,0,0,0
15.587452,0,0,0,0
17.658904,0,0,0,0
15.959264,0,0,0,0
27.451555,0,0,0,0
18.317154,0,0,0,0
20.095355,0,0,0,0
29.018968,0,0,0,0
38.031704,0,0,0,0
25.658121,0,0,0,0
32.430665,0,0,0,0
30.329675,0,0,0,0
31.775039,0,0,0,0
28.461841,0,0,0,0
29.143290,0,0,0,0
25.056321,0,0,0,0
30.394444,0,0,0,0
27.856488,0,0,0,0
34.401253,0,0,0,0
25.126722,0,0,0,0
27.494307,0,0,0,0
25.944557,0,0,0,0
24.987840,0,0,0,0
29.441119,0,0,0,0
29.926310,0,0,0,0
22.741536,0,0,0,0
25.168994,0,0,0,0
24.570458,0,0,0,0
27.879688,0,0,0,0
29.977319,0,0,0,0
27.867497,0,0,0,0
31.004404,0,0,0,0
30.849362,0,0,0,0
31.141431,0,0,0,0
22.459932,0,0,0,0
24.030642,0,0,0,0
26.541174,0,0,0,0
21.556880,0,0,0,0
24.740252,0,0,0,0
21.549231,0,0,0,0
28.695700,0,0,0,0
29.281117,0,0,0,0
31.707135,0,0,0,0
29.497056,0,0,0,0
29.066810,0,0,0,0
31.325305,0,0,0,0
30.257098,0,0,0,0
37.542256,0,0,0,0
32.310855,0,0,0,0
33.422711,0,0,0,0
34.929420,0,0,0,0
40.305175,0,0,0,0
42.451926,0,0,0,0
45.694563,0,0,0,0
40.434362,0,0,0,0
35.655158,0,0,0,0
36.961225,0,0,0,0
37.607698,0,0,0,0
35.124559,0,0,0,0
40.413369,0,0,0,0
37.636594,0,0,0,0
37.038602,0,0,0,0
38.276923,0,0,0,0
31.703679,0,0,0,0
40.365657,0,0,0,0
36.251742,0,0,0,0
39.176200,0,0,0,0
44.506707,0,0,0,0
38.174938,0,0,0,0
38.851875,0,0,0,0
34.356356,0,0,0,0
43.938155,0,0,0,0
37.968311,0,0,0,0
39.636526,0,0,0,0
32.976592,0,0,0,0
36.923912,0,0,0,0
45.914503,0,0,0,0
39.073254,0,0,0,0
41.871726,0,0,0,0
44.678357,0,0,0,0
42.041841,0,0,0,0
46.194186,0,0,0,0
43.263426,0,0,0,0
35.328306,0,0,0,0
40.963585,0,0,0,0
41.261189,0,0,0,0
32.475849,0,0,0,0
34.132417,0,0,0,0
31.981986,0,0,0,0
26.220401,0,0,0,0
37.018537,-1060612770,-1051237246,-1050671172,1080488702
30.021703,49,529466690,-975087766,1027493616
