#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.838944,0.471687,80.778577,39.176200,39.176200,397.379164
32.470409,0.528167,89.883186,44.506707,44.506707,411.103293
32.632651,0.529448,84.020927,38.174938,38.174938,404.400703
30.952148,0.440550,77.889961,38.851875,38.851875,390.881761
31.191863,0.498439,80.968884,34.356356,34.356356,395.242782
31.481051,0.507240,82.313031,43.938155,43.938155,409.764747
29.389054,0.537448,86.765350,37.968311,37.968311,411.613157
30.298250,0.550024,79.084250,39.636526,39.636526,401.959581
21.991286,0.452806,58.624314,32.976592,32.976592,384.152098
22.450044,0.392581,55.738929,36.923912,36.923912,373.080870
19.874584,0.338917,50.451879,45.914503,45.914503,361.393474
27.262592,0.383365,59.550823,39.073254,39.073254,387.135884
23.559051,0.382406,59.787594,41.871726,41.871726,372.639968
27.031933,0.548583,74.222678,44.678357,44.678357,399.293911
20.974343,0.399206,66.081922,42.041841,42.041841,376.892732
26.743609,0.519975,76.143312,46.194186,46.194186,392.111378
16.504744,0.568104,55.033095,43.263426,43.263426,357.301960
14.658094,0.409670,48.515851,35.328306,35.328306,343.375300
18.046078,0.329573,53.548818,40.963585,40.963585,353.591412
22.497213,0.443270,69.354417,41.261189,41.261189,368.239202
23.366697,0.342149,65.046644,32.475849,32.475849,365.467579
16.136676,0.222787,42.082064,34.132417,34.132417,313.043577
12.805108,0.162018,32.876623,31.981986,31.981986,287.894518
15.407961,0.247556,42.141105,26.220401,26.220401,293.239714
14.496716,0.274724,33.292597,37.018537,37.018537,289.897554
16.822573,0.211107,43.393251,30.021703,30.021703,290.688958
