#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,20.227197,8.766555,0.190051,0.136386,12.654546,6.197175,47.332730
1403636861051666432.000000,0.000000,0.000000,19.636501,8.571065,0.180163,0.216547,17.018127,0.159522,52.029533
1403636861101666560.000000,0.000000,0.000000,19.358416,4.655969,0.083713,0.122945,13.343868,0.113537,41.896974
1403636861151666432.000000,0.000000,0.000000,20.219037,5.707728,0.138530,0.117121,16.848654,0.115362,43.847657
1403636861201666560.000000,0.000000,0.000000,19.243247,7.897039,0.143234,0.121794,15.695356,0.109058,44.485778
1403636861251666432.000000,0.000000,0.000000,21.281708,8.287220,0.145058,0.117153,15.628444,0.112449,46.440974
1403636861301666560.000000,0.000000,0.000000,20.730980,9.523206,0.155074,0.129442,15.569947,0.116002,54.647330
1403636861351666432.000000,0.000000,0.000000,20.893158,6.113654,0.117761,0.109314,13.900868,0.097346,46.491758
1403636861401666560.000000,0.000000,0.000000,22.084119,9.755881,0.126626,0.124097,15.777758,0.107074,48.516907
1403636861451666432.000000,0.000000,0.000000,20.512129,7.851694,0.168866,0.120833,14.965299,5.052839,51.779481
1403636861501666560.000000,0.000000,0.000000,21.634577,8.434807,0.165347,0.082369,12.922518,0.147298,52.006108
1403636861551666432.000000,0.000000,0.000000,20.569058,6.282072,0.134018,0.070145,11.113021,3.927736,44.618356
1403636861601666560.000000,0.000000,0.000000,20.797477,8.997151,0.180323,0.090882,12.213067,0.133282,51.385555
1403636861651666432.000000,0.000000,0.000000,23.322952,8.392758,0.157890,0.057729,12.135563,4.278428,51.910363
1403636861701666560.000000,0.000000,0.000000,23.336904,8.921726,0.155299,0.166370,14.083846,0.128898,52.433410
1403636861751666432.000000,0.000000,0.000000,23.731150,9.082848,0.157122,0.087426,11.244286,3.727061,53.056234
1403636861801666560.000000,0.000000,0.000000,20.061370,6.478523,0.144034,0.063137,12.820597,0.099810,44.839287
1403636861851666432.000000,0.000000,0.000000,21.783091,7.847758,0.065089,0.063073,11.760262,3.652179,49.965472
1403636861901666560.000000,0.000000,0.000000,20.201820,7.413161,0.164099,0.113953,15.289687,0.115842,52.136638
1403636861951666432.000000,0.000000,0.000000,20.851174,6.431611,0.084001,0.090082,13.599167,0.079073,45.013594
1403636862001666560.000000,0.000000,0.000000,19.550804,6.266776,0.084673,0.095489,15.508155,0.083361,45.294877
1403636862051666432.000000,0.000000,0.000000,21.907252,5.484109,0.086337,0.088577,16.219268,0.083809,44.306607
1403636862101666560.000000,0.000000,0.000000,20.872710,5.832498,0.178338,0.098434,15.623483,0.084961,47.539741
1403636862151666432.000000,0.000000,0.000000,19.316848,4.565248,0.098626,0.094402,15.493338,0.072705,42.901019
1403636862201666560.000000,0.000000,0.000000,18.937515,3.502481,0.131937,0.098658,15.886943,0.089921,41.640555
1403636862251666432.000000,0.000000,0.000000,20.394303,3.156524,0.129889,0.102370,15.870495,0.094753,41.069954
1403636862301666560.000000,0.000000,0.000000,20.922343,3.277166,0.140354,0.098017,15.367960,0.092577,46.316844
1403636862351666432.000000,0.000000,0.000000,20.031418,3.488913,0.135970,0.113249,14.307306,6.051893,43.579397
1403636862401666560.000000,0.000000,0.000000,21.940053,7.071235,0.196835,0.181955,13.830402,0.223940,47.306426
1403636862451666432.000000,0.000000,0.000000,22.143800,6.703262,0.204675,0.102530,12.918966,0.117730,49.267670
1403636862501666560.000000,0.000000,0.000000,19.255792,7.748589,0.186275,0.089857,12.311822,6.154615,48.119013
1403636862551666432.000000,0.000000,0.000000,22.569790,6.615069,0.193795,0.184962,17.630328,0.257123,49.595386
1403636862601666560.000000,0.000000,0.000000,20.719844,7.647627,0.180802,0.122402,15.510394,0.143970,48.694574
1403636862651666432.000000,0.000000,0.000000,19.086765,7.390696,0.187458,0.109665,15.291672,0.110050,47.093495
1403636862701666560.000000,0.000000,0.000000,18.753736,8.588601,0.186434,0.118049,15.906144,0.109282,47.874242
1403636862751666432.000000,0.000000,0.000000,20.758116,8.292692,0.103234,0.120514,15.595867,0.110081,49.208405
1403636862801666560.000000,0.000000,0.000000,18.810888,7.976753,0.093089,0.138242,16.093186,0.111137,51.674199
1403636862851666432.000000,0.000000,0.000000,19.224815,5.395596,0.075713,0.125698,16.242949,0.105090,43.199104
1403636862901666560.000000,0.000000,0.000000,23.356457,7.368807,0.083745,0.123906,16.196452,0.104801,48.071396
1403636862951666432.000000,0.000000,0.000000,20.570657,6.298136,0.191811,0.125186,16.324326,0.106050,49.181556
1403636863001666560.000000,0.000000,0.000000,20.221917,5.845298,0.172003,0.135138,16.207268,3.545906,48.659981
1403636863051666432.000000,0.000000,0.000000,22.009429,6.013364,0.170882,0.187394,14.273513,0.225187,48.439306
1403636863101666560.000000,0.000000,0.000000,20.578306,6.073397,0.194019,0.116097,14.177576,0.112801,46.404334
1403636863151666432.000000,0.000000,0.000000,20.426912,8.071282,0.168227,0.119329,13.365149,0.076897,49.003922
1403636863201666560.000000,0.000000,0.000000,22.455485,8.199219,0.162882,0.112354,16.788172,0.080385,50.823435
1403636863251666432.000000,0.000000,0.000000,22.118007,7.037763,0.171171,0.148418,17.255507,0.082849,49.762844
1403636863301666560.000000,0.000000,0.000000,20.225501,8.232980,0.162626,0.108193,17.431446,0.075777,49.405911
1403636863351666432.000000,0.000000,0.000000,20.671619,7.687244,0.173218,0.090497,14.840209,3.800213,49.040818
1403636863401666560.000000,0.000000,0.000000,20.213148,8.615098,0.175074,0.060705,14.082374,0.112994,49.705532
1403636863451666432.000000,0.000000,0.000000,19.664469,7.520394,0.166211,0.077825,14.569517,0.115074,51.543030
1403636863501666560.000000,0.000000,0.000000,19.444050,5.309611,0.150851,0.062241,14.047462,3.571954,43.893002
1403636863551666432.000000,0.000000,0.000000,20.652674,5.162185,0.156194,0.146978,16.576778,0.125986,44.526099
1403636863601666560.000000,0.000000,0.000000,19.671957,4.817508,0.165795,0.091041,15.956641,0.141218,42.319284
1403636863651666432.000000,0.000000,0.000000,20.232765,7.600747,0.203811,0.093025,14.154471,0.076385,49.511929
1403636863701666560.000000,0.000000,0.000000,19.063341,7.154437,0.211427,0.083713,16.267301,0.079425,48.310217
1403636863751666432.000000,0.000000,0.000000,21.153802,7.412648,0.222019,0.096257,17.697817,0.087137,50.918349
1403636863801666560.000000,0.000000,0.000000,20.534753,3.235086,0.182403,0.110498,15.876255,0.095425,47.046166
1403636863851666432.000000,0.000000,0.000000,20.296766,5.682000,0.196547,0.105217,15.579163,0.093313,44.855095
1403636863901666560.000000,0.000000,0.000000,22.070775,5.465581,0.198467,0.108098,15.625116,0.092033,46.846259
1403636863951666432.000000,0.000000,0.000000,20.096795,3.762677,0.157730,0.108833,15.841279,0.095201,45.892615
1403636864001666560.000000,0.000000,0.000000,22.071479,4.481471,0.216291,0.106945,16.809805,6.434491,48.435466
1403636864051666432.000000,0.000000,0.000000,19.891896,6.958242,0.182627,0.190819,15.888864,0.254115,47.602814
1403636864101666560.000000,0.000000,0.000000,20.215869,6.997571,0.185891,0.096065,15.002995,0.139362,45.085851
1403636864151666432.000000,0.000000,0.000000,19.690870,7.264742,0.185858,0.085633,13.920484,0.151394,47.900546
1403636864201666560.000000,0.000000,0.000000,19.551603,8.137970,0.195651,0.109058,13.903236,0.112738,50.272644
1403636864251666432.000000,0.000000,0.000000,20.668931,7.598283,0.192739,0.126434,14.564269,5.721552,48.799760
1403636864301666560.000000,0.000000,0.000000,20.980647,7.748493,0.183235,0.192963,18.229825,0.169730,49.235157
1403636864351666432.000000,0.000000,0.000000,19.981082,7.782701,0.180066,0.137122,17.967645,0.131970,48.216135
1403636864401666560.000000,0.000000,0.000000,19.990393,8.566777,0.183939,0.126850,15.968001,0.114818,49.256598
1403636864451666432.000000,0.000000,0.000000,19.718709,9.608040,0.201219,0.142690,18.393603,0.117794,57.437576
1403636864501666560.000000,0.000000,0.000000,20.895590,7.066211,0.086145,0.120801,14.057990,0.096609,48.999217
1403636864551666432.000000,0.000000,0.000000,18.040222,6.480571,0.087681,0.123618,16.532809,0.098786,44.052364
1403636864601666560.000000,0.000000,0.000000,18.930987,6.070805,0.164642,0.121346,16.597513,0.085697,43.621542
1403636864651666432.000000,0.000000,0.000000,19.902296,6.056725,0.191106,0.114657,14.712271,0.081409,44.448018
1403636864701666560.000000,0.000000,0.000000,20.658594,7.009954,0.185858,0.112130,14.436267,3.710644,51.841210
1403636864751666432.000000,0.000000,0.000000,19.767351,5.836914,0.092961,0.183139,17.909660,0.236451,48.774415
1403636864801666560.000000,0.000000,0.000000,21.118217,6.991139,0.205251,0.105506,16.018337,0.151682,50.693642
1403636864851666432.000000,0.000000,0.000000,20.257213,6.706751,0.178883,0.091618,15.734045,3.451056,47.840929
1403636864901666560.000000,0.000000,0.000000,20.942567,8.605945,0.201858,0.134850,17.006672,0.141826,52.862728
1403636864951666432.000000,0.000000,0.000000,19.700853,8.259188,0.161091,0.097602,16.592361,0.157634,46.632656
1403636865001666560.000000,0.000000,0.000000,19.636533,6.751871,0.186019,0.096354,15.128917,0.083329,47.820705
1403636865051666432.000000,0.000000,0.000000,23.792207,7.395176,0.066497,0.095106,16.719659,0.087906,52.611492
1403636865101666560.000000,0.000000,0.000000,21.188555,6.522972,0.162403,0.100737,16.082883,0.084577,47.034870
1403636865151666432.000000,0.000000,0.000000,20.806949,5.799121,0.155266,0.104706,16.172612,0.084705,49.429048
1403636865201666560.000000,0.000000,0.000000,21.039240,5.181641,0.186851,0.090625,15.986593,0.084897,49.645787
1403636865251666432.000000,0.000000,0.000000,20.925991,4.703362,0.182306,0.096449,17.568567,0.090689,46.283628
1403636865301666560.000000,0.000000,0.000000,19.576339,3.866999,0.160002,0.106945,17.126929,0.091137,47.114776
1403636865351666432.000000,0.000000,0.000000,19.698229,3.986297,0.096065,0.104930,14.001477,5.299179,45.559778
1403636865401666560.000000,0.000000,0.000000,19.712341,4.847556,0.209923,0.193283,17.447574,0.227939,45.494944
1403636865451666432.000000,0.000000,0.000000,22.810594,6.181911,0.215843,0.098177,15.089653,0.120962,48.750254
1403636865501666560.000000,0.000000,0.000000,21.852596,5.952180,0.216451,0.129698,15.870911,0.143330,49.416728
1403636865551666432.000000,0.000000,0.000000,22.326395,4.950245,0.187459,0.126177,17.651161,0.093538,48.254855
1403636865601666560.000000,0.000000,0.000000,21.541391,5.880627,0.190850,0.124258,16.897806,0.100642,48.554475
1403636865651666432.000000,0.000000,0.000000,21.046984,6.318105,0.195299,0.119905,16.822125,0.097697,48.281896
1403636865701666560.000000,0.000000,0.000000,20.197340,6.425146,0.198211,0.131362,16.002785,0.096257,48.897969
1403636865751666432.000000,0.000000,0.000000,22.149240,6.810688,0.201315,0.108194,15.793118,0.087746,51.143504
1403636865801666560.000000,0.000000,0.000000,22.146392,6.660190,0.167970,0.109410,14.866961,6.647902,52.599877
1403636865851666432.000000,0.000000,0.000000,19.102029,4.765859,0.179170,0.233443,19.609588,0.221891,46.330028
1403636865901666560.000000,0.000000,0.000000,19.285647,5.740113,0.161602,0.131810,16.993007,0.161475,44.680405
1403636865951666432.000000,0.000000,0.000000,18.375043,5.539886,0.147042,0.121281,15.207094,0.110978,44.672085
1403636866001666560.000000,0.000000,0.000000,20.642914,9.804522,0.220228,0.127042,17.828731,0.110370,53.108107
1403636866051666432.000000,0.000000,0.000000,19.464946,9.945580,0.184579,0.124770,15.744573,0.108737,51.190096
1403636866101666560.000000,0.000000,0.000000,21.765298,10.285136,0.185251,0.122498,16.827949,0.094433,53.957304
1403636866151666432.000000,0.000000,0.000000,22.174137,7.907919,0.185378,0.128994,16.715723,0.094305,50.752555
1403636866201666560.000000,0.000000,0.000000,20.565890,8.016945,0.180131,0.124194,16.244772,0.091713,48.932976
1403636866251666432.000000,0.000000,0.000000,21.731410,10.470068,0.171650,0.119618,16.219108,0.085953,58.148019
1403636866301666560.000000,0.000000,0.000000,20.747428,10.110222,0.105666,0.116482,16.757516,4.167323,55.609711
1403636866351666432.000000,0.000000,0.000000,22.302234,10.330162,0.167747,0.210019,17.793754,0.301508,54.573024
1403636866401666560.000000,0.000000,0.000000,21.488687,7.386184,0.186051,0.121474,16.120099,0.134338,48.682573
1403636866451666432.000000,0.000000,0.000000,18.894986,9.410437,0.106786,0.124258,14.745263,0.103297,50.898285
1403636866501666560.000000,0.000000,0.000000,22.139448,8.811196,0.163395,0.124865,17.257842,4.236988,51.382452
1403636866551666432.000000,0.000000,0.000000,20.831077,8.208468,0.167842,0.169058,14.208841,0.241123,50.421158
1403636866601666560.000000,0.000000,0.000000,18.814441,7.772717,0.183107,0.110337,14.298442,0.120994,47.928003
1403636866651666432.000000,0.000000,0.000000,20.424159,7.984913,0.176995,0.058337,14.115591,4.026680,49.412696
1403636866701666560.000000,0.000000,0.000000,20.130267,7.522954,0.175650,0.156610,14.682255,0.124354,48.430954
1403636866751666432.000000,0.000000,0.000000,20.713091,7.819822,0.176258,0.101858,16.391494,0.145762,54.132026
1403636866801666560.000000,0.000000,0.000000,19.149358,7.583275,0.188419,0.086881,12.553809,0.079297,49.815773
1403636866851666432.000000,0.000000,0.000000,21.592656,6.947586,0.175779,0.101218,15.060532,0.086081,49.382520
1403636866901666560.000000,0.000000,0.000000,18.726024,5.850099,0.171874,0.107746,15.386296,0.091009,44.095789
1403636866951666432.000000,0.000000,0.000000,21.528015,6.126070,0.184547,0.104674,16.023809,0.094433,53.691444
1403636867001666560.000000,0.000000,0.000000,21.700178,5.598543,0.157890,0.133537,15.864288,4.744387,46.416269
1403636867051666432.000000,0.000000,0.000000,21.548431,4.434815,0.088962,0.155266,15.931489,0.212771,44.929593
1403636867101666560.000000,0.000000,0.000000,24.304342,3.857078,0.140930,0.098017,15.088085,0.122210,50.732970
1403636867151666432.000000,0.000000,0.000000,22.904355,5.514126,0.164323,0.100257,12.567313,0.158754,47.853346
1403636867201666560.000000,0.000000,0.000000,25.138210,4.113146,0.125730,0.082433,13.485246,6.403866,57.723533
1403636867251666432.000000,0.000000,0.000000,19.935449,4.537312,0.158211,0.143074,11.737861,0.182659,40.180885
1403636867301666560.000000,0.000000,0.000000,22.222265,5.900211,0.183010,0.062721,11.577987,0.121026,47.874434
1403636867351666432.000000,0.000000,0.000000,22.132087,6.610333,0.191618,0.060481,10.030349,6.339097,48.773423
1403636867401666560.000000,0.000000,0.000000,20.809861,6.366170,0.225379,0.132193,13.716354,0.124770,47.838786
1403636867451666432.000000,0.000000,0.000000,21.027624,7.743085,0.199459,0.077889,12.165131,0.124482,53.978520
1403636867501666560.000000,0.000000,0.000000,20.735428,3.997944,0.164802,0.064704,10.265041,7.848719,45.472576
1403636867551666432.000000,0.000000,0.000000,19.170222,4.170299,0.164163,0.173890,13.958597,0.156834,43.109471
1403636867601666560.000000,0.000000,0.000000,19.195438,4.071097,0.179906,0.096129,13.740226,0.128098,40.652861
1403636867651666432.000000,0.000000,0.000000,21.744786,6.832768,0.216291,0.075905,10.390002,0.089409,53.194284
1403636867701666560.000000,0.000000,0.000000,21.062248,5.775889,0.175907,0.096225,15.297848,0.092962,43.485092
1403636867751666432.000000,0.000000,0.000000,19.300048,4.472447,0.140290,0.099714,15.444825,0.099426,39.913170
1403636867801666560.000000,0.000000,0.000000,19.609684,4.090362,0.134658,0.100225,16.980591,0.103617,44.489683
1403636867851666432.000000,0.000000,0.000000,21.413773,3.732660,0.112834,0.112034,16.400007,0.094786,43.483492
1403636867901666560.000000,0.000000,0.000000,21.201995,6.992386,0.096962,0.102657,15.866336,0.105954,44.965913
1403636867951666432.000000,0.000000,0.000000,22.027799,7.726157,0.186019,0.103394,15.832126,0.105921,52.509540
1403636868001666560.000000,0.000000,0.000000,20.217085,6.614141,0.090113,0.096290,15.919328,6.115958,45.488896
1403636868051666432.000000,0.000000,0.000000,19.695286,5.605135,0.156386,0.166275,14.401226,0.209539,43.087903
1403636868101666560.000000,0.000000,0.000000,21.318445,3.730709,0.064449,0.112769,14.381227,0.117954,40.430617
1403636868151666432.000000,0.000000,0.000000,19.634421,5.878067,0.194179,0.121506,13.524638,0.091745,45.588290
1403636868201666560.000000,0.000000,0.000000,20.337183,6.141750,0.182850,0.114786,15.661277,0.100609,46.805555
1403636868251666432.000000,0.000000,0.000000,20.551266,7.048931,0.199811,0.106369,16.550121,0.100161,49.675708
1403636868301666560.000000,0.000000,0.000000,21.525071,6.903777,0.205667,0.108257,15.227351,0.095586,49.699676
1403636868351666432.000000,0.000000,0.000000,21.955797,4.997511,0.185475,0.117026,16.404903,0.128898,47.884066
1403636868401666560.000000,0.000000,0.000000,20.901223,4.541920,0.192067,0.087841,16.119587,0.106882,46.167562
1403636868451666432.000000,0.000000,0.000000,20.812197,6.877729,0.202626,0.094913,15.476410,0.106882,54.598592
1403636868501666560.000000,0.000000,0.000000,20.552193,3.659251,0.161538,0.100129,15.895360,5.560078,43.548805
1403636868551666432.000000,0.000000,0.000000,20.406431,4.715138,0.166659,0.062337,12.208491,0.102305,44.382929
1403636868601666560.000000,0.000000,0.000000,21.281739,5.959124,0.174882,0.084609,9.586919,0.102722,45.645090
1403636868651666432.000000,0.000000,0.000000,19.905241,6.533628,0.201570,0.046113,7.864814,0.092065,46.955029
1403636868701666560.000000,0.000000,0.000000,22.124279,6.724862,0.201731,0.094849,13.467901,4.727522,50.349029
1403636868751666432.000000,0.000000,0.000000,21.820307,6.012788,0.189059,0.065665,12.944438,0.104034,47.946659
1403636868801666560.000000,0.000000,0.000000,20.481568,5.188329,0.197347,0.089986,9.522918,0.084257,47.183032
1403636868851666432.000000,0.000000,0.000000,21.131274,4.033273,0.145891,0.076065,8.179699,0.057537,45.950439
1403636868901666560.000000,0.000000,0.000000,21.243051,6.951394,0.208835,0.111457,14.940179,0.085377,48.829200
1403636868951666432.000000,0.000000,0.000000,21.432430,7.083108,0.206691,0.109633,14.828176,0.086049,55.719312
1403636869001666560.000000,0.000000,0.000000,26.662872,5.391532,0.161795,0.105122,15.727293,0.085729,49.230134
1403636869051666432.000000,0.000000,0.000000,20.211741,4.069337,0.120098,0.103426,15.962688,0.088513,38.335420
1403636869101666560.000000,0.000000,0.000000,18.620326,3.199693,0.106402,0.099617,13.416861,0.075841,34.085152
1403636869151666432.000000,0.000000,0.000000,22.494429,6.397914,0.170242,0.113921,15.386457,0.085441,51.774041
1403636869201666560.000000,0.000000,0.000000,23.035077,5.465005,0.153987,0.103489,15.106805,5.036583,46.266155
1403636869251666432.000000,0.000000,0.000000,20.189052,3.724181,0.130658,0.177443,13.649824,0.208291,37.794964
1403636869301666560.000000,0.000000,0.000000,21.021192,4.066649,0.161667,0.101793,13.864099,0.114145,37.782964
1403636869351666432.000000,0.000000,0.000000,22.763777,6.234552,0.190915,0.095298,15.482906,0.140994,49.673563
1403636869401666560.000000,0.000000,0.000000,21.413134,5.850130,0.181411,0.098593,13.259643,6.356857,46.830547
1403636869451666432.000000,0.000000,0.000000,20.418655,6.828736,0.199650,0.158146,14.612334,0.218499,48.261991
1403636869501666560.000000,0.000000,0.000000,24.052403,6.086966,0.200099,0.098881,14.413931,0.118241,50.773514
1403636869551666432.000000,0.000000,0.000000,20.486017,5.256906,0.169539,0.085633,12.608657,5.396940,43.646919
1403636869601666560.000000,0.000000,0.000000,20.781252,6.043861,0.186371,0.190434,17.010896,0.164930,47.153624
1403636869651666432.000000,0.000000,0.000000,21.289772,6.715327,0.186435,0.088705,14.768080,0.149218,52.622917
1403636869701666560.000000,0.000000,0.000000,22.195128,7.452073,0.156354,0.083329,11.806726,8.267892,48.095910
1403636869751666432.000000,0.000000,0.000000,21.089129,5.384236,0.163939,0.186595,16.926862,0.244388,44.943288
1403636869801666560.000000,0.000000,0.000000,20.003610,4.237563,0.145922,0.093185,15.958945,0.178626,44.392721
1403636869851666432.000000,0.000000,0.000000,19.756502,6.307449,0.178467,0.089794,13.872355,0.104929,50.439878
1403636869901666560.000000,0.000000,0.000000,20.244189,4.635425,0.073953,0.118626,15.880736,8.589977,44.238767
1403636869951666432.000000,0.000000,0.000000,18.577702,5.362347,0.087425,0.146371,14.417291,0.269571,43.132447
1403636870001666560.000000,0.000000,0.000000,19.648373,5.917620,0.156259,0.089729,14.153127,0.129410,47.897954
1403636870051666432.000000,0.000000,0.000000,19.903992,4.875909,0.090849,0.084257,15.050932,0.135810,47.296410
1403636870101666560.000000,0.000000,0.000000,18.074719,6.099318,0.154754,0.074945,13.921028,0.121857,43.456195
1403636870151666432.000000,0.000000,0.000000,24.862623,8.273557,0.162818,0.090145,13.802626,7.327687,58.005585
1403636870201666560.000000,0.000000,0.000000,20.951879,6.646525,0.178690,0.161570,16.751500,0.324869,49.428568
1403636870251666432.000000,0.000000,0.000000,18.438307,5.022663,0.145954,0.086146,14.416555,0.122850,43.806825
1403636870301666560.000000,0.000000,0.000000,20.821317,6.109110,0.196994,0.057536,13.320380,0.125121,45.422079
1403636870351666432.000000,0.000000,0.000000,22.311738,8.615289,0.211619,0.086465,16.283270,0.123106,60.123279
1403636870401666560.000000,0.000000,0.000000,20.442944,4.770883,0.155234,0.079554,15.433721,7.319367,44.529619
1403636870451666432.000000,0.000000,0.000000,18.514597,4.374525,0.172355,0.150786,15.995457,0.236772,41.734411
1403636870501666560.000000,0.000000,0.000000,19.410290,7.730285,0.176706,0.110369,15.413049,0.135362,46.723794
1403636870551666432.000000,0.000000,0.000000,19.009099,4.594401,0.155682,0.082657,13.812482,0.106657,42.288116
1403636870601666560.000000,0.000000,0.000000,19.144429,7.720844,0.206595,0.112994,18.046206,0.097666,52.972393
1403636870651666432.000000,0.000000,0.000000,21.646064,5.173193,0.186339,0.108994,15.312919,0.099169,48.807215
1403636870701666560.000000,0.000000,0.000000,19.969338,4.236955,0.144514,0.098849,16.260229,0.103425,43.309186
1403636870751666432.000000,0.000000,0.000000,21.528367,4.770659,0.139714,0.100802,17.076208,0.107458,44.236719
1403636870801666560.000000,0.000000,0.000000,18.871402,5.967476,0.197059,0.105793,15.715805,0.104129,46.099561
1403636870851666432.000000,0.000000,0.000000,18.279426,4.906021,0.190082,0.103809,14.437035,0.094561,50.615593
1403636870901666560.000000,0.000000,0.000000,19.181870,5.748784,0.158019,0.114881,16.606954,5.369483,46.105417
