#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581613555456.000000,0.000000,0.000000,18.090789,7.330455,0.143810,5.292950,18.029956,0.001696,0.072865
1403636581663555584.000000,0.000000,0.000000,19.655455,5.973601,0.123938,2.937871,12.938418,4.116291,52.325680
1403636581763555584.000000,0.000000,0.000000,19.074453,9.591483,0.158723,4.921904,13.865216,0.001568,44.883735
1403636581813555456.000000,0.000000,0.000000,18.114437,7.681340,0.147138,3.479192,11.220854,0.001761,53.644197
1403636581913555456.000000,0.000000,0.000000,18.638158,4.280870,0.167011,3.709564,13.480923,0.001504,50.734806
1403636582013555456.000000,0.000000,0.000000,17.410650,10.172357,0.212324,2.742796,16.922578,5.641947,47.475489
1403636582063555584.000000,0.000000,0.000000,17.847969,6.441064,0.150371,0.138018,15.699966,0.106722,0.000000
1403636582113555456.000000,0.000000,0.000000,18.123942,5.474393,0.162819,0.093634,14.876529,0.089666,0.071746
1403636582163555584.000000,0.000000,0.000000,18.846481,6.151364,0.162947,0.106690,15.387417,0.091841,53.230782
1403636582263555584.000000,0.000000,0.000000,18.834610,7.018481,0.207971,0.094401,15.049172,0.093281,57.587141
1403636582363555584.000000,0.000000,0.000000,18.735312,8.886480,0.239908,0.101153,15.880385,0.096226,50.224013
1403636582463555584.000000,0.000000,0.000000,18.047492,4.517802,0.184931,0.111810,18.229863,9.574395,43.515265
1403636582513555456.000000,0.000000,0.000000,16.663886,5.677820,0.200259,0.239588,17.846305,0.319685,0.000000
1403636582563555584.000000,0.000000,0.000000,17.245463,9.828767,0.211331,0.110338,14.750959,0.131907,0.070433
1403636582613555456.000000,0.000000,0.000000,18.473483,9.631356,0.203652,0.124162,15.589469,7.350520,52.132045
1403636582713555456.000000,0.000000,0.000000,18.264840,10.264839,0.202244,0.216132,15.625725,0.250052,51.252767
1403636582813555456.000000,0.000000,0.000000,18.294985,8.552042,0.215684,0.126114,15.054260,0.139875,0.000000
1403636582863555584.000000,0.000000,0.000000,17.912483,6.585995,0.102626,0.124002,19.241528,6.831407,0.069985
1403636582913555456.000000,0.000000,0.000000,18.104229,8.453577,0.165123,0.212772,17.901698,0.254980,48.046282
1403636582963555584.000000,0.000000,0.000000,19.263385,11.796671,0.182723,0.137410,19.610558,0.196003,0.000000
1403636583013555456.000000,0.000000,0.000000,17.763904,7.272886,0.133698,0.147490,16.661134,0.114817,0.293573
1403636583063555584.000000,0.000000,0.000000,18.174054,7.940673,0.153315,0.138755,16.514411,0.116066,55.652262
1403636583163555584.000000,0.000000,0.000000,18.576205,9.913089,0.203331,0.135843,16.765999,0.113378,48.848728
1403636583213555456.000000,0.000000,0.000000,19.282136,6.913680,0.183171,0.124418,15.398585,5.383543,47.141468
1403636583263555584.000000,0.000000,0.000000,18.241288,5.917280,0.201188,0.208644,15.714110,0.234627,44.163979
1403636583313555456.000000,0.000000,0.000000,18.320009,7.514042,0.171906,0.132674,15.005267,0.136034,0.000000
1403636583363555584.000000,0.000000,0.000000,17.667583,8.968945,0.176643,0.131490,18.699119,6.768685,0.089825
1403636583413555456.000000,0.000000,0.000000,20.138822,8.954513,0.179331,0.154851,18.025988,0.294821,48.267790
1403636583463555584.000000,0.000000,0.000000,17.759744,9.096628,0.170179,0.113122,16.107941,0.149827,0.000000
1403636583513555456.000000,0.000000,0.000000,18.021444,6.393896,0.141186,0.095329,15.875618,2.706540,0.084513
1403636583563555584.000000,0.000000,0.000000,17.120886,6.302758,0.156099,0.130498,17.445243,0.238692,58.132558
1403636583663555584.000000,0.000000,0.000000,19.550845,10.053699,0.228612,0.086177,14.760943,0.132482,0.000000
1403636583713555456.000000,0.000000,0.000000,18.887250,5.320823,0.060833,0.078433,14.669358,4.117027,0.061153
1403636583763555584.000000,0.000000,0.000000,16.971411,5.048850,0.185539,0.109762,14.774544,0.211075,43.802629
1403636583813555456.000000,0.000000,0.000000,16.982899,4.955504,0.188931,0.061473,13.185078,0.113153,42.233868
1403636583863555584.000000,0.000000,0.000000,17.521884,3.999777,0.156418,0.070209,14.119460,2.872143,47.491201
1403636583913555456.000000,0.000000,0.000000,17.157366,4.163971,0.156291,0.044033,13.380536,0.095394,48.337455
1403636583963555584.000000,0.000000,0.000000,17.378426,5.088210,0.212324,0.033344,8.946929,0.040352,0.000000
1403636584013555456.000000,0.000000,0.000000,17.451771,3.218388,0.078081,0.100642,17.467867,0.084033,0.078626
1403636584063555584.000000,0.000000,0.000000,18.258472,3.454136,0.077249,0.108002,18.693486,0.079969,49.380864
1403636584113555456.000000,0.000000,0.000000,17.044533,4.390183,0.210211,0.099426,18.055876,0.101794,0.000000
1403636584163555584.000000,0.000000,0.000000,18.610093,5.143027,0.166595,0.106690,18.735023,0.106466,0.084194
1403636584213555456.000000,0.000000,0.000000,18.414475,3.286069,0.127042,0.108706,18.725935,0.102817,60.006733
1403636584313555456.000000,0.000000,0.000000,16.618637,7.734238,0.231748,0.124482,14.945394,5.899008,47.796582
1403636584363555584.000000,0.000000,0.000000,17.843841,5.262261,0.233252,0.206243,16.342793,0.246148,46.184044
1403636584413555456.000000,0.000000,0.000000,17.926275,9.165012,0.217667,0.099650,16.387818,0.143299,58.619318
1403636584513555456.000000,0.000000,0.000000,17.646590,9.395993,0.223396,0.147906,20.434443,0.123394,45.781765
1403636584563555584.000000,0.000000,0.000000,19.289913,9.202197,0.219300,0.136770,18.033508,0.109026,46.016073
1403636584613555456.000000,0.000000,0.000000,18.740240,7.366519,0.151618,0.123842,18.320009,0.103842,0.000000
1403636584663555584.000000,0.000000,0.000000,21.838242,6.659020,0.158339,0.104226,13.381977,5.421368,0.078145
1403636584713555456.000000,0.000000,0.000000,18.655342,7.500570,0.176866,0.201283,16.872434,0.235460,59.517924
1403636584813555456.000000,0.000000,0.000000,18.305833,11.905665,0.232228,0.127714,19.255800,0.122434,49.155677
1403636584863555584.000000,0.000000,0.000000,17.568156,9.147509,0.195043,0.147970,23.180696,0.142978,49.032442
1403636584913555456.000000,0.000000,0.000000,18.063333,9.428536,0.203939,0.130530,18.312073,0.117474,47.713861
1403636584963555584.000000,0.000000,0.000000,19.840737,8.632492,0.162434,0.136226,17.811584,0.106818,47.872840
1403636585013555456.000000,0.000000,0.000000,19.539324,6.069410,0.163779,0.119234,14.645261,0.085601,50.757974
1403636585113555456.000000,0.000000,0.000000,18.979187,7.215765,0.213892,0.121058,16.908530,0.104482,52.102380
1403636585213555456.000000,0.000000,0.000000,19.411163,6.918640,0.199300,0.134530,21.514813,5.359703,44.969881
1403636585263555584.000000,0.000000,0.000000,17.652414,8.180357,0.178659,0.192260,17.644029,0.248772,43.263005
1403636585313555456.000000,0.000000,0.000000,21.118902,9.732414,0.184195,0.098978,17.439162,0.146243,0.000000
1403636585363555584.000000,0.000000,0.000000,17.074741,7.924992,0.159490,0.129602,15.822816,0.109474,0.070113
1403636585413555456.000000,0.000000,0.000000,18.811824,7.382711,0.178947,0.112065,15.868065,0.126082,59.838058
1403636585513555456.000000,0.000000,0.000000,17.395034,9.415384,0.226948,0.098017,15.607453,0.091201,47.451521
1403636585563555584.000000,0.000000,0.000000,17.805921,5.939745,0.183971,0.093378,15.669469,0.089986,42.901431
1403636585613555456.000000,0.000000,0.000000,16.629454,6.945041,0.227971,0.092449,13.757599,5.242869,45.135835
1403636585663555584.000000,0.000000,0.000000,20.182183,7.354103,0.184227,0.160610,15.639262,0.214915,44.010569
1403636585713555456.000000,0.000000,0.000000,16.642605,6.790446,0.200068,0.086753,15.054580,0.136546,40.745077
1403636585763555584.000000,0.000000,0.000000,18.690447,7.358648,0.178275,0.080673,13.170613,0.091329,45.898472
1403636585813555456.000000,0.000000,0.000000,16.916882,5.816158,0.195075,0.099553,16.651118,0.102114,40.502640
1403636585863555584.000000,0.000000,0.000000,15.951778,6.816367,0.184483,0.103810,15.525499,0.097345,39.501056
1403636585913555456.000000,0.000000,0.000000,17.214615,5.353207,0.194019,0.100226,14.240391,5.983905,43.228541
1403636585963555584.000000,0.000000,0.000000,16.505931,4.934096,0.166595,0.157571,13.962626,0.227844,42.076586
1403636586013555456.000000,0.000000,0.000000,18.443435,5.141844,0.188163,0.111618,13.874784,0.119362,34.945974
1403636586063555584.000000,0.000000,0.000000,18.876402,6.841743,0.227779,0.110146,12.863056,0.094465,0.000000
1403636586113555456.000000,0.000000,0.000000,18.063301,6.913552,0.201155,0.106913,15.454651,0.096930,0.079649
1403636586163555584.000000,0.000000,0.000000,17.692351,7.620284,0.191907,0.094082,12.445353,0.104225,48.024714
1403636586213555456.000000,0.000000,0.000000,17.865218,5.237941,0.160834,0.106754,14.280135,8.416489,46.839415
1403636586263555584.000000,0.000000,0.000000,17.785216,5.084338,0.176547,0.167682,16.795536,0.143170,49.929577
1403636586313555456.000000,0.000000,0.000000,18.219559,6.522762,0.176323,0.122498,16.162374,0.130370,0.000000
1403636586363555584.000000,0.000000,0.000000,23.860995,7.331735,0.213348,0.119202,19.906339,0.130370,0.081569
1403636586413555456.000000,0.000000,0.000000,17.904290,6.426184,0.175075,0.109506,14.794447,0.101697,50.859800
1403636586513555456.000000,0.000000,0.000000,17.703071,7.894272,0.193763,0.120546,16.698351,0.110946,51.990475
1403636586613555456.000000,0.000000,0.000000,22.326154,7.974529,0.179491,0.118146,16.544780,0.111682,51.414401
1403636586713555456.000000,0.000000,0.000000,17.401754,8.708909,0.209059,0.116386,18.072228,7.117171,49.604771
1403636586763555584.000000,0.000000,0.000000,17.234583,9.284310,0.252900,0.171811,20.429995,0.278756,47.272126
1403636586813555456.000000,0.000000,0.000000,17.695006,6.201477,0.178179,0.164835,18.447818,0.123522,0.000000
1403636586863555584.000000,0.000000,0.000000,15.905473,6.999570,0.190595,0.140226,20.927603,0.130818,0.074209
1403636586913555456.000000,0.000000,0.000000,17.917954,8.232742,0.195011,0.122786,17.666238,0.109922,56.201198
1403636587013555456.000000,0.000000,0.000000,17.648445,8.794862,0.211812,0.128322,18.978740,0.114626,49.593443
1403636587063555584.000000,0.000000,0.000000,17.057172,5.044306,0.079617,0.124898,17.835905,0.112450,50.873561
1403636587163555584.000000,0.000000,0.000000,18.701615,9.054995,0.206852,0.124962,21.043477,8.433352,51.689701
1403636587263555584.000000,0.000000,0.000000,18.011076,8.073859,0.214276,0.201860,20.105349,0.275365,47.388864
1403636587313555456.000000,0.000000,0.000000,17.581341,7.189205,0.190083,0.106721,19.118806,0.169827,0.000000
1403636587363555584.000000,0.000000,0.000000,18.329833,8.548331,0.222723,0.127938,19.204183,8.489770,0.076897
1403636587413555456.000000,0.000000,0.000000,16.798448,4.875151,0.186372,0.081218,17.625533,0.136194,50.972601
1403636587513555456.000000,0.000000,0.000000,18.373098,8.420297,0.244580,0.112609,16.915058,7.012402,0.000000
1403636587563555584.000000,0.000000,0.000000,18.928339,4.478376,0.079137,0.193603,19.451515,0.177571,0.076705
1403636587613555456.000000,0.000000,0.000000,18.422858,5.198868,0.150051,0.104354,15.227319,0.134851,54.860632
1403636587713555456.000000,0.000000,0.000000,15.349753,8.383784,0.239556,0.112674,14.417513,0.106561,49.315487
1403636587763555584.000000,0.000000,0.000000,19.013172,6.376263,0.091617,0.097890,16.455498,0.115138,53.693254
1403636587863555584.000000,0.000000,0.000000,15.811841,5.289110,0.161475,0.115650,20.758800,9.450873,44.179916
1403636587913555456.000000,0.000000,0.000000,18.179846,7.580410,0.204483,0.202499,18.221799,0.304229,47.718501
1403636587963555584.000000,0.000000,0.000000,17.852801,6.295270,0.166306,0.123650,17.431579,0.137059,0.000000
1403636588013555456.000000,0.000000,0.000000,15.109364,5.269109,0.183651,0.118498,17.324664,0.142466,0.075457
1403636588063555584.000000,0.000000,0.000000,16.760720,7.010513,0.195139,0.114306,16.335273,0.116578,58.755096
1403636588163555584.000000,0.000000,0.000000,17.239896,9.562203,0.241956,0.115810,18.590413,0.112513,46.401776
1403636588213555456.000000,0.000000,0.000000,19.822433,5.403224,0.176419,0.121666,18.794416,0.124418,45.711493
1403636588263555584.000000,0.000000,0.000000,16.283304,5.509593,0.212099,0.109249,17.501308,0.110689,47.968073
1403636588313555456.000000,0.000000,0.000000,14.724207,5.167828,0.182947,0.109122,17.899138,0.114497,44.205356
1403636588363555584.000000,0.000000,0.000000,18.710095,7.520666,0.197027,0.130338,18.991476,0.109217,46.287054
1403636588413555456.000000,0.000000,0.000000,16.698446,7.345943,0.203011,0.128130,16.911634,4.497161,42.462800
1403636588463555584.000000,0.000000,0.000000,17.405146,7.115027,0.205284,0.160482,17.043188,0.289732,46.248749
1403636588513555456.000000,0.000000,0.000000,17.409818,6.210373,0.199876,0.124066,16.710094,0.136418,43.298526
1403636588563555584.000000,0.000000,0.000000,15.955490,6.326087,0.199971,0.131522,17.514972,6.013953,41.334654
1403636588613555456.000000,0.000000,0.000000,16.921266,6.814990,0.204963,0.107777,19.926915,0.135234,41.464608
1403636588663555584.000000,0.000000,0.000000,17.821473,7.148788,0.197188,0.097026,12.317543,0.142754,47.219005
1403636588713555456.000000,0.000000,0.000000,17.756767,4.942288,0.088002,0.101538,11.655293,0.104130,45.213693
1403636588763555584.000000,0.000000,0.000000,18.431882,7.005554,0.208740,0.115650,18.374409,6.119395,50.362960
1403636588863555584.000000,0.000000,0.000000,17.292120,7.831359,0.216484,0.080609,20.788273,0.156642,41.949736
1403636588913555456.000000,0.000000,0.000000,18.691855,7.859424,0.218019,0.111746,13.998787,0.164386,41.418399
1403636588963555584.000000,0.000000,0.000000,19.252504,4.439368,0.155619,0.097793,14.882321,0.128482,42.320846
1403636589013555456.000000,0.000000,0.000000,15.960738,3.532378,0.135522,0.139618,19.946979,6.789902,51.598180
1403636589113555456.000000,0.000000,0.000000,18.808944,7.750749,0.215012,0.076449,16.062980,0.128962,41.374686
1403636589163555584.000000,0.000000,0.000000,17.112021,6.640332,0.207780,0.097986,11.546619,0.157122,0.000000
1403636589213555456.000000,0.000000,0.000000,17.341081,4.858383,0.168451,0.121346,14.600365,5.444729,0.072993
1403636589263555584.000000,0.000000,0.000000,17.204087,4.038849,0.145443,0.073089,14.802544,0.139299,53.204958
1403636589363555584.000000,0.000000,0.000000,19.100853,9.226870,0.262021,0.085505,14.427530,0.114466,0.000000
1403636589413555456.000000,0.000000,0.000000,18.185415,6.756525,0.193604,0.080577,12.604012,5.168308,0.058721
1403636589463555584.000000,0.000000,0.000000,17.426427,4.679532,0.196291,0.152706,16.312585,0.134690,51.986122
1403636589563555584.000000,0.000000,0.000000,18.287400,7.156596,0.255876,0.067809,12.631756,7.056370,0.000000
1403636589613555456.000000,0.000000,0.000000,17.600989,6.186564,0.195684,0.137890,16.527244,0.137890,0.076193
1403636589663555584.000000,0.000000,0.000000,17.011860,7.758750,0.182179,0.076162,15.986307,0.166626,47.518018
1403636589713555456.000000,0.000000,0.000000,18.245415,7.029650,0.192708,0.069281,12.538860,7.073875,51.429058
1403636589813555456.000000,0.000000,0.000000,17.974083,6.381320,0.203203,0.125474,16.018724,0.200547,43.257789
1403636589863555584.000000,0.000000,0.000000,16.293096,6.573770,0.211524,0.079170,13.747487,6.026754,44.269261
1403636589913555456.000000,0.000000,0.000000,18.688334,5.193108,0.191267,0.137602,16.613005,0.122722,48.089771
1403636589963555584.000000,0.000000,0.000000,16.834641,5.725245,0.188835,0.095522,16.232423,0.115618,0.000000
1403636590013555456.000000,0.000000,0.000000,18.991091,7.453689,0.207651,0.103617,14.736047,0.084769,0.073729
1403636590063555584.000000,0.000000,0.000000,19.427227,3.744092,0.077953,0.128450,20.565102,0.107970,56.469555
1403636590163555584.000000,0.000000,0.000000,20.139878,7.540346,0.114497,0.093281,17.569021,0.088898,47.810247
1403636590213555456.000000,0.000000,0.000000,19.772289,4.155555,0.178243,0.103778,17.203191,0.085762,0.000000
1403636590263555584.000000,0.000000,0.000000,17.722079,3.571610,0.179363,0.114658,21.557757,0.096961,0.071682
1403636590313555456.000000,0.000000,0.000000,19.069749,3.516089,0.138915,0.101090,16.843409,5.394168,51.408289
1403636590413555456.000000,0.000000,0.000000,18.918355,8.263622,0.232547,0.135298,21.702399,0.140738,0.000000
1403636590463555584.000000,0.000000,0.000000,18.921395,6.394791,0.211972,0.102882,17.478523,0.124034,0.076897
1403636590513555456.000000,0.000000,0.000000,19.822370,6.511177,0.200163,0.120322,20.014308,0.098753,52.173774
1403636590613555456.000000,0.000000,0.000000,19.028244,9.213142,0.301125,0.101409,17.048724,0.089537,47.561539
1403636590663555584.000000,0.000000,0.000000,19.184855,6.031202,0.190499,0.119586,22.832306,0.088514,51.186590
1403636590763555584.000000,0.000000,0.000000,18.464043,4.817518,0.180227,0.107362,20.742192,0.094753,44.659635
1403636590813555456.000000,0.000000,0.000000,18.200647,4.950160,0.206019,0.103233,16.804721,0.083842,0.000000
1403636590863555584.000000,0.000000,0.000000,17.857922,7.032146,0.254084,0.118050,19.006516,4.884207,0.073793
1403636590913555456.000000,0.000000,0.000000,16.794416,6.282726,0.213124,0.076482,19.238135,0.129826,61.279393
1403636591013555456.000000,0.000000,0.000000,18.661870,8.231430,0.269381,0.068737,10.947889,0.084577,48.835639
1403636591063555584.000000,0.000000,0.000000,17.963715,7.165396,0.235876,0.125314,20.222632,0.093378,47.599684
1403636591113555456.000000,0.000000,0.000000,17.551228,7.338231,0.208356,0.118210,18.804848,0.088066,0.000000
1403636591163555584.000000,0.000000,0.000000,19.446843,7.308502,0.240004,0.120066,18.520716,0.090818,0.074465
1403636591213555456.000000,0.000000,0.000000,17.131029,6.549514,0.113154,0.119458,18.638990,0.092353,57.084221
1403636591313555456.000000,0.000000,0.000000,18.400874,3.802718,0.174019,0.129378,22.438219,5.639835,47.853415
1403636591363555584.000000,0.000000,0.000000,17.529788,7.173748,0.134530,0.081954,22.164871,0.144226,0.000000
1403636591413555456.000000,0.000000,0.000000,18.253799,6.553610,0.237124,0.131906,17.150326,0.133986,0.071457
1403636591463555584.000000,0.000000,0.000000,18.842545,7.121235,0.267205,0.072929,16.405674,0.134242,49.791879
1403636591513555456.000000,0.000000,0.000000,18.705103,7.054163,0.224099,0.115298,19.787744,0.110786,50.559828
1403636591613555456.000000,0.000000,0.000000,17.133749,7.901568,0.285829,0.114881,18.365098,0.109025,43.987497
1403636591663555584.000000,0.000000,0.000000,19.265112,7.096051,0.215107,0.121890,20.586541,0.123746,39.660418
1403636591713555456.000000,0.000000,0.000000,15.822496,5.032530,0.176547,0.106081,18.007012,0.112450,44.965848
1403636591763555584.000000,0.000000,0.000000,15.332536,5.007249,0.180899,0.109569,17.996068,0.091426,0.000000
1403636591813555456.000000,0.000000,0.000000,18.939091,5.607643,0.241444,0.116514,19.075989,5.074162,0.077345
1403636591863555584.000000,0.000000,0.000000,18.962451,7.094131,0.202404,0.213155,20.443531,0.232964,62.369011
1403636591963555584.000000,0.000000,0.000000,17.585277,7.379896,0.255909,0.110914,17.611869,0.140162,48.807255
1403636592013555456.000000,0.000000,0.000000,19.365306,8.067075,0.210756,0.117762,16.346665,0.160418,43.964648
1403636592063555584.000000,0.000000,0.000000,16.440843,7.692765,0.230243,0.132290,18.325353,0.103586,42.299758
1403636592113555456.000000,0.000000,0.000000,16.476203,7.257845,0.244868,0.119554,18.583117,4.334534,47.414304
1403636592163555584.000000,0.000000,0.000000,15.832928,7.663324,0.231588,0.178275,18.059397,0.258756,47.548482
1403636592213555456.000000,0.000000,0.000000,16.216326,4.972048,0.176259,0.112514,18.122438,0.143587,48.398001
1403636592263555584.000000,0.000000,0.000000,14.937234,4.724716,0.178434,0.104545,15.434970,6.843535,45.877159
1403636592313555456.000000,0.000000,0.000000,17.357274,4.315270,0.157922,0.126146,19.020020,0.297445,45.245309
1403636592363555584.000000,0.000000,0.000000,15.507483,6.532137,0.214627,0.097218,16.359305,0.153762,47.643972
1403636592413555456.000000,0.000000,0.000000,17.428378,5.619291,0.099617,0.091970,16.816624,0.193315,51.000730
1403636592513555456.000000,0.000000,0.000000,15.500411,4.949104,0.192323,0.104258,16.610061,7.019922,44.672468
1403636592563555584.000000,0.000000,0.000000,20.254728,7.808254,0.192291,0.124322,17.153750,0.157570,47.235869
1403636592613555456.000000,0.000000,0.000000,18.199494,5.074770,0.093218,0.089537,14.949490,6.964593,0.000000
1403636592663555584.000000,0.000000,0.000000,16.041636,5.336854,0.091010,0.154979,16.067268,0.221988,0.078145
1403636592713555456.000000,0.000000,0.000000,15.653150,5.125747,0.194819,0.070209,13.697310,0.136386,53.602084
1403636592813555456.000000,0.000000,0.000000,17.353369,5.302710,0.239652,0.062145,12.087844,5.928288,51.973418
1403636592913555456.000000,0.000000,0.000000,15.760799,7.013457,0.201475,0.124322,15.278424,0.149411,40.632307
1403636592963555584.000000,0.000000,0.000000,16.796656,4.779565,0.222915,0.069826,13.798111,7.465497,35.842789
1403636593013555456.000000,0.000000,0.000000,15.534908,5.547994,0.184515,0.121922,17.892769,0.247556,0.000000
1403636593063555584.000000,0.000000,0.000000,17.609853,7.329111,0.180739,0.064994,16.475050,0.136354,0.063521
1403636593113555456.000000,0.000000,0.000000,16.538412,4.808877,0.227043,0.045441,12.989138,4.772077,56.292240
1403636593213555456.000000,0.000000,0.000000,15.190454,5.852607,0.208643,0.089282,16.403242,0.133891,50.091563
1403636593313555456.000000,0.000000,0.000000,18.435339,7.414040,0.259044,0.061729,16.714159,5.485273,41.027800
1403636593363555584.000000,0.000000,0.000000,17.927586,2.852622,0.136803,0.132674,17.905250,0.191235,40.955544
1403636593413555456.000000,0.000000,0.000000,17.541532,3.444792,0.228579,0.064609,14.611661,0.115393,0.000000
1403636593463555584.000000,0.000000,0.000000,20.364874,7.212852,0.207043,0.061249,13.269079,5.067954,0.077537
1403636593513555456.000000,0.000000,0.000000,17.715263,3.618074,0.078849,0.142690,16.509388,0.202083,60.236816
1403636593613555456.000000,0.000000,0.000000,17.407130,6.993106,0.235203,0.078945,15.072692,7.497945,45.826630
1403636593663555584.000000,0.000000,0.000000,17.075861,4.091234,0.187779,0.159810,19.994788,0.256548,38.623858
1403636593713555456.000000,0.000000,0.000000,23.920484,4.260549,0.145954,0.075297,17.809408,0.157763,0.000000
1403636593763555584.000000,0.000000,0.000000,20.357066,4.812910,0.209667,0.081410,16.288423,6.134020,0.061441
1403636593813555456.000000,0.000000,0.000000,16.583148,4.318534,0.206500,0.157570,18.226439,0.224547,50.612212
1403636593913555456.000000,0.000000,0.000000,16.600877,5.097491,0.208132,0.082530,16.661262,0.154115,43.488576
1403636593963555584.000000,0.000000,0.000000,16.536844,5.070130,0.111650,0.068993,14.605581,5.429623,43.982537
1403636594013555456.000000,0.000000,0.000000,15.303736,5.052914,0.226724,0.167139,19.235511,0.300837,47.871687
1403636594063555584.000000,0.000000,0.000000,16.846577,5.588347,0.216931,0.090977,15.994852,0.150979,0.000000
1403636594113555456.000000,0.000000,0.000000,15.370969,6.063010,0.241476,0.085057,16.192006,0.099586,0.068321
1403636594163555584.000000,0.000000,0.000000,16.289063,5.567706,0.212323,0.092129,19.766336,8.605228,45.809286
1403636594213555456.000000,0.000000,0.000000,18.036644,5.763645,0.230564,0.134818,18.766896,0.277157,47.149531
1403636594263555584.000000,0.000000,0.000000,16.694926,5.383959,0.240932,0.109826,17.674718,0.151010,45.541217
1403636594313555456.000000,0.000000,0.000000,18.042948,6.646795,0.212611,0.104066,16.936626,5.251669,43.461056
1403636594363555584.000000,0.000000,0.000000,16.407242,4.858511,0.215108,0.164259,20.675406,0.204963,50.595795
1403636594463555584.000000,0.000000,0.000000,17.552188,8.198085,0.291557,0.100289,17.007924,5.292277,44.149451
1403636594513555456.000000,0.000000,0.000000,15.801056,5.020945,0.217956,0.175011,18.308265,0.220196,0.000000
1403636594563555584.000000,0.000000,0.000000,18.903506,6.028610,0.230148,0.083233,16.474731,0.154818,0.074305
1403636594613555456.000000,0.000000,0.000000,19.038869,5.497721,0.226820,0.082145,14.465386,5.857183,52.158637
