#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.156677,0,0,0,0
11.610396,0,0,0,0
11.659197,0,0,0,0
13.256150,0,0,0,0
14.318920,0,0,0,0
14.581293,0,0,0,0
10.268134,0,0,0,0
12.628748,0,0,0,0
12.562027,0,0,0,0
12.865489,0,0,0,0
12.430281,0,0,0,0
10.929393,0,0,0,0
9.506106,0,0,0,0
13.218518,0,0,0,0
8.786606,0,0,0,0
12.485418,0,0,0,0
11.829855,0,0,0,0
12.272391,0,0,0,0
15.279639,0,0,0,0
9.595323,0,0,0,0
15.616829,0,0,0,0
11.833119,0,0,0,0
11.511322,0,0,0,0
12.594924,0,0,0,0
12.023939,0,0,0,0
13.030227,0,0,0,0
11.029619,0,0,0,0
13.461722,0,0,0,0
11.859744,0,0,0,0
11.182677,0,0,0,0
11.151509,0,0,0,0
15.326136,0,0,0,0
12.082148,0,0,0,0
13.601436,0,0,0,0
13.310679,0,0,0,0
13.742815,0,0,0,0
13.940962,0,0,0,0
17.310808,0,0,0,0
15.253591,0,0,0,0
14.656525,0,0,0,0
11.469818,0,0,0,0
11.227798,0,0,0,0
14.296935,0,0,0,0
12.151588,0,0,0,0
17.757055,0,0,0,0
11.855040,0,0,0,0
11.737470,0,0,0,0
17.201335,0,0,0,0
15.394425,0,0,0,0
17.155862,0,0,0,0
9.045522,0,0,0,0
14.934962,0,0,0,0
13.975010,0,0,0,0
17.824448,0,0,0,0
12.311847,0,0,0,0
12.895569,0,0,0,0
10.755599,0,0,0,0
15.494459,0,0,0,0
11.925697,0,0,0,0
18.123590,0,0,0,0
13.655261,0,0,0,0
13.380152,0,0,0,0
18.159654,0,0,0,0
18.903890,0,0,0,0
19.389178,0,0,0,0
18.195014,0,0,0,0
17.103476,0,0,0,0
13.703453,0,0,0,0
13.905505,0,0,0,0
17.901409,0,0,0,0
19.205655,0,0,0,0
16.931378,0,0,0,0
15.712702,0,0,0,0
8.529834,0,0,0,0
10.626412,0,0,0,0
12.653324,0,0,0,0
6.578666,0,0,0,0
11.082131,0,0,0,0
10.183173,0,0,0,0
13.318487,0,0,0,0
12.002466,0,0,0,0
9.749950,0,0,0,0
10.569867,0,0,0,0
11.521754,0,0,0,0
6.930256,0,0,0,0
7.712125,0,0,0,0
11.758206,0,0,0,0
9.860864,0,0,0,0
11.168213,0,0,0,0
10.479146,0,0,0,0
10.309159,0,0,0,0
9.073267,0,0,0,0
9.936449,0,0,0,0
9.778814,0,0,0,0
9.583035,0,0,0,0
10.513354,0,0,0,0
9.537562,0,0,0,0
9.789214,0,0,0,0
9.284758,0,0,0,0
10.102723,0,0,0,0
9.823455,0,0,0,0
11.060211,0,0,0,0
11.158548,0,0,0,0
11.086195,0,0,0,0
8.823790,0,0,0,0
10.617867,0,0,0,0
8.652780,0,0,0,0
11.651869,0,0,0,0
9.185749,0,0,0,0
9.947201,0,0,0,0
5.710748,0,0,0,0
5.927648,0,0,0,0
9.931296,0,0,0,0
9.264790,0,0,0,0
9.604923,0,0,0,0
8.958641,0,0,0,0
10.124484,0,0,0,0
9.857215,0,0,0,0
11.072691,0,0,0,0
10.617420,0,0,0,0
12.901969,0,0,0,0
9.459577,0,0,0,0
9.434745,0,0,0,0
10.216709,0,0,0,0
13.267191,0,0,0,0
12.847536,0,0,0,0
10.433033,0,0,0,0
11.307383,0,0,0,0
7.561626,0,0,0,0
13.064691,0,0,0,0
10.412168,0,0,0,0
10.695661,0,0,0,0
11.893216,0,0,0,0
10.296742,0,0,0,0
9.436121,0,0,0,0
11.327575,0,0,0,0
11.197973,0,0,0,0
11.107732,0,0,0,0
15.872481,0,0,0,0
12.894608,0,0,0,0
12.885585,0,0,0,0
9.306294,0,0,0,0
18.371306,0,0,0,0
13.672573,0,0,0,0
19.384218,0,0,0,0
20.438955,0,0,0,0
17.215735,0,0,0,0
16.122757,0,0,0,0
18.433866,0,0,0,0
13.317271,0,0,0,0
18.359145,0,0,0,0
16.034115,0,0,0,0
16.229158,0,0,0,0
18.196711,0,0,0,0
17.184054,0,0,0,0
21.632445,0,0,0,0
17.349305,0,0,0,0
16.557836,0,0,0,0
24.860914,0,0,0,0
22.055141,0,0,0,0
22.688943,0,0,0,0
16.881361,0,0,0,0
18.001731,0,0,0,0
24.195303,0,0,0,0
23.240088,0,0,0,0
17.890081,0,0,0,0
18.608077,0,0,0,0
21.198967,0,0,0,0
15.831488,0,0,0,0
13.825824,0,0,0,0
19.107349,0,0,0,0
13.983554,0,0,0,0
14.477610,0,0,0,0
16.419754,0,0,0,0
15.185846,0,0,0,0
21.123894,0,0,0,0
22.620910,0,0,0,0
20.760111,0,0,0,0
20.989875,0,0,0,0
12.452714,0,0,0,0
22.568621,0,0,0,0
11.595740,0,0,0,0
19.786880,0,0,0,0
12.718382,0,0,0,0
18.988179,0,0,0,0
19.083477,0,0,0,0
20.214343,0,0,0,0
19.295160,0,0,0,0
26.044837,0,0,0,0
22.415786,0,0,0,0
21.093333,0,0,0,0
22.810736,0,0,0,0
22.599373,0,0,0,0
18.057028,0,0,0,0
23.714527,0,0,0,0
20.379530,0,0,0,0
17.149877,0,0,0,0
22.158022,0,0,0,0
20.836496,0,0,0,0
22.340777,0,0,0,0
21.148502,0,0,0,0
19.581341,0,0,0,0
21.163894,0,0,0,0
13.210326,0,0,0,0
18.034788,0,0,0,0
19.923651,0,0,0,0
15.455514,0,0,0,0
17.064244,0,0,0,0
18.599245,0,0,0,0
18.059396,0,0,0,0
15.257719,0,0,0,0
19.832385,0,0,0,0
15.883712,0,0,0,0
17.135221,0,0,0,0
17.573628,0,0,0,0
19.635805,0,0,0,0
17.632797,0,0,0,0
19.022804,0,0,0,0
20.222503,0,0,0,0
19.051284,0,0,0,0
19.705374,0,0,0,0
19.481659,0,0,0,0
17.287031,0,0,0,0
15.708382,0,0,0,0
17.981411,0,0,0,0
16.067972,0,0,0,0
19.210167,0,0,0,0
24.710032,0,0,0,0
29.322234,0,0,0,0
34.140776,0,0,0,0
25.078550,0,0,0,0
28.697232,0,0,0,0
27.272633,0,0,0,0
26.019109,0,0,0,0
24.556045,0,0,0,0
34.277162,0,0,0,0
35.504702,0,0,0,0
31.872291,0,0,0,0
28.858610,0,0,0,0
24.033189,0,0,0,0
24.334025,0,0,0,0
27.672128,0,0,0,0
29.006357,0,0,0,0
28.282185,0,0,0,0
31.553182,0,0,0,0
28.606191,0,0,0,0
23.455803,0,0,0,0
31.290298,0,0,0,0
23.347930,0,0,0,0
24.511212,0,0,0,0
29.460572,0,0,0,0
33.019030,0,0,0,0
25.355194,0,0,0,0
27.536701,0,0,0,0
22.352841,0,0,0,0
27.599646,0,0,0,0
26.606830,0,0,0,0
27.345242,0,0,0,0
27.027893,0,0,0,0
26.497068,0,0,0,0
25.538109,0,0,0,0
19.114613,0,0,0,0
24.422763,0,0,0,0
28.086598,0,0,0,0
28.742736,0,0,0,0
30.597359,0,0,0,0
25.371066,0,0,0,0
26.200391,0,0,0,0
27.277497,0,0,0,0
28.909459,0,0,0,0
27.900291,0,0,0,0
28.680879,0,0,0,0
32.984406,0,0,0,0
33.163384,0,0,0,0
37.805667,0,0,0,0
35.517118,0,0,0,0
32.238761,0,0,0,0
35.326011,0,0,0,0
32.899412,0,0,0,0
28.050726,0,0,0,0
26.581422,0,0,0,0
35.444061,0,0,0,0
25.580734,0,0,0,0
28.689359,0,0,0,0
27.450140,0,0,0,0
26.746416,0,0,0,0
19.411193,0,0,0,0
27.819938,0,0,0,0
29.638655,0,0,0,0
32.968757,0,0,0,0
36.162825,0,0,0,0
30.358314,0,0,0,0
35.796675,0,0,0,0
38.243050,0,0,0,0
36.845780,0,0,0,0
35.225145,0,0,0,0
35.982885,0,0,0,0
35.912772,0,0,0,0
26.570222,0,0,0,0
30.692720,0,0,0,0
36.868820,0,0,0,0
39.511199,0,0,0,0
30.780466,0,0,0,0
35.401853,0,0,0,0
35.086295,0,0,0,0
40.006470,0,0,0,0
37.164441,0,0,0,0
37.584927,0,0,0,0
43.220443,0,0,0,0
40.733458,0,0,0,0
32.981493,0,0,0,0
34.535054,0,0,0,0
30.874131,0,0,0,0
42.756627,0,0,0,0
42.437038,0,0,0,0
43.177945,0,0,0,0
37.313403,0,0,0,0
39.055223,0,0,0,0
38.963893,0,0,0,0
40.762450,0,0,0,0
44.631089,0,0,0,0
42.399757,0,0,0,0
38.139848,0,0,0,0
38.148488,0,0,0,0
39.890180,0,0,0,0
38.394733,0,0,0,0
35.538878,0,0,0,0
37.397532,0,0,0,0
42.782387,0,0,0,0
45.667522,0,0,0,0
43.709122,0,0,0,0
39.436797,0,0,0,0
44.320332,0,0,0,0
45.905894,0,0,0,0
41.625857,0,0,0,0
41.009943,0,0,0,0
41.201082,0,0,0,0
33.392283,0,0,0,0
38.995478,0,0,0,0
34.493934,0,0,0,0
36.668496,0,0,0,0
37.322043,0,0,0,0
40.697426,0,0,0,0
36.573903,0,0,0,0
37.138296,0,0,0,0
39.071863,0,0,0,0
37.829027,0,0,0,0
33.302874,0,0,0,0
40.113224,0,0,0,0
31.547806,0,0,0,0
37.867460,0,0,0,0
31.923396,0,0,0,0
40.936565,0,0,0,0
40.095880,0,0,0,0
37.227097,0,0,0,0
41.826980,0,0,0,0
41.192729,0,0,0,0
37.678657,0,0,0,0
40.641777,0,0,0,0
43.240346,0,0,0,0
41.437790,0,0,0,0
41.763426,0,0,0,0
40.436429,0,0,0,0
32.868851,0,0,0,0
38.160008,0,0,0,0
40.962166,0,0,0,0
39.759970,0,0,0,0
42.253835,0,0,0,0
40.962902,0,0,0,0
39.424413,0,0,0,0
30.041061,0,0,0,0
35.006069,0,0,0,0
37.034230,0,0,0,0
45.498687,0,0,0,0
34.122855,0,0,0,0
30.235176,0,0,0,0
31.815778,0,0,0,0
28.915795,0,0,0,0
31.345850,0,0,0,0
38.202025,0,0,0,0
40.309387,0,0,0,0
28.749616,0,0,0,0
33.478493,0,0,0,0
30.252808,0,0,0,0
30.662415,0,0,0,0
30.548717,0,0,0,0
29.728672,0,0,0,0
30.183079,0,0,0,0
32.703568,0,0,0,0
23.502843,0,0,0,0
22.694639,0,0,0,0
25.200279,0,0,0,0
28.499405,0,0,0,0
19.694110,0,0,0,0
21.612125,0,0,0,0
24.734768,-354496791,-1061105387,305352548,-1085217977
22.162406,65520,1080847265,1083633615,1080006411
