#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.825158,0,0,0,0
5.543152,0,0,0,0
4.261598,0,0,0,0
4.844102,0,0,0,0
4.376479,0,0,0,0
6.678785,0,0,0,0
6.599423,0,0,0,0
5.934901,0,0,0,0
6.470269,0,0,0,0
5.847189,0,0,0,0
7.297833,0,0,0,0
6.855746,0,0,0,0
6.748385,0,0,0,0
6.446429,0,0,0,0
6.026999,0,0,0,0
7.555885,0,0,0,0
8.067284,0,0,0,0
8.054996,0,0,0,0
8.211895,0,0,0,0
8.168309,0,0,0,0
6.705985,0,0,0,0
8.119189,0,0,0,0
8.835776,0,0,0,0
8.963937,0,0,0,0
8.178934,0,0,0,0
8.009364,0,0,0,0
8.217974,0,0,0,0
8.381753,0,0,0,0
8.542939,0,0,0,0
9.467881,0,0,0,0
6.462653,0,0,0,0
8.746046,0,0,0,0
6.985764,0,0,0,0
8.154677,0,0,0,0
7.829201,0,0,0,0
8.693598,0,0,0,0
8.733822,0,0,0,0
8.193558,0,0,0,0
7.376010,0,0,0,0
8.509050,0,0,0,0
7.684207,0,0,0,0
7.534413,0,0,0,0
8.224055,0,0,0,0
7.084870,0,0,0,0
9.683787,0,0,0,0
10.547736,0,0,0,0
10.077010,0,0,0,0
10.353141,0,0,0,0
10.656922,0,0,0,0
11.173953,0,0,0,0
11.140864,0,0,0,0
10.585113,0,0,0,0
8.427578,0,0,0,0
8.444698,0,0,0,0
8.324280,0,0,0,0
10.014896,0,0,0,0
9.202277,0,0,0,0
9.755692,0,0,0,0
9.045218,0,0,0,0
9.753196,0,0,0,0
11.751050,0,0,0,0
11.288259,0,0,0,0
14.920119,0,0,0,0
16.451053,0,0,0,0
16.242474,0,0,0,0
8.719454,0,0,0,0
8.655101,0,0,0,0
11.032991,0,0,0,0
11.050464,0,0,0,0
9.166245,0,0,0,0
11.879916,0,0,0,0
9.022882,0,0,0,0
15.346206,0,0,0,0
12.861465,0,0,0,0
15.573472,0,0,0,0
16.281227,0,0,0,0
11.919147,0,0,0,0
13.756934,0,0,0,0
10.762523,0,0,0,0
9.848590,0,0,0,0
12.651798,0,0,0,0
8.725374,0,0,0,0
8.569531,0,0,0,0
6.118520,0,0,0,0
8.469434,0,0,0,0
26.955877,0,0,0,0
9.864942,0,0,0,0
11.228258,0,0,0,0
13.908905,0,0,0,0
12.073934,0,0,0,0
14.603570,0,0,0,0
19.295414,0,0,0,0
20.082369,0,0,0,0
14.330670,0,0,0,0
18.015620,0,0,0,0
16.013767,0,0,0,0
13.369121,0,0,0,0
11.972781,0,0,0,0
12.253457,0,0,0,0
10.340373,0,0,0,0
11.752041,0,0,0,0
11.087839,0,0,0,0
11.882027,0,0,0,0
9.033058,0,0,0,0
13.245983,0,0,0,0
11.697096,0,0,0,0
15.429150,0,0,0,0
16.361099,0,0,0,0
15.429886,0,0,0,0
18.703342,0,0,0,0
14.877718,0,0,0,0
12.298481,0,0,0,0
14.907638,0,0,0,0
17.078422,0,0,0,0
20.338821,0,0,0,0
20.322053,0,0,0,0
20.672554,0,0,0,0
20.669546,0,0,0,0
20.462982,0,0,0,0
22.426819,0,0,0,0
21.501685,0,0,0,0
22.768840,0,0,0,0
20.216708,0,0,0,0
19.445720,0,0,0,0
19.912863,0,0,0,0
20.988462,0,0,0,0
22.878762,0,0,0,0
17.905538,0,0,0,0
21.376115,0,0,0,0
18.926256,0,0,0,0
20.455206,0,0,0,0
18.170182,0,0,0,0
16.504269,0,0,0,0
21.083216,0,0,0,0
18.448009,0,0,0,0
19.321655,0,0,0,0
17.102519,0,0,0,0
11.782122,0,0,0,0
15.864549,0,0,0,0
13.142589,0,0,0,0
17.338874,0,0,0,0
14.219533,0,0,0,0
13.162270,738197648,779839008,1127648768,-132491151
17.330106,65535,65535,1084754525,1080082385
14.317998,33,0,950257994,2113261349
10.974142,0,0,-1063170759,1079948344
15.465503,767599488,0,-291242508,1775436401
10.572952,65535,0,1083255230,1079913437
14.545009,48,751009264,846079792,1527496529
12.151823,0,65535,-1066274703,1079482291
