#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528362142976.000000,0.000000,0.000000,13.767751,3.013900,0.121442,8.502875,9.280710,0.001312,20.918287
1403715528412143104.000000,0.000000,0.000000,14.504082,3.012556,0.127009,8.077525,10.220980,0.001024,23.708471
1403715528462142976.000000,0.000000,0.000000,16.405582,1.330867,0.061985,7.555757,10.523704,4.992872,29.581868
1403715528512143104.000000,0.000000,0.000000,14.754293,3.068077,0.124450,6.633792,11.249891,0.001344,31.361126
1403715528562142976.000000,0.000000,0.000000,13.629670,3.070028,0.119329,9.037379,9.014626,0.001088,20.802254
1403715528612143104.000000,0.000000,0.000000,16.357773,3.617268,0.119778,7.592718,9.851471,0.001056,24.496834
1403715528662142976.000000,0.000000,0.000000,15.392094,3.467922,0.125346,6.837058,11.026496,0.001280,23.471412
1403715528712143104.000000,0.000000,0.000000,13.838536,3.896473,0.096002,5.711731,10.858173,5.235052,22.296514
1403715528762142976.000000,0.000000,0.000000,15.527361,3.368561,0.097633,6.354140,11.324164,0.001152,23.289425
1403715528812143104.000000,0.000000,0.000000,14.835543,4.023738,0.118945,7.473356,9.414824,0.001344,23.273648
1403715528862142976.000000,0.000000,0.000000,14.500530,3.864824,0.124386,6.196825,9.358088,0.001088,23.616277
1403715528912143104.000000,0.000000,0.000000,15.089178,4.632708,0.095554,6.788514,9.990481,0.000896,24.256767
1403715528962142976.000000,0.000000,0.000000,14.924280,4.182012,0.096449,6.159353,9.300166,4.881126,23.574357
1403715529012143104.000000,0.000000,0.000000,18.163751,4.719077,0.100770,6.143961,10.125810,0.001024,33.492805
1403715529062142976.000000,0.000000,0.000000,15.762628,5.606609,0.120066,7.467180,8.494779,0.001312,40.071620
1403715529112143104.000000,0.000000,0.000000,14.362288,6.114936,0.201411,5.733363,9.173125,0.001024,29.727598
1403715529162142976.000000,0.000000,0.000000,16.274507,6.611520,0.123554,4.628579,8.797951,0.001024,39.827616
1403715529212143104.000000,0.000000,0.000000,14.800822,7.811985,0.124994,3.941721,8.022260,5.533201,26.915813
1403715529262142976.000000,0.000000,0.000000,15.699651,8.625949,0.120642,3.223599,7.353706,0.001280,41.027378
1403715529312143104.000000,0.000000,0.000000,14.684917,5.271916,0.118146,4.465184,6.898020,0.001312,43.888251
1403715529362142976.000000,0.000000,0.000000,16.554575,5.612178,0.165827,4.292318,7.906898,0.001280,36.245709
1403715529412143104.000000,0.000000,0.000000,16.043688,11.403301,0.115970,5.186955,7.165544,0.001152,41.017042
1403715529462142976.000000,0.000000,0.000000,14.548691,12.316818,0.118018,4.261373,6.436477,6.722178,40.614220
1403715529512143104.000000,0.000000,0.000000,14.564306,12.139983,0.109441,4.110172,6.872835,0.001024,55.571620
1403715529612143104.000000,0.000000,0.000000,15.006041,11.035168,0.074913,3.801399,6.640256,0.001152,0.000000
1403715529662142976.000000,0.000000,0.000000,14.114892,8.661374,0.095105,5.250924,8.140437,0.001152,0.059233
1403715529712143104.000000,0.000000,0.000000,15.474368,9.219526,0.073121,4.960200,7.087463,0.001312,52.635674
1403715529812143104.000000,0.000000,0.000000,15.692995,12.564470,0.124577,4.741348,6.990469,5.261708,43.901211
1403715529862142976.000000,0.000000,0.000000,15.216029,8.112821,0.106305,3.541907,5.532880,0.001472,46.063546
1403715529912143104.000000,0.000000,0.000000,13.090461,8.213591,0.116578,4.886375,6.444541,0.001216,0.000000
1403715529962142976.000000,0.000000,0.000000,14.496338,9.338376,0.081761,4.046619,6.176025,0.001184,0.077729
1403715530012143104.000000,0.000000,0.000000,15.641890,8.852224,0.112514,3.239343,5.483087,0.001216,64.414660
1403715530112143104.000000,0.000000,0.000000,14.284303,10.892030,0.130178,3.240494,5.102378,3.278928,50.087412
1403715530212143104.000000,0.000000,0.000000,14.442769,11.513895,0.142755,2.737480,4.855206,0.001344,46.641219
1403715530262142976.000000,0.000000,0.000000,14.556915,10.675034,0.134402,3.435698,5.770739,0.001377,47.417262
1403715530312143104.000000,0.000000,0.000000,15.158843,9.641547,0.137346,2.681510,5.172619,0.001152,47.923413
1403715530362142976.000000,0.000000,0.000000,15.282909,8.575228,0.084417,2.211456,5.029897,2.985675,0.000000
1403715530412143104.000000,0.000000,0.000000,13.907849,8.713246,0.069409,0.991374,2.992844,0.001312,0.071873
1403715530462142976.000000,0.000000,0.000000,15.427839,8.819200,0.109698,3.347697,5.609617,0.001440,61.706973
1403715530562142976.000000,0.000000,0.000000,14.369712,11.781611,0.064897,2.890730,5.496784,0.001312,0.000000
1403715530612143104.000000,0.000000,0.000000,14.666324,11.986286,0.137538,2.451684,5.295916,6.512062,0.050912
1403715530662142976.000000,0.000000,0.000000,14.590579,10.804380,0.131458,2.498885,5.583056,0.001536,59.224729
1403715530762142976.000000,0.000000,0.000000,15.588514,11.097537,0.124770,6.049847,6.407549,0.071265,54.784217
1403715530862142976.000000,0.000000,0.000000,13.694758,10.506712,0.156418,0.058881,6.480734,6.825090,51.758317
1403715530962142976.000000,0.000000,0.000000,12.897595,7.468300,0.167651,0.049057,7.958611,0.108802,55.839112
1403715531062142976.000000,0.000000,0.000000,11.938733,8.330905,0.176579,0.087490,14.099596,0.098657,50.922593
1403715531162142976.000000,0.000000,0.000000,13.081086,7.214664,0.195683,0.039873,14.077292,0.100993,49.602669
1403715531212143104.000000,0.000000,0.000000,11.782667,4.476641,0.156834,0.084609,16.656273,0.093217,0.000000
1403715531262142976.000000,0.000000,0.000000,10.967519,4.180829,0.130177,0.074177,15.946470,0.087585,0.068609
1403715531312143104.000000,0.000000,0.000000,11.841355,4.544450,0.158819,0.068929,15.954054,5.370093,59.750848
1403715531412143104.000000,0.000000,0.000000,12.966652,5.516175,0.200771,0.062305,15.516960,0.090497,64.526310
1403715531512143104.000000,0.000000,0.000000,11.735146,4.273054,0.241699,0.109601,13.521796,0.096129,56.867830
1403715531612143104.000000,0.000000,0.000000,11.750442,8.654749,0.190819,0.072705,11.310531,5.480975,0.000000
1403715531662142976.000000,0.000000,0.000000,10.453560,3.235919,0.105217,0.079009,14.482642,0.086850,0.058305
1403715531712143104.000000,0.000000,0.000000,12.667543,6.921188,0.175971,0.107809,13.113534,4.989961,57.537121
1403715531812143104.000000,0.000000,0.000000,10.558201,4.060666,0.129666,0.060161,10.959230,0.082434,0.000000
1403715531862142976.000000,0.000000,0.000000,11.369412,8.524700,0.131906,0.075425,13.184127,6.287258,0.072577
1403715531912143104.000000,0.000000,0.000000,11.233666,8.267127,0.123906,0.080129,11.857163,0.083617,61.132148
1403715532012143104.000000,0.000000,0.000000,12.827354,8.878913,0.121825,0.081986,12.909306,0.069665,0.000000
1403715532062142976.000000,0.000000,0.000000,11.968589,8.561212,0.125986,0.066369,10.394774,6.438110,0.048481
1403715532112143104.000000,0.000000,0.000000,10.975327,8.933313,0.123202,0.080065,13.914633,0.083393,55.208607
1403715532212143104.000000,0.000000,0.000000,12.202641,9.019874,0.122242,0.121953,14.524850,0.078529,0.000000
1403715532262142976.000000,0.000000,0.000000,12.240689,7.900242,0.116418,0.078402,11.909932,7.844722,0.069089
1403715532312143104.000000,0.000000,0.000000,12.100751,8.163862,0.121185,0.078273,14.047595,0.122018,51.954832
1403715532412143104.000000,0.000000,0.000000,13.639717,8.321816,0.119329,0.179426,16.145002,0.114530,0.000000
1403715532462142976.000000,0.000000,0.000000,11.212066,8.253367,0.117473,0.094370,15.971559,0.088898,0.074273
1403715532512143104.000000,0.000000,0.000000,13.119966,7.837458,0.120225,0.099394,13.771239,0.087585,53.006495
1403715532612143104.000000,0.000000,0.000000,13.416066,8.375801,0.120546,0.107106,15.776228,0.089633,39.657118
1403715532662142976.000000,0.000000,0.000000,12.994012,8.270776,0.139906,0.101986,14.010058,14.041547,36.619090
1403715532712143104.000000,0.000000,0.000000,12.488213,8.173142,0.243492,0.081441,11.997230,0.242051,35.837542
1403715532762142976.000000,0.000000,0.000000,11.633224,7.599054,0.168035,0.276292,17.231866,0.153154,0.000000
1403715532812143104.000000,0.000000,0.000000,12.593623,7.344522,0.168483,0.129794,16.292492,0.124546,0.075425
1403715532862142976.000000,0.000000,0.000000,12.898395,8.873024,0.177026,0.104225,13.688454,0.134146,49.653455
1403715532912143104.000000,0.000000,0.000000,13.283968,7.985716,0.154690,0.103234,15.318493,0.137186,0.000000
1403715532962142976.000000,0.000000,0.000000,13.161311,8.684381,0.150594,0.090306,13.898153,13.940105,0.054113
1403715533012143104.000000,0.000000,0.000000,13.345057,7.598190,0.150114,0.066017,13.186270,0.200131,44.792296
1403715533062142976.000000,0.000000,0.000000,11.701609,7.125864,0.159395,0.097729,20.108707,0.128034,0.000000
1403715533112143104.000000,0.000000,0.000000,11.439397,6.844292,0.178338,0.132098,15.326333,0.127362,0.087521
1403715533162142976.000000,0.000000,0.000000,12.981596,6.179161,0.176835,0.134850,17.658240,0.125089,45.321648
1403715533212143104.000000,0.000000,0.000000,12.054959,6.082296,0.124417,0.129570,18.277512,0.133698,39.115990
1403715533262142976.000000,0.000000,0.000000,10.646683,6.660992,0.158018,0.128258,17.895235,0.123586,42.954542
1403715533312143104.000000,0.000000,0.000000,12.058767,7.370794,0.164962,0.122690,16.743602,0.140162,0.000000
1403715533362142976.000000,0.000000,0.000000,11.262979,7.340267,0.120513,0.104737,18.464299,0.126850,0.080161
1403715533412143104.000000,0.000000,0.000000,11.486471,4.424096,0.153666,0.094689,15.439488,0.139010,30.968096
1403715533462142976.000000,0.000000,0.000000,12.863898,7.925682,0.142466,0.086689,15.999463,8.990274,35.306335
1403715533512143104.000000,0.000000,0.000000,11.113793,8.512028,0.144002,0.079457,16.503727,0.198755,23.474996
1403715533562142976.000000,0.000000,0.000000,12.167472,9.415145,0.111393,0.082978,19.189557,0.107713,0.000000
1403715533612143104.000000,0.000000,0.000000,13.284608,9.966960,0.146658,0.092002,16.485390,0.105890,0.067393
1403715533662142976.000000,0.000000,0.000000,11.615560,5.345677,0.092802,0.139746,18.301033,0.112193,25.885815
1403715533712143104.000000,0.000000,0.000000,13.209151,9.220102,0.116514,0.135810,17.790081,0.117218,24.733446
1403715533762142976.000000,0.000000,0.000000,11.554024,9.390280,0.121986,0.121410,16.557552,0.125313,24.117309
1403715533812143104.000000,0.000000,0.000000,12.228689,8.635005,0.106434,0.110914,18.141254,0.118050,0.000000
1403715533862142976.000000,0.000000,0.000000,10.988991,8.586076,0.116802,0.114178,15.685027,0.125730,0.066881
1403715533912143104.000000,0.000000,0.000000,12.203889,7.809617,0.116866,0.096769,15.328766,6.685665,25.630163
1403715533962142976.000000,0.000000,0.000000,12.357331,7.110855,0.102306,0.082945,14.661332,0.169058,24.439842
1403715534012143104.000000,0.000000,0.000000,10.740635,6.911492,0.073889,0.101313,17.414588,0.115362,24.247647
1403715534062142976.000000,0.000000,0.000000,14.735062,8.333176,0.110306,0.109793,16.772723,0.101506,0.000000
1403715534112143104.000000,0.000000,0.000000,10.968894,7.933267,0.118881,0.111426,14.733429,5.979799,0.069729
1403715534162142976.000000,0.000000,0.000000,12.383603,7.044934,0.115234,0.109954,16.250859,0.145474,27.427788
1403715534212143104.000000,0.000000,0.000000,11.014816,5.996727,0.109090,0.176355,17.511005,0.161571,23.639382
1403715534262142976.000000,0.000000,0.000000,10.701275,6.927620,0.097154,0.108674,15.669795,0.108258,25.343886
1403715534312143104.000000,0.000000,0.000000,11.622536,7.005094,0.110242,0.100513,14.008651,0.143011,0.000000
1403715534362142976.000000,0.000000,0.000000,12.109488,5.758931,0.102242,0.092865,14.999065,0.116706,0.064801
1403715534412143104.000000,0.000000,0.000000,10.802172,4.703332,0.103490,0.088065,14.195918,9.576555,43.074703
1403715534462142976.000000,0.000000,0.000000,10.437335,5.524976,0.117122,0.091201,14.956888,0.183074,44.685127
1403715534512143104.000000,0.000000,0.000000,12.153168,5.729651,0.131394,0.251972,20.063970,0.144034,37.786210
1403715534562142976.000000,0.000000,0.000000,11.022944,5.085129,0.149794,0.128866,17.307483,0.105186,35.987337
1403715534612143104.000000,0.000000,0.000000,10.209043,4.710468,0.136098,0.116929,15.584962,0.108673,36.620242
1403715534662142976.000000,0.000000,0.000000,9.361608,3.855000,0.133282,0.108161,15.215644,6.678241,46.342974
1403715534712143104.000000,0.000000,0.000000,10.044370,4.974696,0.144194,0.098657,16.101129,0.198851,42.238371
1403715534762142976.000000,0.000000,0.000000,9.935343,5.156235,0.168611,0.195011,17.940547,0.129730,40.306983
1403715534812143104.000000,0.000000,0.000000,10.081554,6.837795,0.168226,0.099841,14.752822,4.843430,37.158618
1403715534862142976.000000,0.000000,0.000000,11.192482,7.961651,0.172418,0.072065,13.663910,0.122402,35.171805
1403715534912143104.000000,0.000000,0.000000,12.468692,5.794676,0.173122,0.153506,18.496683,7.734512,42.236131
1403715534962142976.000000,0.000000,0.000000,12.104847,5.849845,0.145314,0.097473,14.842871,0.140674,37.653697
1403715535012143104.000000,0.000000,0.000000,13.512419,9.712940,0.159842,0.187107,18.873809,0.118850,33.485924
1403715535062142976.000000,0.000000,0.000000,12.142607,12.948027,0.126561,0.093409,16.200107,6.864163,33.027230
1403715535112143104.000000,0.000000,0.000000,13.238815,14.812311,0.126050,0.089985,13.918889,0.104770,34.852280
1403715535162142976.000000,0.000000,0.000000,14.209837,15.765604,0.130402,0.128577,16.140234,0.138594,41.153043
1403715535212143104.000000,0.000000,0.000000,13.340993,12.479349,0.134498,0.096802,15.221372,0.113922,34.881304
1403715535262142976.000000,0.000000,0.000000,16.197802,16.789811,0.126562,0.095169,16.617681,9.783246,37.924133
1403715535312143104.000000,0.000000,0.000000,13.129694,10.416023,0.139426,0.102241,16.574000,0.222947,35.452833
1403715535362142976.000000,0.000000,0.000000,15.086074,17.418780,0.133666,0.230883,18.079686,0.147394,37.783618
1403715535412143104.000000,0.000000,0.000000,14.446545,18.078981,0.122689,0.117346,16.415661,0.111233,51.572202
1403715535512143104.000000,0.000000,0.000000,15.177595,17.237850,0.126850,0.108385,14.168077,4.685123,37.996966
1403715535562142976.000000,0.000000,0.000000,13.325281,17.004726,0.130914,0.083553,12.931611,0.096353,45.519954
1403715535612143104.000000,0.000000,0.000000,14.127853,15.720963,0.128578,0.087649,12.443092,0.125666,42.813003
1403715535662142976.000000,0.000000,0.000000,14.444177,11.969933,0.083681,0.069473,12.810201,4.944616,41.167187
1403715535712143104.000000,0.000000,0.000000,14.091052,7.909107,0.122146,0.074209,13.721734,0.089314,47.154954
1403715535762142976.000000,0.000000,0.000000,11.911693,8.456602,0.092769,0.117666,16.236299,0.099457,46.410528
1403715535812143104.000000,0.000000,0.000000,13.325153,8.731102,0.094690,0.093505,15.899814,0.092481,41.173076
1403715535862142976.000000,0.000000,0.000000,12.532469,9.185221,0.094497,0.088065,18.641038,8.597148,38.593518
1403715535912143104.000000,0.000000,0.000000,12.026830,8.183799,0.101857,0.084257,17.241881,0.156802,45.784567
1403715535962142976.000000,0.000000,0.000000,13.713414,7.756432,0.110529,0.192770,16.664337,0.103394,45.806999
1403715536012143104.000000,0.000000,0.000000,10.814140,7.736559,0.110178,0.110242,16.789747,0.081441,42.647625
1403715536062142976.000000,0.000000,0.000000,12.868922,8.104053,0.113729,0.107585,14.996761,0.081889,39.177463
1403715536112143104.000000,0.000000,0.000000,15.733315,8.979298,0.126562,0.116770,16.755186,0.110050,38.674768
1403715536162142976.000000,0.000000,0.000000,14.759894,7.898866,0.116738,0.111297,16.986934,0.086497,40.445162
1403715536212143104.000000,0.000000,0.000000,13.180478,7.704816,0.113345,0.114050,16.826899,0.088033,41.424632
1403715536262142976.000000,0.000000,0.000000,12.132687,8.846624,0.122082,0.102017,16.981718,0.087585,36.301037
1403715536312143104.000000,0.000000,0.000000,11.755754,7.575854,0.122754,0.104034,16.626032,0.090785,35.725157
1403715536362142976.000000,0.000000,0.000000,10.866301,8.359161,0.132738,0.099073,17.366811,9.104899,37.842339
1403715536412143104.000000,0.000000,0.000000,18.804592,7.255177,0.114594,0.093634,16.301963,0.162883,35.229886
1403715536462142976.000000,0.000000,0.000000,13.447842,6.786787,0.084321,0.271300,18.676782,0.115906,35.223486
1403715536512143104.000000,0.000000,0.000000,11.061216,6.235387,0.121794,0.137410,17.269402,0.103297,30.314231
1403715536562142976.000000,0.000000,0.000000,11.717546,6.410652,0.129026,0.130978,17.310938,0.100353,30.547706
1403715536612143104.000000,0.000000,0.000000,11.757738,5.277101,0.129922,0.133506,19.502970,0.101505,29.794671
1403715536662142976.000000,0.000000,0.000000,10.860445,3.035020,0.100866,0.136514,18.946834,0.101250,30.152116
1403715536712143104.000000,0.000000,0.000000,10.219508,4.910247,0.150850,0.131874,18.159879,0.123586,43.792953
1403715536762142976.000000,0.000000,0.000000,11.160449,6.755842,0.153058,0.136354,22.822954,0.115489,40.446121
1403715536812143104.000000,0.000000,0.000000,9.881391,2.272513,0.109026,0.139170,22.056895,3.746262,32.129841
1403715536862142976.000000,0.000000,0.000000,11.267555,6.250683,0.133346,0.124706,19.440473,0.161762,36.542449
1403715536912143104.000000,0.000000,0.000000,9.693836,2.769000,0.074498,0.193827,19.611515,0.102881,43.266770
1403715536962142976.000000,0.000000,0.000000,10.307606,5.724402,0.133346,0.116033,16.108841,3.139469,32.038767
1403715537012143104.000000,0.000000,0.000000,10.994271,5.618385,0.130914,0.091489,15.068026,0.090722,34.250864
1403715537062142976.000000,0.000000,0.000000,10.602745,5.343341,0.136674,0.105185,15.471744,0.114658,30.165364
1403715537112143104.000000,0.000000,0.000000,11.020159,5.001448,0.129826,0.095330,15.210236,2.590758,37.221274
