#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.650624,0.401990,18.476171,3.115885,3.115885,119.234684
6.585663,0.315844,17.178777,3.339792,3.339792,126.492164
6.499902,0.204931,18.714126,3.541076,3.541076,129.071434
7.518925,0.209763,26.098201,4.380512,4.380512,142.264265
8.325016,0.392262,26.646049,2.902794,2.902794,153.272168
7.988564,0.422726,26.217531,5.111209,5.111209,145.425366
8.047797,0.721290,26.946822,3.403281,3.403281,148.152062
9.298758,0.562825,28.686302,5.156906,5.156906,178.703191
7.712783,0.559752,21.143986,3.238478,3.238478,137.659077
10.186547,0.738795,30.621179,4.219357,4.219357,159.682884
6.193242,0.443750,17.033078,4.025947,4.025947,127.066861
8.523547,0.378278,25.618194,6.010871,6.010871,138.298575
9.180837,0.380325,29.907729,10.992095,10.992095,151.286475
12.500629,0.697034,44.933450,9.279782,9.279782,207.591865
11.180418,0.946189,44.710662,5.415758,5.415758,205.309111
5.445711,0.736011,17.572830,4.952328,4.952328,129.559921
5.655505,0.588745,17.706784,4.570722,4.570722,131.091206
5.561681,0.778571,20.030114,3.271664,3.271664,133.885968
6.677344,0.656618,21.825371,3.618868,3.618868,144.050754
8.885473,0.742987,26.759586,1.509462,1.509462,147.961979
11.530343,1.051983,36.768851,3.800855,3.800855,182.177385
11.540167,0.748043,21.609880,1.613368,1.613368,149.474865
7.593678,1.067855,26.162650,2.228800,2.228800,172.951235
5.841141,1.257586,19.790046,3.487954,3.487954,142.142758
4.430816,0.420422,14.931128,3.284335,3.284335,133.288262
5.283564,0.392998,17.492605,1.769978,1.769978,139.003065
4.791973,0.306373,17.488125,1.842555,1.842555,148.599428
4.597186,0.276004,17.307322,2.893193,2.893193,90.907553
5.412270,0.231939,18.245160,2.576102,2.576102,84.276258
10.710171,0.435782,42.289923,4.584482,4.584482,186.323525
10.032049,0.899085,42.677417,5.307949,5.307949,468.583475
7.213353,1.062607,32.978332,8.113333,8.113333,96.898552
11.881771,1.258258,57.589633,11.969421,11.969421,195.219204
10.098322,1.699065,42.880619,6.276155,6.276155,176.347348
8.399609,1.326451,32.796762,5.143370,5.143370,164.318854
8.223927,1.194897,22.875563,4.274878,4.274878,175.000321
5.918869,1.180785,15.006073,1.363412,1.363412,154.586073
6.728065,1.442197,16.684561,1.157809,1.157809,157.273376
4.925288,0.909549,13.248191,1.418933,1.418933,143.154293
5.635762,0.550696,13.531875,2.784681,2.784681,127.590676
7.452267,0.515496,18.720206,2.286658,2.286658,132.903872
8.282423,0.508168,20.690315,2.993067,2.993067,129.449326
9.358152,0.398821,22.370148,2.867593,2.867593,130.326619
8.051413,0.652937,24.931912,3.597652,3.597652,149.598770
6.995301,0.459239,21.041904,3.802646,3.802646,142.771854
8.388985,0.573320,27.841682,4.004089,4.004089,141.548092
9.987792,0.686090,32.247538,3.864856,3.864856,156.009678
12.115407,0.594984,39.389273,3.645812,3.645812,156.081294
12.532501,0.637098,34.023627,3.429137,3.429137,155.918541
12.787961,0.816076,39.371352,4.323519,4.323519,176.796506
11.623400,0.662986,37.246298,4.224093,4.224093,160.031784
12.544213,0.560712,38.448843,4.363039,4.363039,176.397395
11.724489,0.457735,35.484896,5.374638,5.374638,162.700622
11.643592,0.357413,36.135914,5.591313,5.591313,180.175914
8.410393,0.348069,26.257403,4.664739,4.664739,145.152912
10.811164,0.408518,37.541630,4.710020,4.710020,177.838185
8.553947,0.430630,30.874814,6.009526,6.009526,176.750808
7.004005,0.420326,22.738441,6.648320,6.648320,146.755304
4.928487,0.172803,18.175078,5.130634,5.130634,144.928333
9.952623,0.224292,38.110854,7.220680,7.220680,184.614378
10.228564,0.363461,41.871165,5.149834,5.149834,177.125886
10.192500,0.550024,43.541140,9.005379,9.005379,192.310682
9.772749,0.668842,44.206750,10.926974,10.926974,188.228286
10.638682,0.695210,45.460272,10.195187,10.195187,185.137553
11.882348,0.775723,37.015382,11.598888,11.598888,184.049474
9.666252,0.558312,33.991691,10.557624,10.557624,162.956497
6.131001,0.320164,22.289282,8.375929,8.375929,144.265603
5.795988,0.303652,18.102982,6.101720,6.101720,137.748677
11.927596,0.478311,45.610162,7.683439,7.683439,192.182071
12.788825,0.498151,52.089168,9.876815,9.876815,207.125583
9.437896,0.412326,38.104870,8.025012,8.025012,185.931804
9.802286,0.456710,36.292844,9.557450,9.557450,186.295970
8.916673,0.513927,34.659413,7.073446,7.073446,188.682468
7.250376,0.527464,26.038360,10.776124,10.776124,192.341625
8.789951,0.660874,34.487698,13.253567,13.253567,195.990766
7.109638,0.643625,28.670942,9.710477,9.710477,183.886719
7.426571,0.696490,28.604445,9.203109,9.203109,192.076757
5.145227,0.563048,18.023044,8.624413,8.624413,175.594728
5.781107,0.648970,22.533509,8.815135,8.815135,192.794271
3.758134,0.429766,14.162637,7.397387,7.397387,167.628436
1.696792,0.195971,7.418795,4.950311,4.950311,66.721955
2.939082,0.247044,14.883959,5.925141,5.925141,89.861393
4.037626,0.216996,19.024498,6.025495,6.025495,90.341368
12.204240,0.516392,54.031596,7.172296,7.172296,236.728922
5.235564,0.637929,19.695453,4.519137,4.519137,176.479508
4.531393,1.049040,15.688674,3.877400,3.877400,95.136253
4.686019,0.569224,14.098412,5.062729,5.062729,192.542075
5.270092,0.369317,13.483907,5.282156,5.282156,159.472350
7.753456,0.819564,19.389367,1.719673,1.719673,113.904684
6.571871,1.065807,17.110007,3.773366,3.773366,181.511644
6.592287,1.328371,17.322106,2.733159,2.733159,175.220993
6.667424,1.141680,16.447150,1.218929,1.218929,178.920790
7.259304,1.146353,17.551485,1.247378,1.247378,174.674745
6.316699,1.200625,17.049718,3.258799,3.258799,168.303389
7.296265,1.083311,15.920550,3.489971,3.489971,140.937714
7.735535,0.863597,22.276641,3.208943,3.208943,159.417469
7.133063,0.905389,20.716651,1.573622,1.573622,97.037561
8.025523,0.814732,22.469124,1.330227,1.330227,89.966802
9.918159,1.608888,27.353610,1.592567,1.592567,172.968353
8.779935,1.373684,39.410744,8.224599,8.224599,183.139539
6.560319,0.997198,26.038680,7.996531,7.996531,138.569648
5.767699,0.401094,21.401269,9.257414,9.257414,132.000689
6.702528,0.439367,25.965110,7.369418,7.369418,131.289606
7.108806,0.395206,32.485173,7.168776,7.168776,142.480616
2.646150,0.455111,11.335651,5.191691,5.191691,68.598014
2.356610,0.622569,12.544309,5.009448,5.009448,66.847589
1.714296,0.249124,11.364900,6.702785,6.702785,79.307128
4.299263,0.125473,22.226177,4.385759,4.385759,89.463692
7.242153,0.199555,34.252142,5.446255,5.446255,137.847686
11.849771,0.420774,46.149658,5.798643,5.798643,185.775705
8.264471,0.786859,33.851017,3.564499,3.564499,149.011110
8.490522,0.924750,29.623787,4.247453,4.247453,139.785057
9.487209,0.736555,32.439796,5.624977,5.624977,145.230224
7.158536,0.719882,20.790988,6.384028,6.384028,128.957125
6.514782,0.531271,21.963453,6.724961,6.724961,132.385174
6.878307,0.532615,23.851033,7.492524,7.492524,137.798596
8.065556,0.627529,28.055093,7.202280,7.202280,157.258269
3.642197,0.376677,12.296498,5.779092,5.779092,131.860111
5.471727,0.391973,20.424615,7.029350,7.029350,137.382462
6.867811,0.369829,24.430593,7.479820,7.479820,147.446031
8.372472,0.501608,34.392080,6.609600,6.609600,183.873629
7.326154,0.692106,29.726477,6.577503,6.577503,167.141708
7.704303,0.598025,30.554585,5.408782,5.408782,164.953676
5.807411,0.473607,21.362356,3.081580,3.081580,125.098700
6.791074,0.459719,24.991689,2.696103,2.696103,165.024941
6.916548,0.412230,26.465566,4.001433,4.001433,166.853351
6.893507,0.486791,25.797140,4.874343,4.874343,158.809107
5.129802,0.227619,17.039062,3.256495,3.256495,135.494787
7.254632,0.387814,28.675486,4.785509,4.785509,172.261717
7.137639,0.338085,27.758256,4.832614,4.832614,159.389211
5.970870,0.201507,12.288465,4.624226,4.624226,123.270994
7.215656,0.383301,24.263102,3.482610,3.482610,80.599850
8.175382,0.334117,30.601081,3.152109,3.152109,162.845613
6.242778,0.302564,20.459880,4.557762,4.557762,141.586587
6.428476,0.453351,23.458194,4.772485,4.772485,142.112002
6.607455,0.585065,22.366242,5.595633,5.595633,140.661965
5.416750,0.564200,19.612443,4.774789,4.774789,135.771174
5.290797,0.506311,18.662893,4.825158,4.825158,134.941723
7.273737,0.483783,25.191915,5.543152,5.543152,143.348212
7.088519,0.383877,27.663631,4.261598,4.261598,146.627108
4.674787,0.276260,15.247644,4.844102,4.844102,129.251912
5.684434,0.307172,21.799067,4.376479,4.376479,137.350621
6.284698,0.346725,21.390261,6.678785,6.678785,136.662323
6.249050,0.322021,23.763638,6.599423,6.599423,145.474354
6.310523,0.251876,19.443608,5.934901,5.934901,136.359215
7.266057,0.356933,26.762050,6.470269,6.470269,153.073792
6.084568,0.299908,21.150513,5.847189,5.847189,135.796551
8.694014,0.354725,30.384022,7.297833,7.297833,151.809966
7.150855,0.372038,27.453804,6.855746,6.855746,143.807163
6.556095,0.522055,21.706041,6.748385,6.748385,90.271318
10.587673,0.683626,27.787184,6.446429,6.446429,146.984104
9.703980,0.660714,25.075497,6.026999,6.026999,139.842145
10.336053,0.669865,37.317659,7.555885,7.555885,147.844276
9.213381,0.684521,32.462133,8.067284,8.067284,137.929125
10.423991,0.554536,34.690740,8.054996,8.054996,139.742208
7.181256,0.528903,26.197274,8.211895,8.211895,123.682584
10.710938,0.765323,48.268472,8.168309,8.168309,183.446869
10.029616,0.741451,40.521064,6.705985,6.705985,124.477379
11.537863,0.624297,45.922390,8.119189,8.119189,149.259785
8.900769,0.673673,37.656800,8.835776,8.835776,136.677716
9.046690,0.590185,38.574988,8.963937,8.963937,137.861220
8.397209,0.521351,36.560912,8.178934,8.178934,135.425025
7.734224,0.540007,30.409879,8.009364,8.009364,131.170404
7.121094,0.422438,27.118088,8.217974,8.217974,128.525373
6.908227,0.291205,29.149444,8.381753,8.381753,134.119086
9.673804,0.446150,44.046908,8.542939,8.542939,163.401557
8.551067,0.343941,36.001031,9.467881,9.467881,151.676363
5.710450,0.216676,21.453109,6.462653,6.462653,129.785392
5.413198,0.219747,19.419576,8.746046,8.746046,81.552600
5.805812,0.210339,22.401443,6.985764,6.985764,136.089866
6.664992,0.250436,27.156808,8.154677,8.154677,144.808392
5.823220,0.223172,22.327138,7.829201,7.829201,142.083937
6.053111,0.218371,21.226002,8.693598,8.693598,141.955807
5.610929,0.160035,18.404681,8.733822,8.733822,138.463565
5.513744,0.143714,16.302027,8.193558,8.193558,116.455311
5.873749,0.113122,19.614747,7.376010,7.376010,82.925676
4.318558,0.135362,14.954808,8.509050,8.509050,69.182341
4.981096,0.189923,19.316342,7.684207,7.684207,74.104333
8.228727,0.277828,27.187208,7.534413,7.534413,91.600937
5.595184,0.443367,20.634985,8.224055,8.224055,86.416382
5.573552,0.422150,19.908159,7.084870,7.084870,76.456046
6.012855,0.182819,18.053700,9.683787,9.683787,77.380316
6.351644,0.172610,18.311048,10.547736,10.547736,78.045989
6.291962,0.137442,19.034003,10.077010,10.077010,73.871593
6.106712,0.135010,18.721422,10.353141,10.353141,73.804808
6.564991,0.150210,20.614953,10.656922,10.656922,78.402059
6.369532,0.149730,21.045583,11.173953,11.173953,76.301100
5.433935,0.169346,17.549533,11.140864,11.140864,81.786171
6.181401,0.162722,20.325605,10.585113,10.585113,89.440585
7.388170,0.192771,25.569649,8.427578,8.427578,132.828891
8.714174,0.274980,27.218408,8.444698,8.444698,132.685113
9.702443,0.169411,26.625088,8.324280,8.324280,124.792135
9.589738,0.196547,28.802687,10.014896,10.014896,144.678821
8.399321,0.209347,24.432705,9.202277,9.202277,140.003043
10.719226,0.222276,34.594770,9.755692,9.755692,154.377489
10.561208,0.216515,30.953630,9.045218,9.045218,138.980851
10.930846,0.206371,32.002733,9.753196,9.753196,145.124652
13.323008,0.212483,46.853955,11.751050,11.751050,150.337399
16.394380,0.395366,58.071205,11.288259,11.288259,161.205972
13.419489,0.499464,60.380710,14.920119,14.920119,181.370710
9.093603,0.592969,35.411230,16.451053,16.451053,138.312778
10.886461,0.559624,36.363052,16.242474,16.242474,146.046585
13.237663,1.025710,55.959495,8.719454,8.719454,180.801230
11.650376,1.296403,61.490390,8.655101,8.655101,183.272722
13.461122,1.004815,49.572618,11.032991,11.032991,187.945205
13.960873,1.433140,50.360150,11.050464,11.050464,183.801689
12.243056,1.452021,47.881842,9.166245,9.166245,181.336886
15.905926,1.274450,69.089924,11.879916,11.879916,205.168462
15.514560,1.322259,74.307471,9.022882,9.022882,236.843893
7.860849,0.836844,35.283868,15.346206,15.346206,172.146321
9.202277,0.603785,41.627160,12.861465,12.861465,192.781435
6.733537,0.325989,28.995970,15.573472,15.573472,169.361193
9.448072,0.372965,43.046509,16.281227,16.281227,195.745253
6.385116,0.335941,27.129863,11.919147,11.919147,159.252919
3.871224,0.192258,15.318845,13.756934,13.756934,144.139709
4.936551,0.253956,19.467576,10.762523,10.762523,149.339272
8.892928,0.358629,41.905404,9.848590,9.848590,189.666765
8.781406,0.309317,32.199888,12.651798,12.651798,171.448134
6.351099,0.214532,27.549485,8.725374,8.725374,160.906639
5.912981,0.345381,21.551351,8.569531,8.569531,160.798829
6.860515,0.591464,26.510078,6.118520,6.118520,170.946463
6.388956,0.625481,25.323469,8.469434,8.469434,182.183329
14.926199,0.613769,47.290122,26.955877,26.955877,250.774014
12.770040,0.518471,43.153742,9.864942,9.864942,230.575354
12.578069,0.433062,41.871196,11.228258,11.228258,230.363479
13.264511,0.629673,46.936805,13.908905,13.908905,260.278439
12.252945,0.619464,52.143568,12.073934,12.073934,256.690963
13.500675,0.548520,52.129519,14.603570,14.603570,262.384005
10.809531,0.504936,56.040359,19.295414,19.295414,271.144546
11.638919,0.557385,42.992203,20.082369,20.082369,275.659683
7.693263,0.477767,31.684104,14.330670,14.330670,239.213366
16.018567,1.077775,70.911838,18.015620,18.015620,310.414872
13.478274,1.026031,47.097286,16.013767,16.013767,281.673530
6.983076,1.178353,26.970533,13.369121,13.369121,244.317824
8.733470,0.861324,36.604432,11.972781,11.972781,265.052459
4.969672,0.487815,14.984248,12.253457,12.253457,221.475543
8.227927,0.769547,29.828845,10.340373,10.340373,256.094089
6.612447,0.535208,22.284929,11.752041,11.752041,212.581014
4.908199,0.297060,14.153644,11.087839,11.087839,201.543383
5.547152,0.348901,17.683999,11.882027,11.882027,199.258679
5.298284,0.352997,16.868051,9.033058,9.033058,200.649962
6.243386,0.371558,18.367720,13.245983,13.245983,202.978604
5.143050,0.322756,17.469148,11.697096,11.697096,206.506686
11.631336,0.474631,45.035720,15.429150,15.429150,258.653582
8.461242,0.505831,28.987746,16.361099,16.361099,222.042910
11.259970,0.868396,44.201277,15.429886,15.429886,259.262966
12.889146,1.121872,60.301733,18.703342,18.703342,278.988787
15.369598,0.983502,69.165284,14.877718,14.877718,292.847706
10.030129,0.710282,39.756381,12.298481,12.298481,257.092119
8.486522,0.609289,33.026363,14.907638,14.907638,232.509589
8.928032,0.576073,38.004291,17.078422,17.078422,233.680389
10.313908,0.622697,51.885291,20.338821,20.338821,269.955536
6.945700,0.322885,31.255906,20.322053,20.322053,216.830163
13.576132,0.585992,53.025692,20.672554,20.672554,242.304642
13.064348,0.500871,48.731806,20.669546,20.669546,240.410406
12.307057,0.768267,46.281499,20.462982,20.462982,229.515977
10.073713,0.603945,35.570464,22.426819,22.426819,213.512227
8.633852,0.347557,27.318378,21.501685,21.501685,205.682866
16.054280,0.690154,45.182218,22.768840,22.768840,227.044070
15.671170,0.496391,52.543893,20.216708,20.216708,226.808451
12.333682,0.384645,52.587414,19.445720,19.445720,223.439410
10.934813,0.438950,39.828414,19.912863,19.912863,196.880275
9.517161,0.425574,30.831612,20.988462,20.988462,181.041807
10.623929,0.347813,36.288203,22.878762,22.878762,195.191227
9.590986,0.334469,31.692489,17.905538,17.905538,175.667970
12.698551,0.391206,42.856489,21.376115,21.376115,199.653947
8.803678,0.309733,29.953807,18.926256,18.926256,170.938205
7.881810,0.190019,25.658033,20.455206,20.455206,102.642854
7.893137,0.244516,24.683107,18.170182,18.170182,97.588925
7.436139,0.166947,23.276399,16.504269,16.504269,90.991358
7.822288,0.178019,26.403676,21.083216,21.083216,165.595792
7.719247,0.178243,25.731602,18.448009,18.448009,162.654534
7.420619,0.172387,23.017483,19.321655,19.321655,158.484811
7.357034,0.145154,24.361886,17.102519,17.102519,88.970689
8.011251,0.108994,26.488637,11.782122,11.782122,85.249676
8.411161,0.122786,26.344923,15.864549,15.864549,88.938369
8.566844,0.126817,26.638816,13.142589,13.142589,86.920100
9.392519,0.080161,28.377689,17.338874,17.338874,97.751743
7.686415,0.065761,21.690552,14.219533,14.219533,80.463847
6.855587,0.065377,22.329697,13.162270,13.162270,79.753565
9.253925,0.087041,28.255447,17.330106,17.330106,92.168687
7.906578,0.079937,19.492761,14.317998,14.317998,76.483053
8.604028,0.074753,22.915146,10.974142,10.974142,69.865678
11.903340,0.041792,31.007615,15.465503,15.465503,95.109370
11.913355,0.042145,39.249397,10.572952,10.572952,102.781000
11.553958,0.051169,39.813373,14.545009,14.545009,104.979079
11.869674,0.034241,40.045088,12.151823,12.151823,103.314799
