#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.097969,0.718380,43.651384,9.381141,9.381141,253.395754
9.076529,0.517896,28.014591,6.445830,6.445830,202.273051
8.064480,0.405063,24.551335,6.885966,6.885966,195.972022
7.968607,0.431847,24.682922,6.709803,6.709803,194.267034
8.159074,0.478888,25.359220,8.053217,8.053217,199.177865
8.526792,0.533481,26.653097,8.125057,8.125057,195.619152
7.786845,0.450215,26.561479,6.970223,6.970223,193.612464
8.005087,0.440807,27.673434,8.014271,8.014271,199.934964
7.601177,0.473000,27.329172,8.414566,8.414566,197.092647
8.129314,0.463592,31.769178,7.406134,7.406134,194.098744
8.740460,0.626570,31.828411,6.832013,6.832013,191.121128
8.522856,0.580169,30.888269,4.360837,4.360837,123.364463
11.232595,0.857390,44.574374,6.637258,6.637258,221.761456
8.468743,0.718251,30.466854,7.322069,7.322069,192.286202
12.295172,1.180659,39.603031,7.253139,7.253139,198.796290
11.403446,0.746028,26.839436,6.343237,6.343237,188.670752
8.501447,0.944271,30.436389,7.463127,7.463127,192.413851
13.345236,1.235412,45.931132,7.632601,7.632601,211.713838
13.666362,1.031249,45.125231,6.327205,6.327205,212.598909
14.385445,0.809677,38.395204,3.680218,3.680218,201.681550
15.317076,0.832013,48.065566,7.925310,7.925310,243.406727
10.476103,0.609802,32.218242,11.852797,11.852797,198.444379
10.305860,0.571593,31.163185,6.941135,6.941135,188.313593
10.232803,0.649002,31.935165,4.798797,4.798797,188.563741
15.080688,0.827917,46.013854,8.112033,8.112033,211.373736
10.239331,0.720396,31.724921,6.854094,6.854094,193.070341
9.002223,0.744556,26.183713,7.461847,7.461847,185.175654
8.741356,0.718635,25.541239,5.538360,5.538360,184.899459
8.786796,0.869934,26.492134,5.555129,5.555129,185.583213
8.976143,0.821645,26.197858,8.105377,8.105377,183.793360
8.688170,0.794765,26.155008,8.117633,8.117633,185.639149
8.449991,0.721227,24.380517,8.903054,8.903054,194.817664
9.289812,0.679371,25.670169,7.709915,7.709915,192.940098
8.582921,0.631050,24.212705,7.855933,7.855933,193.540459
9.346805,0.739084,29.230449,11.711323,11.711323,198.927233
7.634010,0.533416,22.798763,6.128578,6.128578,193.464682
6.872589,0.582282,25.201329,8.479239,8.479239,197.039330
6.106881,0.443111,24.927469,6.525384,6.525384,178.567836
10.443558,0.624810,37.630712,6.859821,6.859821,214.434519
6.540904,0.493192,21.131697,7.022416,7.022416,180.193718
8.342725,0.647594,26.421989,4.506120,4.506120,194.932993
13.487670,0.831214,43.613814,8.472263,8.472263,247.346722
13.449878,0.922959,46.164095,8.263459,8.263459,248.387955
11.750043,0.910062,43.107631,7.218419,7.218419,250.103854
7.767611,0.613706,24.448613,9.623193,9.623193,201.329637
7.200915,0.455111,22.409285,9.681018,9.681018,200.839806
7.317844,0.387591,24.437061,9.733819,9.733819,198.077074
6.411462,0.351653,21.287795,8.053664,8.053664,203.432231
6.530952,0.329702,23.705689,9.684666,9.684666,203.324549
6.320549,0.357509,23.240370,8.393573,8.393573,205.113889
5.621849,0.284965,22.096159,8.945550,8.945550,190.936479
7.096945,0.335558,27.555126,6.148546,6.148546,201.746412
6.254787,0.282757,25.352915,7.223475,7.223475,206.410773
6.127362,0.280004,23.589016,5.013488,5.013488,203.674026
6.298373,0.283428,24.146944,7.381078,7.381078,206.336117
6.271300,0.298373,25.708025,6.466886,6.466886,205.008928
6.771308,0.285189,24.895020,6.097025,6.097025,192.671835
8.691786,0.308901,31.750266,6.924942,6.924942,224.596822
5.346293,0.203652,19.476470,9.213522,9.213522,178.328950
7.899677,0.245636,30.262722,9.667801,9.667801,205.320419
7.263251,0.224580,27.299090,10.473542,10.473542,199.297891
10.930670,0.251236,43.700023,8.259588,8.259588,211.183329
9.368789,0.298213,38.544677,8.986575,8.986575,203.357924
8.042560,0.236452,31.902748,7.296917,7.296917,183.330406
7.640761,0.232228,35.397075,6.025344,6.025344,191.656809
6.402693,0.223300,29.885371,10.042336,10.042336,174.225908
4.340069,0.146979,19.507446,8.595304,8.595304,153.554155
3.876670,0.211427,19.090576,11.676570,11.676570,153.872464
7.144402,0.366629,32.769034,8.511144,8.511144,180.498776
8.285859,0.352454,40.673991,9.763356,9.763356,201.024862
7.688570,0.253060,38.393251,8.864621,8.864621,202.327827
7.994783,0.240228,41.352946,8.703626,8.703626,196.345683
8.489959,0.233188,47.084301,8.726890,8.726890,195.089407
9.852156,0.199171,50.282240,8.310692,8.310692,192.449748
9.715259,0.245924,39.779672,8.938926,8.938926,169.328933
5.672090,0.158658,22.438309,8.546696,8.546696,140.589788
6.774604,0.191971,23.987038,10.617289,10.617289,144.838784
5.508824,0.135938,18.744650,8.766603,8.766603,135.192998
6.011679,0.153059,20.996174,10.953518,10.953518,138.975042
5.447319,0.122210,19.594423,9.482199,9.482199,134.262903
5.792188,0.116130,20.359844,8.332101,8.332101,135.732175
10.320229,0.155714,38.478468,8.151457,8.151457,168.283989
10.105824,0.173315,38.004988,6.752555,6.752555,172.476374
11.090705,0.157410,37.794361,7.910206,7.910206,160.026481
10.738474,0.191619,34.913963,8.951343,8.951343,164.920414
5.027248,0.126338,17.383828,8.205730,8.205730,122.911458
10.260899,0.210788,30.294369,8.040447,8.040447,145.387879
10.198722,0.221539,37.416755,9.194578,9.194578,167.573480
6.623081,0.131682,21.350516,7.713210,7.713210,139.631019
10.737931,0.145954,40.344610,11.416726,11.416726,172.275507
6.868557,0.125986,17.867932,7.872190,7.872190,125.165382
10.308772,0.220004,37.592309,9.667002,9.667002,161.312037
10.943982,0.164674,41.782393,9.599289,9.599289,162.241267
11.130289,0.163714,35.606390,10.081344,10.081344,156.954846
9.452662,0.223396,32.854538,9.329140,9.329140,146.766204
10.954222,0.229220,40.074429,9.502679,9.502679,157.005599
10.185154,0.184099,33.794841,10.567976,10.567976,142.962688
12.271139,0.205731,30.596550,7.871421,7.871421,140.642075
12.214434,0.203587,32.215328,7.751707,7.751707,141.534921
12.080928,0.205987,38.863242,8.127553,8.127553,153.747019
11.919710,0.207011,41.458131,9.471126,9.471126,166.562487
6.275876,0.140770,21.663160,9.818748,9.818748,139.149379
11.563191,0.229156,40.669926,9.389461,9.389461,159.648808
11.498295,0.237059,39.547157,9.997823,9.997823,164.519126
11.266003,0.178755,38.212671,12.002847,12.002847,163.555719
10.518759,0.189411,34.857994,10.646729,10.646729,155.479302
8.509735,0.135875,30.665223,7.673338,7.673338,144.124978
9.208402,0.198659,30.395043,7.755035,7.755035,136.725180
10.785803,0.238980,42.783431,9.228883,9.228883,154.751386
9.358868,0.229540,31.841818,9.367893,9.367893,146.056144
11.890621,0.313925,44.557220,8.139970,8.139970,159.866124
9.184977,0.266277,30.741736,9.987966,9.987966,137.531784
9.911038,0.241987,28.052158,9.488087,9.488087,137.224900
10.694282,0.285829,31.254192,8.265987,8.265987,133.848878
13.019406,0.291845,33.555221,12.823660,12.823660,144.237779
11.729467,0.275780,34.506564,8.453350,8.453350,141.153282
14.487014,0.367910,41.356945,7.285076,7.285076,156.085967
9.740954,0.250532,26.113951,14.190722,14.190722,138.085233
9.431638,0.279940,27.261201,7.061520,7.061520,133.162019
15.160113,0.435015,46.259422,10.894477,10.894477,187.048026
15.796571,0.431783,51.671285,9.363605,9.363605,186.483698
14.990958,0.478664,51.606771,9.702202,9.702202,186.225965
12.789995,0.457863,39.345841,8.304292,8.304292,154.242801
10.860460,0.361190,31.708472,8.489863,8.489863,140.129329
16.036351,0.514824,63.838742,12.962766,12.962766,202.451055
15.409589,0.522056,51.454385,8.294052,8.294052,179.610916
13.946461,0.497448,39.883610,10.730763,10.730763,162.219344
17.094511,0.555913,53.206637,11.157682,11.157682,194.167531
11.360469,0.457319,37.490675,8.483014,8.483014,154.968092
15.021390,0.468968,44.052763,9.642905,9.642905,189.164315
9.908318,0.328421,33.743928,8.884973,8.884973,151.730313
16.145312,0.331654,48.182492,10.367332,10.367332,187.557665
10.942574,0.261604,32.137246,6.664586,6.664586,153.088734
15.428853,0.296293,40.664101,8.773611,8.773611,191.435935
11.609177,0.347973,36.018652,8.053472,8.053472,163.119070
17.249617,0.406759,61.213867,12.538663,12.538663,215.262072
11.021583,0.364902,38.017115,7.149105,7.149105,173.164540
11.574296,0.412871,42.961673,10.373572,10.373572,189.995143
19.364371,0.424135,62.203163,11.107089,11.107089,214.941619
10.159105,0.337765,34.934923,10.713994,10.713994,190.082504
12.457894,0.375654,40.591556,10.812780,10.812780,194.017031
11.712218,0.377734,37.030507,12.052863,12.052863,195.061687
10.040544,0.442887,34.353473,8.600905,8.600905,173.792518
9.723738,0.472839,37.057580,11.889660,11.889660,187.802371
9.071888,0.504040,34.302304,10.115425,10.115425,189.572736
9.937470,0.599242,34.881769,8.375397,8.375397,192.557104
10.425221,0.672171,39.339408,10.843212,10.843212,194.588463
9.292180,0.670218,32.576197,11.558359,11.558359,197.296218
9.094257,0.719019,36.504579,14.709353,14.709353,191.922245
8.784107,0.719947,33.923931,10.034015,10.034015,192.387916
9.430806,0.727403,33.470035,10.817900,10.817900,194.393292
9.700537,0.673195,34.000667,13.017167,13.017167,197.451516
8.566568,0.547720,44.818311,11.478902,11.478902,192.857011
8.047711,0.570505,42.668677,13.388692,13.388692,203.294488
8.461191,0.616361,45.967770,11.791451,11.791451,199.250457
8.227491,0.657546,46.570403,10.457446,10.457446,202.587886
7.964446,0.510921,42.465217,8.119969,8.119969,196.210856
8.895085,0.575273,44.653316,13.235025,13.235025,205.265560
7.812891,0.574698,34.844712,9.260115,9.260115,195.242392
8.452134,0.515401,34.066108,10.830060,10.830060,198.926227
8.142658,0.430278,33.801144,10.610632,10.610632,200.826897
9.365140,0.627210,33.870937,13.762874,13.762874,196.249928
8.038656,0.547048,28.894443,12.236674,12.236674,196.740560
8.479399,0.530664,31.461907,12.342979,12.342979,195.579517
8.782220,0.479271,32.380258,8.954382,8.954382,195.328633
8.724554,0.359686,31.555444,7.587448,7.587448,195.855457
8.856716,0.442087,35.217231,14.446597,14.446597,201.707198
8.781035,0.420039,34.077884,10.016319,10.016319,197.732735
8.925870,0.411718,34.819529,15.960317,15.960317,199.076725
8.689513,0.418951,37.512595,15.642040,15.642040,203.096148
8.508230,0.382119,37.080395,11.414709,11.414709,202.240806
8.658794,0.516808,38.979466,16.156800,16.156800,208.971281
8.579880,0.513224,37.829560,17.211953,17.211953,210.202084
8.169249,0.456583,35.584981,11.183665,11.183665,201.007698
10.750122,0.624906,51.195852,14.737866,14.737866,234.243297
17.049678,0.613258,75.231816,9.257267,9.257267,271.663218
9.601560,0.508232,36.157629,16.598951,16.598951,215.326901
9.757754,0.527561,35.074988,16.208897,16.208897,214.773772
9.871868,0.484296,36.505570,16.453893,16.453893,214.833933
10.343332,0.501192,34.371169,16.221281,16.221281,216.208899
9.702906,0.418183,33.418545,17.770842,17.770842,212.917391
17.506709,0.609418,69.535886,13.307155,13.307155,269.231114
11.879836,0.593034,43.455568,15.848667,15.848667,225.821818
16.129376,0.578345,49.178859,14.690056,14.690056,231.379058
12.085087,0.519785,47.648115,17.640280,17.640280,250.552098
9.695609,0.444232,35.405841,16.182016,16.182016,219.821627
10.928333,0.766765,41.450992,14.848811,14.848811,253.521553
9.849852,0.493512,35.477970,14.461637,14.461637,234.417346
11.321843,0.622570,45.940792,20.906155,20.906155,261.457646
12.112160,0.675339,51.282508,14.526854,14.526854,268.342107
10.233026,0.586282,39.122891,21.366387,21.366387,264.833412
10.234370,0.466535,36.961930,15.460309,15.460309,260.850948
10.384645,0.437383,37.316335,20.728680,20.728680,267.916756
9.938653,0.470760,36.348543,19.638807,19.638807,262.985541
10.012606,0.530953,37.328911,17.357043,17.357043,268.769473
10.199746,0.591753,36.549155,17.349907,17.349907,241.659828
12.748073,0.536105,49.499568,19.275666,19.275666,263.378187
10.229026,0.500552,37.469138,17.937468,17.937468,237.673844
12.745738,0.514728,44.614659,17.966301,17.966301,262.099415
21.745752,0.736012,73.117318,15.871579,15.871579,288.354518
13.587831,0.533065,54.322812,22.991180,22.991180,267.945395
12.640712,0.445479,47.786932,16.797130,16.797130,250.811107
23.206191,0.714860,71.702447,18.079039,18.079039,290.768380
14.323170,0.463016,49.663282,16.221921,16.221921,264.850337
11.606616,0.419783,42.472896,14.834282,14.834282,262.182903
12.483974,0.323109,45.001544,15.415732,15.415732,263.084709
12.090719,0.327365,43.343279,15.505462,15.505462,266.898465
12.526726,0.315301,43.572818,25.882777,25.882777,272.366231
12.832203,0.348389,43.153995,16.285474,16.285474,268.713757
13.215377,0.337189,42.995337,21.044493,21.044493,266.216022
13.300978,0.353414,43.380078,14.304515,14.304515,266.996194
27.959291,0.575625,72.932098,17.444788,17.444788,326.403310
12.858923,0.426791,42.589090,19.527829,19.527829,264.879904
11.746201,0.480904,44.876806,21.210960,21.210960,271.488744
11.441557,0.476007,41.561074,19.454516,19.454516,263.828271
11.106672,0.368037,41.314126,18.404387,18.404387,265.488873
9.023471,0.513640,37.197132,20.766537,20.766537,266.854847
7.795643,0.566185,29.551796,16.224545,16.224545,243.772433
8.627049,0.749964,36.645060,17.526166,17.526166,257.932114
7.511287,0.793357,29.036203,13.148944,13.148944,163.625565
13.793018,1.001680,59.365868,19.946427,19.946427,285.945580
9.975422,0.735532,43.105450,15.471733,15.471733,266.565370
8.676777,0.636426,39.914552,18.763945,18.763945,264.433463
9.174897,0.522825,42.249244,13.472246,13.472246,269.812269
9.691769,0.585737,44.151675,12.422405,12.422405,275.481190
13.756089,0.596554,52.214426,13.391892,13.391892,291.709286
11.681369,0.498344,45.662546,14.621607,14.621607,285.098334
15.337907,0.534088,51.999639,14.248386,14.248386,297.486658
12.585223,0.443271,47.371918,20.768681,20.768681,292.951930
13.374772,0.373157,51.765811,27.205486,27.205486,308.984503
12.416580,0.361702,45.836565,32.168956,32.168956,307.849220
11.717594,0.416390,41.742004,17.873883,17.873883,300.280333
12.291778,0.384422,52.076472,17.424244,17.424244,335.137236
12.284963,0.411846,56.655424,15.332466,15.332466,332.816047
14.978061,0.377350,57.717072,23.520404,23.520404,338.359622
23.219663,0.622570,87.993071,24.213823,24.213823,372.582563
23.726071,0.631242,83.386630,18.915243,18.915243,360.521572
24.258816,0.618409,78.155380,17.954076,17.954076,346.947949
15.037038,0.410119,53.841267,24.996876,24.996876,308.790802
14.099455,0.352262,52.602271,25.220430,25.220430,299.903397
14.139392,0.392742,52.662721,19.775064,19.775064,293.562592
15.500629,0.530760,55.914484,24.897833,24.897833,300.748689
15.429076,0.434183,49.955989,20.380770,20.380770,291.269980
26.443778,0.581737,73.305766,23.562868,23.562868,335.199505
27.167341,0.469607,83.995984,28.250046,28.250046,354.215005
27.095148,0.430791,66.528956,22.111006,22.111006,331.626809
18.772105,0.311429,53.731281,24.636101,24.636101,331.431029
19.943195,0.327462,55.654959,22.629893,22.629893,312.023682
16.539365,0.279716,57.685968,22.456163,22.456163,334.250049
14.258113,0.290500,52.765282,24.710342,24.710342,333.462740
14.653287,0.273476,54.290778,19.419027,19.419027,329.358867
24.034140,0.370502,66.246134,23.122221,23.122221,338.452515
18.747016,0.388550,60.032341,30.413825,30.413825,336.137694
24.259455,0.418823,70.371927,20.519556,20.519556,339.687190
20.338561,0.376102,58.931075,26.785927,26.785927,340.252510
21.452019,0.395878,61.721871,23.295504,23.295504,333.385233
20.577925,0.443335,55.090822,26.720614,26.720614,329.271312
29.339695,0.476744,84.538999,34.267165,34.267165,358.707809
14.057886,0.268004,34.778758,30.771750,30.771750,276.240714
17.815705,0.207267,39.474448,28.394080,28.394080,280.002533
15.768057,0.189539,41.989751,29.434225,29.434225,282.680303
11.060303,0.190275,34.173755,23.935994,23.935994,176.443362
13.390355,0.202819,40.143994,19.460403,19.460403,260.037897
9.063695,0.166403,23.692214,19.993596,19.993596,144.729261
19.196111,0.230628,49.529102,19.766136,19.766136,276.700624
