#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524927829504.000000,0.000000,0.000000,17.755421,9.099570,0.151074,0.247108,19.844382,0.592490,47.206326
1403638524977829376.000000,0.000000,0.000000,15.095698,7.964384,0.138530,0.184643,17.596123,0.150882,40.255719
1403638525027829504.000000,0.000000,0.000000,17.925792,9.493529,0.143650,0.181539,17.597786,0.167107,50.088517
1403638525077829376.000000,0.000000,0.000000,21.661307,10.211076,0.150979,0.175298,16.576043,0.111266,54.585453
1403638525127829504.000000,0.000000,0.000000,16.194084,8.040481,0.171011,0.182883,19.620315,0.119202,50.065796
1403638525177829376.000000,0.000000,0.000000,15.582714,7.655067,0.140546,0.174179,18.709132,0.124898,44.765199
1403638525227829504.000000,0.000000,0.000000,17.060050,8.350598,0.148386,0.202883,19.994081,2.132802,47.232855
1403638525277829376.000000,0.000000,0.000000,17.190644,8.273829,0.145666,0.158403,21.927072,0.312293,47.636702
1403638525327829504.000000,0.000000,0.000000,14.569034,9.247413,0.163170,0.162915,17.249909,0.142627,47.837729
1403638525377829376.000000,0.000000,0.000000,16.038690,8.574186,0.140131,0.176835,17.259861,0.164066,45.248182
1403638525427829504.000000,0.000000,0.000000,16.279686,7.882910,0.136226,0.139970,17.580187,0.170979,45.859009
1403638525477829376.000000,0.000000,0.000000,16.780205,8.009313,0.145091,0.133570,15.509849,2.006880,47.236342
1403638525527829504.000000,0.000000,0.000000,16.714605,8.409095,0.157250,0.118978,18.195492,0.230627,47.449115
1403638525577829376.000000,0.000000,0.000000,14.443016,6.714188,0.157378,0.139395,15.737052,0.140674,41.360537
1403638525627829504.000000,0.000000,0.000000,16.046818,8.277189,0.163651,0.110690,15.219892,0.131203,47.247255
1403638525677829376.000000,0.000000,0.000000,15.815838,6.489192,0.155587,0.097378,14.647499,1.702236,45.432666
1403638525727829504.000000,0.000000,0.000000,15.182932,7.391479,0.164738,0.144738,16.837070,0.152483,43.713822
1403638525777829376.000000,0.000000,0.000000,16.329894,7.947552,0.158307,0.096353,15.939520,0.111265,45.372697
1403638525827829504.000000,0.000000,0.000000,15.512761,6.253252,0.161315,0.066434,13.448695,1.293685,43.364249
1403638525877829376.000000,0.000000,0.000000,16.143139,5.698843,0.176258,0.105666,14.670091,0.111810,42.924977
1403638525927829504.000000,0.000000,0.000000,19.575643,6.184803,0.158979,0.084482,13.716892,0.100418,45.470875
1403638525977829376.000000,0.000000,0.000000,14.550761,5.432727,0.179491,0.085601,13.406743,1.643098,39.698846
1403638526027829504.000000,0.000000,0.000000,16.842958,6.548713,0.151554,0.086594,13.854782,0.090530,42.917042
1403638526077829376.000000,0.000000,0.000000,16.069474,7.817374,0.183011,0.076866,14.181827,0.091809,43.912098
1403638526127829504.000000,0.000000,0.000000,15.610555,6.360198,0.196803,0.073185,12.373991,0.054305,44.477483
1403638526177829376.000000,0.000000,0.000000,17.466553,8.800973,0.182915,0.076449,15.023057,1.964511,49.958690
1403638526227829504.000000,0.000000,0.000000,16.332678,9.828221,0.163139,0.082786,15.445688,0.166723,49.224566
1403638526277829376.000000,0.000000,0.000000,14.524713,6.792653,0.141730,0.078113,14.014817,0.080065,40.274342
1403638526327829504.000000,0.000000,0.000000,14.015969,7.142355,0.154819,0.061857,14.395207,0.099457,41.037299
1403638526377829376.000000,0.000000,0.000000,15.625563,6.862542,0.151906,0.069825,12.370119,1.818077,44.812655
1403638526427829504.000000,0.000000,0.000000,16.406824,7.686267,0.158755,0.096226,15.835198,0.135778,43.942914
1403638526477829376.000000,0.000000,0.000000,16.066370,8.480040,0.154114,0.074690,14.471048,0.077666,45.316632
1403638526527829504.000000,0.000000,0.000000,15.478169,7.939583,0.166979,0.066337,14.170051,0.057153,46.127173
1403638526577829376.000000,0.000000,0.000000,15.682908,6.895182,0.171299,0.064737,15.540857,1.816413,44.574315
1403638526627829504.000000,0.000000,0.000000,16.078019,9.300341,0.166530,0.100386,15.046929,0.150082,48.190342
1403638526677829376.000000,0.000000,0.000000,15.177651,8.171427,0.089602,0.066017,13.329302,0.078370,45.561243
1403638526727829504.000000,0.000000,0.000000,13.639579,8.070721,0.149922,0.058880,13.821758,0.091425,42.105924
1403638526777829376.000000,0.000000,0.000000,14.579690,7.396822,0.165667,0.062753,12.434695,3.854878,43.519930
1403638526827829504.000000,0.000000,0.000000,14.851502,7.614234,0.086721,0.070401,12.846350,0.109730,44.276935
1403638526877829376.000000,0.000000,0.000000,15.633435,6.896782,0.084193,0.057089,13.126418,0.079361,43.229750
1403638526927829504.000000,0.000000,0.000000,15.909792,8.542793,0.167395,0.058561,12.274885,1.875134,45.858433
1403638526977829376.000000,0.000000,0.000000,13.293333,6.985009,0.177923,0.095170,15.402999,0.118434,42.239878
1403638527027829504.000000,0.000000,0.000000,14.314885,6.613994,0.153762,0.050593,15.215988,0.089890,41.306967
1403638527077829376.000000,0.000000,0.000000,15.101363,6.679499,0.149858,0.071010,13.818397,0.046113,41.250743
1403638527127829504.000000,0.000000,0.000000,19.110003,6.565737,0.145474,0.066177,15.387159,0.050368,47.380953
1403638527177829376.000000,0.000000,0.000000,14.772685,7.583258,0.175875,0.064737,15.096626,0.049313,42.863440
1403638527227829504.000000,0.000000,0.000000,14.144035,6.842318,0.163746,0.064897,15.584730,0.045793,43.332568
1403638527277829376.000000,0.000000,0.000000,15.729885,6.895119,0.087362,0.073281,16.633963,0.054401,43.542683
1403638527327829504.000000,0.000000,0.000000,13.135827,6.997233,0.087905,0.061601,15.306773,0.049473,40.824655
1403638527377829376.000000,0.000000,0.000000,15.206612,7.120691,0.159811,0.066913,15.995329,0.046561,44.321351
1403638527427829504.000000,0.000000,0.000000,14.326630,6.218532,0.176707,0.064001,15.130355,1.864798,40.765327
1403638527477829376.000000,0.000000,0.000000,20.331654,7.908639,0.174051,0.074593,14.613483,0.132355,47.519195
1403638527527829504.000000,0.000000,0.000000,15.974784,7.915999,0.180483,11.357942,3.025713,0.001632,43.690238
1403638527577829376.000000,0.000000,0.000000,15.893951,6.071810,0.184707,2.408935,3.058577,0.001312,44.870704
1403638527627829504.000000,0.000000,0.000000,15.351926,5.805310,0.184163,2.506056,3.244884,0.001536,43.054707
1403638527677829376.000000,0.000000,0.000000,15.370999,6.476712,0.182627,2.816494,2.629994,0.001376,42.509515
1403638527727829504.000000,0.000000,0.000000,14.666732,5.289397,0.097378,2.720524,3.253044,2.660331,42.349672
1403638527777829376.000000,0.000000,0.000000,17.240116,6.403366,0.186595,3.534809,3.416311,0.001472,44.469514
1403638527827829504.000000,0.000000,0.000000,14.752109,7.390550,0.166626,2.975088,3.854206,0.001120,43.669053
1403638527877829376.000000,0.000000,0.000000,15.078642,6.694859,0.172451,3.250516,3.865118,0.001248,45.558299
1403638527927829504.000000,0.000000,0.000000,13.928383,6.704460,0.152003,3.116338,3.891262,0.001408,42.175365
1403638527977829376.000000,0.000000,0.000000,16.978577,7.650811,0.162499,2.889934,3.703452,2.719596,44.798799
1403638528027829504.000000,0.000000,0.000000,14.065314,9.403895,0.180099,3.749692,3.706556,0.001440,48.177254
1403638528077829376.000000,0.000000,0.000000,15.880735,8.463432,0.164515,3.531960,3.225236,0.001216,48.299143
1403638528127829504.000000,0.000000,0.000000,15.794429,7.774781,0.179970,3.133042,3.705755,0.000992,45.275191
1403638528177829376.000000,0.000000,0.000000,14.504169,7.836157,0.154562,2.596937,3.500217,0.001152,44.282599
1403638528227829504.000000,0.000000,0.000000,15.900063,8.088418,0.180323,2.435399,3.737500,4.559017,46.624972
1403638528277829376.000000,0.000000,0.000000,14.946800,7.867134,0.170659,4.837997,4.699211,0.001184,48.631532
1403638528327829504.000000,0.000000,0.000000,14.932880,8.441159,0.141379,3.866526,5.399126,0.001216,45.832256
1403638528377829376.000000,0.000000,0.000000,14.002432,7.624218,0.148290,3.547065,4.385574,0.001472,42.016578
1403638528427829504.000000,0.000000,0.000000,13.070226,8.775341,0.157282,3.711099,4.554345,0.001248,44.892752
1403638528477829376.000000,0.000000,0.000000,16.427496,7.537049,0.160514,3.305941,4.551433,4.316773,48.200390
1403638528527829504.000000,0.000000,0.000000,13.385399,7.629243,0.165699,5.142802,6.139011,0.001216,43.819008
1403638528577829376.000000,0.000000,0.000000,15.359831,7.772157,0.160226,5.212947,6.131395,0.001280,48.539915
1403638528627829504.000000,0.000000,0.000000,14.543946,7.208852,0.150818,4.896398,6.407303,0.001248,45.641149
1403638528677829376.000000,0.000000,0.000000,14.994545,7.573306,0.156515,4.612810,5.678459,0.001312,45.904353
1403638528727829504.000000,0.000000,0.000000,16.099874,8.119587,0.154627,4.422151,5.836958,4.166179,46.691245
1403638528777829376.000000,0.000000,0.000000,16.236389,8.855182,0.163491,6.205476,6.116066,0.001056,47.848192
1403638528827829504.000000,0.000000,0.000000,15.394103,9.105522,0.166402,5.135858,7.781789,0.001632,50.178182
1403638528877829376.000000,0.000000,0.000000,15.986465,7.981024,0.152226,5.658139,7.422519,0.001280,47.920801
1403638528927829504.000000,0.000000,0.000000,17.555034,7.184883,0.150499,5.147538,6.384230,0.000992,48.190693
1403638528977829376.000000,0.000000,0.000000,18.346534,7.934432,0.167875,4.896078,6.782093,5.156307,52.016035
1403638529027829504.000000,0.000000,0.000000,15.274037,6.646058,0.164258,6.734603,9.179987,0.001696,44.355880
1403638529077829376.000000,0.000000,0.000000,13.973696,7.224628,0.162019,5.524953,7.969567,0.001376,43.766078
1403638529127829504.000000,0.000000,0.000000,17.448472,7.990880,0.144675,6.746252,8.742380,0.001408,46.753358
1403638529177829376.000000,0.000000,0.000000,17.471224,8.627659,0.173059,5.317206,7.099057,0.001376,50.342185
1403638529227829504.000000,0.000000,0.000000,15.130579,8.303013,0.169507,5.205044,8.371974,3.177427,46.805360
1403638529277829376.000000,0.000000,0.000000,15.526265,8.078146,0.167811,5.780989,10.465927,0.001536,50.562476
1403638529327829504.000000,0.000000,0.000000,16.606634,9.374454,0.169378,6.234180,9.365814,0.001376,53.080948
1403638529377829376.000000,0.000000,0.000000,13.840574,7.775997,0.192579,5.406134,9.363798,0.001056,43.679005
1403638529427829504.000000,0.000000,0.000000,14.031777,7.990976,0.157474,6.728300,8.922543,0.001024,44.169445
1403638529477829376.000000,0.000000,0.000000,15.705596,7.090354,0.167011,5.388278,7.824189,2.393478,45.233686
1403638529527829504.000000,0.000000,0.000000,16.263237,8.206723,0.176323,6.286148,9.414519,0.001504,46.460554
1403638529577829376.000000,0.000000,0.000000,16.128451,6.790381,0.194659,5.236820,8.647691,0.001472,45.950850
1403638529627829504.000000,0.000000,0.000000,16.607019,7.748605,0.083585,5.989088,8.827085,0.001632,45.038291
1403638529677829376.000000,0.000000,0.000000,14.677932,6.314341,0.173667,5.289685,8.319909,0.001088,40.744718
1403638529727829504.000000,0.000000,0.000000,15.100786,6.189091,0.188323,5.902335,9.379414,3.776188,42.147013
1403638529777829376.000000,0.000000,0.000000,15.180052,5.284757,0.101730,6.421479,9.624698,0.001280,42.120836
1403638529827829504.000000,0.000000,0.000000,13.984864,5.268981,0.195171,4.464136,9.564633,0.001024,39.900384
1403638529877829376.000000,0.000000,0.000000,15.977089,7.335605,0.176578,0.115810,7.864254,0.092737,42.513386
1403638529927829504.000000,0.000000,0.000000,13.907423,5.739612,0.171267,0.040224,7.918719,2.279653,38.901040
1403638529977829376.000000,0.000000,0.000000,13.537338,5.821757,0.200003,0.127202,10.951823,0.128802,36.661260
1403638530027829504.000000,0.000000,0.000000,13.052082,4.904271,0.185219,0.109537,14.175939,0.106338,37.626908
1403638530077829376.000000,0.000000,0.000000,22.696940,7.033969,0.099137,0.140899,16.454279,2.720843,48.296615
1403638530127829504.000000,0.000000,0.000000,20.658700,7.024529,0.204355,0.073666,17.346197,0.123330,46.011042
1403638530177829376.000000,0.000000,0.000000,15.824446,6.913711,0.217827,0.131522,11.165651,0.081729,39.686493
1403638530227829504.000000,0.000000,0.000000,15.760413,7.741724,0.212067,0.144610,15.265877,0.103938,45.020562
1403638530277829376.000000,0.000000,0.000000,15.639931,4.616970,0.211683,0.142402,17.140531,2.928591,41.320983
1403638530327829504.000000,0.000000,0.000000,14.605259,4.764588,0.211491,0.081794,17.959807,0.132450,38.097571
